   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_540.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1773, 3.85725, 2.72281, 2.70907, 2.42018, 1.13444, 0, 2.70952, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.70907, 2.72235, 2.70907
10.1851, 2.93123, 2.71277, 2.69828, 2.22064, 0.218461, 0, 2.69873, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.71231, 2.69828
10.193, 1.05936, 2.69993, 2.68421, 1.7491, -1.64057, 0, 2.68465, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.68421, 2.69949, 2.68421
10.2009, 2.99504, 2.68495, 2.66753, 2.23496, 0.310092, 0, 2.66796, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.66753, 2.68452, 2.66753
10.2087, 4.93841, 2.66914, 2.6496, 2.63409, 2.26926, 0, 2.65001, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.6496, 2.66873, 2.6496
10.2166, 2.99753, 2.65381, 2.63172, 2.23552, 0.343719, 0, 2.63212, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.65341, 2.63172
10.2244, 4.99752, 2.64064, 2.61562, 2.64528, 2.35688, 0, 2.616, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.61562, 2.64026, 2.61562
10.2323, 1.99765, 2.62654, 2.59824, 1.99941, -0.628897, 0, 2.59859, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.59824, 2.62618, 2.59824
10.2401, 1.04486, 2.6117, 2.57977, 1.74495, -1.56684, 0, 2.5801, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.57977, 2.61136, 2.57977
10.248, 4.95031, 2.59665, 2.56079, 2.63634, 2.35365, 0, 2.56111, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.56079, 2.59634, 2.56079
10.2559, 1.08276, 2.58195, 2.54189, 1.75578, -1.49919, 0, 2.54218, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.54189, 2.58166, 2.54189
10.2637, 3.99221, 2.56919, 2.5247, 2.4479, 1.42302, 0, 2.52497, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.5247, 2.56892, 2.5247
10.2716, 4.02999, 2.55577, 2.50667, 2.4556, 1.47422, 0, 2.50692, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.55552, 2.50667
10.2794, 4.95589, 2.54155, 2.48771, 2.6374, 2.41434, 0, 2.48793, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.48771, 2.54132, 2.48771
10.2873, 4.92714, 2.52626, 2.4676, 2.63195, 2.40088, 0, 2.4678, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.4676, 2.52606, 2.4676
10.2952, 3.08823, 2.5101, 2.4466, 2.25571, 0.578125, 0, 2.44678, 2.4466, 2.4466, 2.4466, 2.4466, 2.4466, 2.4466, 2.4466, 2.4466, 2.4466, 2.4466, 2.4466, 2.4466, 2.4466, 2.4466, 2.4466, 2.44661, 2.4466, 2.4466, 2.50992, 2.4466
10.303, 4.90706, 2.49329, 2.42499, 2.62813, 2.41377, 0, 2.42515, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.42499, 2.49313, 2.42499
10.3109, 1.99752, 2.47515, 2.40214, 1.99938, -0.477626, 0, 2.40228, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.47501, 2.40214
10.3187, 0.997519, 2.4558, 2.37825, 1.73133, -1.45828, 0, 2.37837, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.37825, 2.45567, 2.37825
10.3266, 4.05973, 2.43533, 2.35346, 2.46165, 1.6244, 0, 2.35357, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.35346, 2.43522, 2.35346
10.3345, 5.97187, 2.41398, 2.32806, 2.82345, 3.55789, 0, 2.32816, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.32806, 2.41389, 2.32806
10.3423, 3.97683, 2.39209, 2.30244, 2.44476, 1.58474, 0, 2.30253, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30245, 2.30244, 2.30244, 2.392, 2.30244
10.3502, 4.98203, 2.36995, 2.27697, 2.64235, 2.61208, 0, 2.27704, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.27697, 2.36988, 2.27697
10.358, 2.00855, 2.34936, 2.25346, 2.00214, -0.340811, 0, 2.25352, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.25346, 2.3493, 2.25346
10.3659, 1.99504, 2.32698, 2.22861, 1.99876, -0.331937, 0, 2.22866, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.22861, 2.32692, 2.22861
10.3738, 2.9891, 2.30293, 2.20258, 2.23363, 0.686166, 0, 2.20263, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.20258, 2.30288, 2.20258
10.3816, 1.9938, 2.27788, 2.17605, 1.99845, -0.284071, 0, 2.1761, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17606, 2.17605, 2.17605, 2.27783, 2.17605
10.3895, 0.00136307, 2.25245, 2.14969, 1.4147, -2.25109, 0, 2.14972, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.14969, 2.25242, 2.14969
10.3973, 1.99765, 2.23074, 2.12757, 1.99941, -0.233098, 0, 2.1276, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.12757, 2.23071, 2.12757
10.4052, 2.99752, 2.20674, 2.1037, 2.23551, 0.790781, 0, 2.10373, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.1037, 2.20671, 2.1037
10.4131, 6.98017, 2.18061, 2.07824, 2.99669, 4.79956, 0, 2.07826, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.07824, 2.18058, 2.07824
10.4209, 4.99876, 2.15325, 2.05207, 2.64552, 2.84551, 0, 2.05209, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.05207, 2.15323, 2.05207
10.4288, 5.00322, 2.12555, 2.02607, 2.64636, 2.87767, 0, 2.02609, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.02607, 2.12553, 2.02607
10.4366, 2.99505, 2.1022, 2.0049, 2.23496, 0.892851, 0, 2.00492, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.0049, 2.10218, 2.0049
10.4445, 3.01078, 2.07648, 1.98184, 2.23848, 0.934295, 0, 1.98186, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 2.07646, 1.98184
10.4523, 4.94362, 2.04862, 1.95705, 2.63507, 2.89499, 0, 1.95707, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 1.95705, 2.04861, 1.95705
10.4602, 3.0109, 2.01962, 1.9315, 2.2385, 0.991289, 0, 1.93151, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 1.9315, 2.0196, 1.9315
10.4681, 5.06097, 1.99043, 1.90611, 2.65725, 3.07053, 0, 1.90613, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.90611, 1.99042, 1.90611
10.4759, 2.97485, 1.96605, 1.88582, 2.23044, 1.00879, 0, 1.88584, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.96604, 1.88582
10.4838, 4.9699, 1.93944, 1.86354, 2.64006, 3.03046, 0, 1.86355, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.93942, 1.86354
10.4916, 5.99528, 1.91082, 1.83944, 2.82759, 4.08446, 0, 1.83946, 1.83944, 1.83944, 1.83944, 1.83944, 1.83944, 1.83944, 1.83944, 1.83944, 1.83944, 1.83944, 1.83944, 1.83944, 1.83944, 1.83944, 1.83944, 1.83945, 1.83944, 1.83944, 1.91081, 1.83944
10.4995, 4.02751, 1.88127, 1.81454, 2.4551, 2.14624, 0, 1.81456, 1.81454, 1.81454, 1.81454, 1.81454, 1.81454, 1.81454, 1.81454, 1.81454, 1.81454, 1.81454, 1.81454, 1.81454, 1.81454, 1.81454, 1.81454, 1.81455, 1.81454, 1.81454, 1.88126, 1.81454
10.5074, 2.99777, 1.85181, 1.78981, 2.23557, 1.14596, 0, 1.78983, 1.78981, 1.78981, 1.78981, 1.78981, 1.78981, 1.78981, 1.78981, 1.78981, 1.78981, 1.78981, 1.78981, 1.78981, 1.78981, 1.78981, 1.78981, 1.78982, 1.78981, 1.78981, 1.8518, 1.78981
10.5152, 0.997522, 1.82759, 1.77034, 1.73134, -0.830069, 0, 1.77036, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.77034, 1.82758, 1.77034
10.5231, 3.91822, 1.80135, 1.74882, 2.43274, 2.11686, 0, 1.74883, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.74882, 1.80134, 1.74882
10.5309, 2.07708, 1.77334, 1.72544, 2.01918, 0.303731, 0, 1.72545, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.77333, 1.72544
10.5388, 2.04188, 1.74464, 1.70122, 2.01044, 0.297246, 0, 1.70124, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.74462, 1.70122
10.5467, 1, 1.71628, 1.67718, 1.73205, -0.716281, 0, 1.67719, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.71627, 1.67718
10.5545, 4.90161, 1.69351, 1.6585, 2.62709, 3.2081, 0, 1.65852, 1.6585, 1.6585, 1.6585, 1.6585, 1.6585, 1.6585, 1.6585, 1.6585, 1.6585, 1.6585, 1.6585, 1.6585, 1.6585, 1.6585, 1.6585, 1.65851, 1.6585, 1.6585, 1.6935, 1.6585
10.5624, 1.09839, 1.6689, 1.63774, 1.76022, -0.570514, 0, 1.63775, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.63774, 1.66889, 1.63774
10.5702, 4.94585, 1.64267, 1.61507, 2.6355, 3.30318, 0, 1.61508, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.61507, 1.64266, 1.61507
10.5781, 1.05415, 1.61589, 1.59155, 1.74761, -0.561743, 0, 1.59156, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.59155, 1.61588, 1.59155
10.586, 1.94114, 1.58961, 1.5682, 1.98523, 0.35153, 0, 1.56821, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.5682, 1.58959, 1.5682
10.5938, 3.93595, 1.56957, 1.55076, 2.43638, 2.36638, 0, 1.55078, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.55076, 1.56955, 1.55076
10.6017, 1.05922, 1.54747, 1.53092, 1.74906, -0.488249, 0, 1.53093, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.54745, 1.53092
10.6095, 4.93135, 1.52349, 1.50885, 2.63275, 3.40786, 0, 1.50887, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.50885, 1.52347, 1.50885
10.6174, 2.06369, 1.49885, 1.48578, 2.01586, 0.564843, 0, 1.48579, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.48578, 1.49883, 1.48578
10.6253, 2.92689, 1.47474, 1.46288, 2.21966, 1.45215, 0, 1.4629, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.46288, 1.47473, 1.46288
10.6331, 1.14176, 1.46033, 1.44933, 1.7725, -0.318568, 0, 1.44935, 1.44933, 1.44933, 1.44933, 1.44933, 1.44933, 1.44933, 1.44933, 1.44933, 1.44933, 1.44933, 1.44933, 1.44933, 1.44933, 1.44933, 1.44933, 1.44934, 1.44933, 1.44933, 1.46031, 1.44933
10.641, 3.92429, 1.44179, 1.43132, 2.43399, 2.4825, 0, 1.43133, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.43132, 1.44177, 1.43132
10.6488, 1.07571, 1.41947, 1.40917, 1.75377, -0.343754, 0, 1.40919, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.40917, 1.41945, 1.40917
10.6567, 0, 1.39555, 1.3851, 1.41421, -1.39555, 0, 1.38511, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.39554, 1.3851
10.6646, 0, 1.37218, 1.36123, 1.41421, -1.37218, 0, 1.36124, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.37217, 1.36123
10.6724, 3.74387, 1.38105, 1.36926, 2.39664, 2.36281, 0, 1.36928, 1.36926, 1.36926, 1.36926, 1.36926, 1.36926, 1.36926, 1.36926, 1.36926, 1.36926, 1.36926, 1.36926, 1.36926, 1.36926, 1.36926, 1.36926, 1.36927, 1.36926, 1.36926, 1.38104, 1.36926
10.6803, 1.16828, 1.3866, 1.37365, 1.77997, -0.218323, 0, 1.37367, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.38658, 1.37365
10.6881, 0.0878563, 1.3891, 1.37467, 1.44494, -1.30124, 0, 1.37468, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.37467, 1.38908, 1.37467
10.696, 0, 1.39022, 1.374, 1.41421, -1.39022, 0, 1.37401, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.374, 1.39021, 1.374
10.7038, 0.904845, 1.39166, 1.37332, 1.70436, -0.486815, 0, 1.37334, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.37332, 1.39164, 1.37332
10.7117, 4.80259, 1.39925, 1.37851, 2.60818, 3.40334, 0, 1.37852, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.37851, 1.39924, 1.37851
10.7196, 2.29257, 1.40537, 1.38193, 2.07185, 0.887195, 0, 1.38195, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.40535, 1.38193
10.7274, 1.79529, 1.41007, 1.38367, 1.94815, 0.385223, 0, 1.38369, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.38367, 1.41005, 1.38367
10.7353, 2.1, 1.41417, 1.38457, 2.02485, 0.685834, 0, 1.38459, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.38457, 1.41415, 1.38457
10.7431, 4.10471, 1.41848, 1.38547, 2.47077, 2.68623, 0, 1.38549, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.38547, 1.41846, 1.38547
10.751, 2.67138, 1.42609, 1.38949, 2.16134, 1.24528, 0, 1.3895, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.38949, 1.42608, 1.38949
10.7589, 2.21685, 1.4327, 1.39234, 2.0535, 0.784156, 0, 1.39236, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.39234, 1.43268, 1.39234
10.7667, 1.99741, 1.43829, 1.39409, 1.99935, 0.559122, 0, 1.39411, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.39409, 1.43827, 1.39409
10.7746, 4.99751, 1.44338, 1.39528, 2.64528, 3.55413, 0, 1.3953, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.39528, 1.44336, 1.39528
10.7824, 4.7596, 1.44848, 1.39647, 2.59992, 3.31113, 0, 1.39648, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.39647, 1.44846, 1.39647
10.7903, 3.23569, 1.45526, 1.39939, 2.28816, 1.78043, 0, 1.39941, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.39939, 1.45524, 1.39939
10.7982, 6.99752, 1.46145, 1.40184, 2.99959, 5.53607, 0, 1.40185, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.40184, 1.46144, 1.40184
10.806, 1.8715, 1.46707, 1.40387, 1.96761, 0.404427, 0, 1.40388, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.40387, 1.46705, 1.40387
10.8139, 1.12368, 1.47211, 1.40554, 1.76739, -0.348427, 0, 1.40555, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.40554, 1.47209, 1.40554
10.8217, 6.7348, 1.47662, 1.40695, 2.95547, 5.25819, 0, 1.40697, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.40695, 1.4766, 1.40695
10.8296, 1.39405, 1.48063, 1.4082, 1.8423, -0.0865824, 0, 1.40821, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.4082, 1.48062, 1.4082
