   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_669.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6176, 1.36976, 0.981392, 0.974854, 1.83569, 0.388372, 0, 0.978979, 0.974854, 0.974854, 0.974854, 0.974854, 0.974854, 0.974854, 0.974854, 0.974854, 0.974854, 0.974854, 0.974854, 0.974854, 0.974854, 0.974854, 0.974854, 0.974855, 0.974854, 0.974854, 0.977267, 0.974854
11.6254, 1.37472, 0.979741, 0.971551, 1.83704, 0.39498, 0, 0.976967, 0.971551, 0.971551, 0.971551, 0.971551, 0.971551, 0.971551, 0.971551, 0.971551, 0.971551, 0.971551, 0.971551, 0.971551, 0.971551, 0.971551, 0.971551, 0.971552, 0.971551, 0.971551, 0.974325, 0.971551
11.6333, 2.62057, 0.978566, 0.968254, 2.14955, 1.642, 0, 0.975333, 0.968254, 0.968254, 0.968254, 0.968254, 0.968254, 0.968254, 0.968254, 0.968254, 0.968254, 0.968254, 0.968254, 0.968254, 0.968254, 0.968254, 0.968254, 0.968255, 0.968254, 0.968254, 0.971487, 0.968254
11.6411, 1.37943, 0.980402, 0.967406, 1.83832, 0.399028, 0, 0.976611, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967407, 0.967406, 0.967406, 0.971197, 0.967406
11.649, 1, 0.981968, 0.965616, 1.73205, 0.0180322, 0, 0.977515, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.965616, 0.970068, 0.965616
11.6568, 3.45304, 0.983457, 0.962954, 2.33517, 2.46958, 0, 0.978241, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.962954, 0.968169, 0.962954
11.6647, 2.15774, 0.985453, 0.959859, 2.03905, 1.17229, 0, 0.97937, 0.959859, 0.959859, 0.959859, 0.959859, 0.959859, 0.959859, 0.959859, 0.959859, 0.959859, 0.959859, 0.959859, 0.959859, 0.959859, 0.959859, 0.959859, 0.95986, 0.959859, 0.959859, 0.965941, 0.959859
11.6726, 1.38922, 0.988548, 0.95677, 1.84098, 0.400672, 0, 0.981498, 0.95677, 0.95677, 0.95677, 0.95677, 0.95677, 0.95677, 0.95677, 0.95677, 0.95677, 0.95677, 0.95677, 0.95677, 0.95677, 0.95677, 0.95677, 0.956771, 0.95677, 0.95677, 0.963819, 0.95677
11.6804, 6.81822, 0.994079, 0.954849, 2.96955, 5.82414, 0, 0.985965, 0.954849, 0.954849, 0.954849, 0.954849, 0.954849, 0.954849, 0.954849, 0.954849, 0.954849, 0.954849, 0.954849, 0.954849, 0.954849, 0.954849, 0.954849, 0.95485, 0.954849, 0.954849, 0.962963, 0.954849
11.6883, 2.7853, 1.00074, 0.952606, 2.18753, 1.78456, 0, 0.991476, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.952606, 0.961874, 0.952606
11.6961, 0.396481, 1.00864, 0.949937, 1.54806, -0.612155, 0, 0.998131, 0.949937, 0.949937, 0.949937, 0.949937, 0.949937, 0.949937, 0.949937, 0.949937, 0.949937, 0.949937, 0.949937, 0.949937, 0.949937, 0.949937, 0.949937, 0.949938, 0.949937, 0.949937, 0.960442, 0.949937
11.704, 0, 1.01798, 0.94687, 1.41421, -1.01798, 0, 1.00617, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.94687, 0.958679, 0.94687
11.7118, 2.19256, 1.0291, 0.943511, 2.04758, 1.16346, 0, 1.01594, 0.943511, 0.943511, 0.943511, 0.943511, 0.943511, 0.943511, 0.943511, 0.943511, 0.943511, 0.943511, 0.943511, 0.943511, 0.943511, 0.943511, 0.943511, 0.943512, 0.943511, 0.943511, 0.95668, 0.943511
11.7197, 3.58922, 1.04221, 0.939881, 2.36415, 2.54701, 0, 1.02765, 0.939881, 0.939881, 0.939881, 0.939881, 0.939881, 0.939881, 0.939881, 0.939881, 0.939881, 0.939881, 0.939881, 0.939881, 0.939881, 0.939881, 0.939881, 0.939882, 0.939881, 0.939881, 0.954444, 0.939881
11.7276, 3.21822, 1.05746, 0.935947, 2.28434, 2.16076, 0, 1.04149, 0.935947, 0.935947, 0.935947, 0.935947, 0.935947, 0.935947, 0.935947, 0.935947, 0.935947, 0.935947, 0.935947, 0.935947, 0.935947, 0.935947, 0.935947, 0.935948, 0.935947, 0.935947, 0.951919, 0.935947
11.7354, 0, 1.07509, 0.931779, 1.41421, -1.07509, 0, 1.05771, 0.931779, 0.931779, 0.931779, 0.931779, 0.931779, 0.931779, 0.931779, 0.931779, 0.931779, 0.931779, 0.931779, 0.931779, 0.931779, 0.931779, 0.931779, 0.93178, 0.931779, 0.931779, 0.949152, 0.931779
11.7433, 2.17373, 1.09525, 0.927409, 2.04297, 1.07848, 0, 1.07651, 0.927409, 0.927409, 0.927409, 0.927409, 0.927409, 0.927409, 0.927409, 0.927409, 0.927409, 0.927409, 0.927409, 0.927409, 0.927409, 0.927409, 0.927409, 0.92741, 0.927409, 0.927409, 0.946149, 0.927409
11.7511, 1.9949, 1.1181, 0.922899, 1.99872, 0.876797, 0, 1.09805, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.922899, 0.942946, 0.922899
11.759, 2.99494, 1.14375, 0.918323, 2.23494, 1.85119, 0, 1.12248, 0.918323, 0.918323, 0.918323, 0.918323, 0.918323, 0.918323, 0.918323, 0.918323, 0.918323, 0.918323, 0.918323, 0.918323, 0.918323, 0.918323, 0.918323, 0.918324, 0.918323, 0.918323, 0.939594, 0.918323
11.7668, 1.83643, 1.17215, 0.913654, 1.95868, 0.664286, 0, 1.14976, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.913654, 0.936036, 0.913654
11.7747, 0.577076, 1.20309, 0.908795, 1.60533, -0.626013, 0, 1.17973, 0.908795, 0.908795, 0.908795, 0.908795, 0.908795, 0.908795, 0.908795, 0.908795, 0.908795, 0.908795, 0.908795, 0.908795, 0.908795, 0.908795, 0.908795, 0.908796, 0.908795, 0.908795, 0.932154, 0.908795
11.7826, 0.997522, 1.23639, 0.903744, 1.73134, -0.238866, 0, 1.21221, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.903744, 0.927924, 0.903744
11.7904, 2.4254, 1.27183, 0.898552, 2.10366, 1.15357, 0, 1.24701, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.898552, 0.923378, 0.898552
11.7983, 0.569818, 1.30913, 0.893297, 1.60307, -0.739313, 0, 1.28385, 0.893297, 0.893297, 0.893297, 0.893297, 0.893297, 0.893297, 0.893297, 0.893297, 0.893297, 0.893297, 0.893297, 0.893297, 0.893297, 0.893297, 0.893297, 0.893298, 0.893297, 0.893297, 0.918581, 0.893297
11.8061, 1.99747, 1.34791, 0.888058, 1.99937, 0.649556, 0, 1.32237, 0.888058, 0.888058, 0.888058, 0.888058, 0.888058, 0.888058, 0.888058, 0.888058, 0.888058, 0.888058, 0.888058, 0.888058, 0.888058, 0.888058, 0.888058, 0.888059, 0.888058, 0.888058, 0.913601, 0.888058
11.814, 1.99777, 1.38816, 0.883354, 1.99944, 0.609609, 0, 1.36256, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.883354, 0.908951, 0.883354
11.8218, 1.43494, 1.4284, 0.878338, 1.85336, 0.00654554, 0, 1.40295, 0.878338, 0.878338, 0.878338, 0.878338, 0.878338, 0.878338, 0.878338, 0.878338, 0.878338, 0.878338, 0.878338, 0.878338, 0.878338, 0.878338, 0.878338, 0.878339, 0.878338, 0.878338, 0.903786, 0.878338
11.8297, 1, 1.46799, 0.873055, 1.73205, -0.467986, 0, 1.44289, 0.873055, 0.873055, 0.873055, 0.873055, 0.873055, 0.873055, 0.873055, 0.873055, 0.873055, 0.873055, 0.873055, 0.873055, 0.873055, 0.873055, 0.873055, 0.873056, 0.873055, 0.873055, 0.898154, 0.873055
11.8376, 0, 1.50633, 0.867648, 1.41421, -1.50633, 0, 1.48177, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.867648, 0.892208, 0.867648
11.8454, 0.55539, 1.54277, 0.862257, 1.59856, -0.987382, 0, 1.51893, 0.862257, 0.862257, 0.862257, 0.862257, 0.862257, 0.862257, 0.862257, 0.862257, 0.862257, 0.862257, 0.862257, 0.862257, 0.862257, 0.862257, 0.862257, 0.862258, 0.862257, 0.862257, 0.886102, 0.862257
11.8533, 1.99745, 1.57731, 0.857657, 1.99936, 0.42014, 0, 1.55434, 0.857657, 0.857657, 0.857657, 0.857657, 0.857657, 0.857657, 0.857657, 0.857657, 0.857657, 0.857657, 0.857657, 0.857657, 0.857657, 0.857657, 0.857657, 0.857658, 0.857657, 0.857657, 0.880629, 0.857657
11.8611, 1.44716, 1.60805, 0.852728, 1.85665, -0.160895, 0, 1.58609, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.852728, 0.874687, 0.852728
11.869, 1.54808, 1.63428, 0.847514, 1.88363, -0.0862017, 0, 1.61345, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.847514, 0.868346, 0.847514
11.8768, 1.99765, 1.65548, 0.842166, 1.99941, 0.342165, 0, 1.63587, 0.842166, 0.842166, 0.842166, 0.842166, 0.842166, 0.842166, 0.842166, 0.842166, 0.842166, 0.842166, 0.842166, 0.842166, 0.842166, 0.842166, 0.842166, 0.842167, 0.842166, 0.842166, 0.86178, 0.842166
11.8847, 2.62776, 1.6712, 0.836836, 2.15122, 0.956558, 0, 1.65287, 0.836836, 0.836836, 0.836836, 0.836836, 0.836836, 0.836836, 0.836836, 0.836836, 0.836836, 0.836836, 0.836836, 0.836836, 0.836836, 0.836836, 0.836836, 0.836837, 0.836836, 0.836836, 0.855164, 0.836836
11.8926, 3.36741, 1.68161, 0.832179, 2.31677, 1.6858, 0, 1.66461, 0.832179, 0.832179, 0.832179, 0.832179, 0.832179, 0.832179, 0.832179, 0.832179, 0.832179, 0.832179, 0.832179, 0.832179, 0.832179, 0.832179, 0.832179, 0.83218, 0.832179, 0.832179, 0.849179, 0.832179
11.9004, 2.99758, 1.68539, 0.82723, 2.23553, 1.31219, 0, 1.66974, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.82723, 0.842881, 0.82723
11.9083, 1.46153, 1.68237, 0.822027, 1.86052, -0.220836, 0, 1.66806, 0.822027, 0.822027, 0.822027, 0.822027, 0.822027, 0.822027, 0.822027, 0.822027, 0.822027, 0.822027, 0.822027, 0.822027, 0.822027, 0.822027, 0.822027, 0.822028, 0.822027, 0.822027, 0.836333, 0.822027
11.9161, 1.53358, 1.6726, 0.816707, 1.87978, -0.139017, 0, 1.65961, 0.816707, 0.816707, 0.816707, 0.816707, 0.816707, 0.816707, 0.816707, 0.816707, 0.816707, 0.816707, 0.816707, 0.816707, 0.816707, 0.816707, 0.816707, 0.816708, 0.816707, 0.816707, 0.829689, 0.816707
11.924, 2.59133, 1.65631, 0.811405, 2.14274, 0.935016, 0, 1.64461, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.811405, 0.823102, 0.811405
11.9318, 1.87509, 1.63436, 0.806733, 1.96853, 0.240737, 0, 1.62389, 0.806733, 0.806733, 0.806733, 0.806733, 0.806733, 0.806733, 0.806733, 0.806733, 0.806733, 0.806733, 0.806733, 0.806733, 0.806733, 0.806733, 0.806733, 0.806734, 0.806733, 0.806733, 0.8172, 0.806733
11.9397, 1.05279, 1.60625, 0.80183, 1.74722, -0.553462, 0, 1.59695, 0.80183, 0.80183, 0.80183, 0.80183, 0.80183, 0.80183, 0.80183, 0.80183, 0.80183, 0.80183, 0.80183, 0.80183, 0.80183, 0.80183, 0.80183, 0.801831, 0.80183, 0.80183, 0.811131, 0.80183
11.9475, 4.04337, 1.57253, 0.79673, 2.45833, 2.47084, 0, 1.56432, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.79673, 0.804938, 0.79673
11.9554, 3.42553, 1.53393, 0.791539, 2.32928, 1.8916, 0, 1.52673, 0.791539, 0.791539, 0.791539, 0.791539, 0.791539, 0.791539, 0.791539, 0.791539, 0.791539, 0.791539, 0.791539, 0.791539, 0.791539, 0.791539, 0.791539, 0.79154, 0.791539, 0.791539, 0.798735, 0.791539
11.9633, 0.478315, 1.49125, 0.786365, 1.57427, -1.01294, 0, 1.48498, 0.786365, 0.786365, 0.786365, 0.786365, 0.786365, 0.786365, 0.786365, 0.786365, 0.786365, 0.786365, 0.786365, 0.786365, 0.786365, 0.786365, 0.786365, 0.786366, 0.786365, 0.786365, 0.792631, 0.786365
11.9711, 0, 1.44551, 0.781456, 1.41421, -1.44551, 0, 1.44008, 0.781456, 0.781456, 0.781456, 0.781456, 0.781456, 0.781456, 0.781456, 0.781456, 0.781456, 0.781456, 0.781456, 0.781456, 0.781456, 0.781456, 0.781456, 0.781457, 0.781456, 0.781456, 0.786877, 0.781456
11.979, 2.02875, 1.39717, 0.776477, 2.00717, 0.631574, 0, 1.39251, 0.776477, 0.776477, 0.776477, 0.776477, 0.776477, 0.776477, 0.776477, 0.776477, 0.776477, 0.776477, 0.776477, 0.776477, 0.776477, 0.776477, 0.776477, 0.776478, 0.776477, 0.776477, 0.781137, 0.776477
11.9868, 0.971252, 1.34709, 0.77146, 1.72373, -0.375841, 0, 1.34311, 0.77146, 0.77146, 0.77146, 0.77146, 0.77146, 0.77146, 0.77146, 0.77146, 0.77146, 0.77146, 0.77146, 0.77146, 0.77146, 0.77146, 0.77146, 0.771461, 0.77146, 0.77146, 0.77544, 0.77146
11.9947, 0.509665, 1.29608, 0.766432, 1.58419, -0.786416, 0, 1.2927, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.76981, 0.766432
12.0025, 0.490335, 1.24487, 0.761361, 1.57808, -0.754539, 0, 1.24202, 0.761361, 0.761361, 0.761361, 0.761361, 0.761361, 0.761361, 0.761361, 0.761361, 0.761361, 0.761361, 0.761361, 0.761361, 0.761361, 0.761361, 0.761361, 0.761362, 0.761361, 0.761361, 0.764211, 0.761361
12.0104, 4.00929, 1.19415, 0.756216, 2.45139, 2.81514, 0, 1.19176, 0.756216, 0.756216, 0.756216, 0.756216, 0.756216, 0.756216, 0.756216, 0.756216, 0.756216, 0.756216, 0.756216, 0.756216, 0.756216, 0.756216, 0.756216, 0.756217, 0.756216, 0.756216, 0.758606, 0.756216
12.0183, 1.49306, 1.14456, 0.751044, 1.86897, 0.348499, 0, 1.14257, 0.751044, 0.751044, 0.751044, 0.751044, 0.751044, 0.751044, 0.751044, 0.751044, 0.751044, 0.751044, 0.751044, 0.751044, 0.751044, 0.751044, 0.751044, 0.751045, 0.751044, 0.751044, 0.753037, 0.751044
12.0261, 1.4974, 1.09671, 0.745889, 1.87013, 0.400689, 0, 1.09506, 0.745889, 0.745889, 0.745889, 0.745889, 0.745889, 0.745889, 0.745889, 0.745889, 0.745889, 0.745889, 0.745889, 0.745889, 0.745889, 0.745889, 0.745889, 0.74589, 0.745889, 0.745889, 0.747541, 0.745889
12.034, 1.00025, 1.05107, 0.740779, 1.73212, -0.050825, 0, 1.04971, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.740779, 0.742141, 0.740779
12.0418, 0.990335, 1.00791, 0.73564, 1.72926, -0.0175785, 0, 1.00679, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.73564, 0.736758, 0.73564
12.0497, 2.48773, 0.96754, 0.730518, 2.11843, 1.52019, 0, 0.966625, 0.730518, 0.730518, 0.730518, 0.730518, 0.730518, 0.730518, 0.730518, 0.730518, 0.730518, 0.730518, 0.730518, 0.730518, 0.730518, 0.730518, 0.730518, 0.730519, 0.730518, 0.730518, 0.731433, 0.730518
12.0575, 2.01214, 0.930189, 0.72548, 2.00303, 1.08195, 0, 0.929442, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.72548, 0.726227, 0.72548
12.0654, 0.99777, 0.895708, 0.720312, 1.73141, 0.102061, 0, 0.895098, 0.720312, 0.720312, 0.720312, 0.720312, 0.720312, 0.720312, 0.720312, 0.720312, 0.720312, 0.720312, 0.720312, 0.720312, 0.720312, 0.720312, 0.720312, 0.720313, 0.720312, 0.720312, 0.720921, 0.720312
12.0733, 0.51202, 0.864109, 0.715018, 1.58494, -0.352089, 0, 0.863609, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715018, 0.715517, 0.715018
12.0811, 0.4829, 0.835406, 0.709671, 1.57572, -0.352507, 0, 0.834993, 0.709671, 0.709671, 0.709671, 0.709671, 0.709671, 0.709671, 0.709671, 0.709671, 0.709671, 0.709671, 0.709671, 0.709671, 0.709671, 0.709671, 0.709671, 0.709672, 0.709671, 0.709671, 0.710084, 0.709671
12.089, 1.99777, 0.809542, 0.704345, 1.99944, 1.18823, 0, 0.809194, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704345, 0.704692, 0.704345
12.0968, 0.997522, 0.786842, 0.699519, 1.73134, 0.21068, 0, 0.786541, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699519, 0.699819, 0.699519
12.1047, 1.52181, 0.766402, 0.694481, 1.87665, 0.755407, 0, 0.766132, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694481, 0.694751, 0.694481
12.1125, 1, 0.748033, 0.689252, 1.73205, 0.251967, 0, 0.747777, 0.689252, 0.689252, 0.689252, 0.689252, 0.689252, 0.689252, 0.689252, 0.689252, 0.689252, 0.689252, 0.689252, 0.689252, 0.689252, 0.689252, 0.689252, 0.689253, 0.689252, 0.689252, 0.689508, 0.689252
12.1204, 0, 0.731615, 0.68394, 1.41421, -0.731615, 0, 0.73136, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.68394, 0.684195, 0.68394
12.1283, 0.468525, 0.717033, 0.678648, 1.57115, -0.248507, 0, 0.716764, 0.678648, 0.678648, 0.678648, 0.678648, 0.678648, 0.678648, 0.678648, 0.678648, 0.678648, 0.678648, 0.678648, 0.678648, 0.678648, 0.678648, 0.678648, 0.678649, 0.678648, 0.678648, 0.678916, 0.678648
12.1361, 0.997646, 0.70467, 0.673982, 1.73137, 0.292976, 0, 0.704375, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.673982, 0.674276, 0.673982
12.144, 2.99752, 0.693414, 0.669038, 2.23551, 2.30411, 0, 0.693079, 0.669038, 0.669038, 0.669038, 0.669038, 0.669038, 0.669038, 0.669038, 0.669038, 0.669038, 0.669038, 0.669038, 0.669038, 0.669038, 0.669038, 0.669038, 0.669039, 0.669038, 0.669038, 0.669373, 0.669038
12.1518, 3.99765, 0.683112, 0.663858, 2.44901, 3.31453, 0, 0.682723, 0.663858, 0.663858, 0.663858, 0.663858, 0.663858, 0.663858, 0.663858, 0.663858, 0.663858, 0.663858, 0.663858, 0.663858, 0.663858, 0.663858, 0.663858, 0.663859, 0.663858, 0.663858, 0.664247, 0.663858
12.1597, 0.538662, 0.673714, 0.658572, 1.59332, -0.135052, 0, 0.673256, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.658572, 0.659029, 0.658572
12.1675, 0.456506, 0.665186, 0.653306, 1.56732, -0.208681, 0, 0.664645, 0.653306, 0.653306, 0.653306, 0.653306, 0.653306, 0.653306, 0.653306, 0.653306, 0.653306, 0.653306, 0.653306, 0.653306, 0.653306, 0.653306, 0.653306, 0.653307, 0.653306, 0.653306, 0.653847, 0.653306
12.1754, 0.997646, 0.658131, 0.648806, 1.73137, 0.339514, 0, 0.657492, 0.648806, 0.648806, 0.648806, 0.648806, 0.648806, 0.648806, 0.648806, 0.648806, 0.648806, 0.648806, 0.648806, 0.648806, 0.648806, 0.648806, 0.648806, 0.648807, 0.648806, 0.648806, 0.649445, 0.648806
12.1833, 0.99759, 0.651332, 0.643978, 1.73135, 0.346258, 0, 0.650579, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643979, 0.643978, 0.643978, 0.644731, 0.643978
12.1911, 0.548259, 0.644735, 0.638877, 1.59633, -0.0964757, 0, 0.643853, 0.638877, 0.638877, 0.638877, 0.638877, 0.638877, 0.638877, 0.638877, 0.638877, 0.638877, 0.638877, 0.638877, 0.638877, 0.638877, 0.638877, 0.638877, 0.638878, 0.638877, 0.638877, 0.639759, 0.638877
12.199, 1, 0.638399, 0.633651, 1.73205, 0.361601, 0, 0.637372, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.633651, 0.634677, 0.633651
12.2068, 1, 0.632394, 0.628446, 1.73205, 0.367606, 0, 0.631207, 0.628446, 0.628446, 0.628446, 0.628446, 0.628446, 0.628446, 0.628446, 0.628446, 0.628446, 0.628446, 0.628446, 0.628446, 0.628446, 0.628446, 0.628446, 0.628447, 0.628446, 0.628446, 0.629633, 0.628446
12.2147, 0, 0.627473, 0.624079, 1.41421, -0.627473, 0, 0.626111, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.624079, 0.62544, 0.624079
12.2225, 0.879554, 0.622394, 0.61936, 1.69692, 0.25716, 0, 0.620844, 0.61936, 0.61936, 0.61936, 0.61936, 0.61936, 0.61936, 0.61936, 0.61936, 0.61936, 0.61936, 0.61936, 0.61936, 0.61936, 0.61936, 0.61936, 0.619361, 0.61936, 0.61936, 0.62091, 0.61936
12.2304, 1.55769, 0.617171, 0.614346, 1.88618, 0.940519, 0, 0.615421, 0.614346, 0.614346, 0.614346, 0.614346, 0.614346, 0.614346, 0.614346, 0.614346, 0.614346, 0.614346, 0.614346, 0.614346, 0.614346, 0.614346, 0.614346, 0.614347, 0.614346, 0.614346, 0.616096, 0.614346
12.2383, 0.997452, 0.611929, 0.609197, 1.73132, 0.385523, 0, 0.60997, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.609197, 0.611155, 0.609197
12.2461, 0.565304, 0.606796, 0.604069, 1.60166, -0.0414923, 0, 0.60462, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.604069, 0.606244, 0.604069
12.254, 2.42999, 0.602801, 0.600014, 2.10475, 1.82719, 0, 0.600405, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600015, 0.600014, 0.600014, 0.60241, 0.600014
12.2618, 0.570012, 0.598368, 0.595477, 1.60313, -0.0283556, 0, 0.595752, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.595477, 0.598093, 0.595477
12.2697, 0, 0.59353, 0.590504, 1.41421, -0.59353, 0, 0.590696, 0.590504, 0.590504, 0.590504, 0.590504, 0.590504, 0.590504, 0.590504, 0.590504, 0.590504, 0.590504, 0.590504, 0.590504, 0.590504, 0.590504, 0.590504, 0.590505, 0.590504, 0.590504, 0.593337, 0.590504
