   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_602.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2035, 2, 0.0322419, 0.0311935, 2, 1.96776, 0, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311935, 0.0311941, 0.0311935, 0.0322413, 0.0311935, 0.0311935
16.2114, 0, 0.0310535, 0.0299916, 1.41421, -0.0310535, 0, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299916, 0.0299922, 0.0299916, 0.0310529, 0.0299916, 0.0299916
16.2192, 0, 0.0290237, 0.027948, 1.41421, -0.0290237, 0, 0.027948, 0.027948, 0.027948, 0.027948, 0.027948, 0.027948, 0.027948, 0.027948, 0.027948, 0.027948, 0.027948, 0.027948, 0.027948, 0.027948, 0.027948, 0.027948, 0.0279487, 0.027948, 0.0290231, 0.027948, 0.027948
16.2271, 0, 0.0266539, 0.0255644, 1.41421, -0.0266539, 0, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.0255644, 0.025565, 0.0255644, 0.0266532, 0.0255644, 0.0255644
16.2349, 0, 0.0243904, 0.0232869, 1.41421, -0.0243904, 0, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232869, 0.0232875, 0.0232869, 0.0243898, 0.0232869, 0.0232869
16.2428, 0, 0.0242725, 0.0231547, 1.41421, -0.0242725, 0, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231547, 0.0231554, 0.0231547, 0.0242718, 0.0231547, 0.0231547
16.2506, 1, 0.0232331, 0.0221011, 1.73205, 0.976767, 0, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221011, 0.0221017, 0.0221011, 0.0232325, 0.0221011, 0.0221011
16.2585, 0.198141, 0.0214447, 0.0202981, 1.48261, 0.176697, 0, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202981, 0.0202988, 0.0202981, 0.0214441, 0.0202981, 0.0202981
16.2663, 0.801859, 0.0193684, 0.0182071, 1.67388, 0.78249, 0, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182071, 0.0182077, 0.0182071, 0.0193678, 0.0182071, 0.0182071
16.2742, 0, 0.0174059, 0.0162297, 1.41421, -0.0174059, 0, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162297, 0.0162303, 0.0162297, 0.0174053, 0.0162297, 0.0162297
16.282, 0.19083, 0.0173685, 0.0161772, 1.48015, 0.173462, 0, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161772, 0.0161778, 0.0161772, 0.0173678, 0.0161772, 0.0161772
16.2899, 1.80917, 0.0165241, 0.0153175, 1.95171, 1.79265, 0, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153175, 0.0153182, 0.0153175, 0.0165235, 0.0153175, 0.0153175
16.2977, 0, 0.0150317, 0.0138096, 1.41421, -0.0150317, 0, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138096, 0.0138103, 0.0138096, 0.015031, 0.0138096, 0.0138096
16.3056, 0, 0.0133053, 0.0120676, 1.41421, -0.0133053, 0, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120676, 0.0120683, 0.0120676, 0.0133047, 0.0120676, 0.0120676
16.3135, 0, 0.0116966, 0.010443, 1.41421, -0.0116966, 0, 0.010443, 0.010443, 0.010443, 0.010443, 0.010443, 0.010443, 0.010443, 0.010443, 0.010443, 0.010443, 0.010443, 0.010443, 0.010443, 0.010443, 0.010443, 0.010443, 0.0104437, 0.010443, 0.0116959, 0.010443, 0.010443
16.3213, 0, 0.0116966, 0.010427, 1.41421, -0.0116966, 0, 0.010427, 0.010427, 0.010427, 0.010427, 0.010427, 0.010427, 0.010427, 0.010427, 0.010427, 0.010427, 0.010427, 0.010427, 0.010427, 0.010427, 0.010427, 0.010427, 0.0104277, 0.010427, 0.011696, 0.010427, 0.010427
16.3292, 0, 0.0110248, 0.009739, 1.41421, -0.0110248, 0, 0.009739, 0.009739, 0.009739, 0.009739, 0.009739, 0.009739, 0.009739, 0.009739, 0.009739, 0.009739, 0.009739, 0.009739, 0.009739, 0.009739, 0.009739, 0.009739, 0.00973965, 0.009739, 0.0110241, 0.009739, 0.009739
16.337, 0, 0.00982499, 0.0085228, 1.41421, -0.00982499, 0, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.0085228, 0.00852345, 0.0085228, 0.00982434, 0.0085228, 0.0085228
16.3449, 1, 0.00845589, 0.00713707, 1.73205, 0.991544, 0, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713707, 0.00713772, 0.00713707, 0.00845524, 0.00713707, 0.00713707
16.3527, 1, 0.00720985, 0.00587422, 1.73205, 0.99279, 0, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587422, 0.00587486, 0.00587422, 0.0072092, 0.00587422, 0.00587422
16.3606, 1, 0.00724654, 0.00589386, 1.73205, 0.992753, 0, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589386, 0.00589451, 0.00589386, 0.00724589, 0.00589386, 0.00589386
16.3684, 0.164519, 0.0067598, 0.00538989, 1.47123, 0.15776, 0, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00538989, 0.00539054, 0.00538989, 0.00675915, 0.00538989, 0.00538989
16.3763, 0.835481, 0.00587594, 0.00448859, 1.68389, 0.829605, 0, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448859, 0.00448924, 0.00448859, 0.00587529, 0.00448859, 0.00448859
16.3841, 0, 0.00489149, 0.00348646, 1.41421, -0.00489149, 0, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348646, 0.00348711, 0.00348646, 0.00489083, 0.00348646, 0.00348646
16.392, 0, 0.00403366, 0.00261076, 1.41421, -0.00403366, 0, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261076, 0.00261141, 0.00261076, 0.00403301, 0.00261076, 0.00261076
16.3998, 0, 0.00410226, 0.00266126, 1.41421, -0.00410226, 0, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266126, 0.00266191, 0.00266126, 0.00410161, 0.00266126, 0.00266126
16.4077, 1, 0.00379866, 0.00233934, 1.73205, 0.996201, 0, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233934, 0.00233999, 0.00233934, 0.003798, 0.00233934, 0.00233934
16.4155, 0.149727, 0.00322985, 0.00175199, 1.46619, 0.146497, 0, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175199, 0.00175265, 0.00175199, 0.0032292, 0.00175199, 0.00175199
16.4234, 0.850273, 0.00263247, 0.00113585, 1.68828, 0.84764, 0, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.00113585, 0.0011365, 0.00113585, 0.00263182, 0.00113585, 0.00113585
16.4312, 0, 0.00216832, 0.000652691, 1.41421, -0.00216832, 0, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000652691, 0.000653346, 0.000652691, 0.00216767, 0.000652691, 0.000652691
16.4391, 0, 0.002273, 0.000738138, 1.41421, -0.002273, 0, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738138, 0.000738793, 0.000738138, 0.00227234, 0.000738138, 0.000738138
16.4469, 0, 0.00214641, 0.000592087, 1.41421, -0.00214641, 0, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592087, 0.000592743, 0.000592087, 0.00214576, 0.000592087, 0.000592087
16.4548, 0, 0.00188171, 0.000307675, 1.41421, -0.00188171, 0, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000307675, 0.000308332, 0.000307675, 0.00188105, 0.000307675, 0.000307675
16.4627, 0, 0.00167089, 7.69188e-05, 1.41421, -0.00167089, 0, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.69188e-05, 7.75759e-05, 7.69188e-05, 0.00167023, 7.69188e-05, 7.69188e-05
16.4705, 0, 0.00161416, 0, 1.41421, -0.00161416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57716e-07, 0, 0.0016135, 0, 0
16.4784, 0, 0.00172303, 8.84378e-05, 1.41421, -0.00172303, 0, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.84378e-05, 8.9096e-05, 8.84378e-05, 0.00172237, 8.84378e-05, 8.84378e-05
16.4862, 0, 0.00185697, 0.00020169, 1.41421, -0.00185697, 0, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.00020169, 0.000202349, 0.00020169, 0.00185631, 0.00020169, 0.00020169
16.4941, 0, 0.00189427, 0.000218057, 1.41421, -0.00189427, 0, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218057, 0.000218717, 0.000218057, 0.00189361, 0.000218057, 0.000218057
16.5019, 0, 0.00187206, 0.000174647, 1.41421, -0.00187206, 0, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000174647, 0.000175307, 0.000174647, 0.0018714, 0.000174647, 0.000174647
16.5098, 0, 0.00185491, 0.000136051, 1.41421, -0.00185491, 0, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136051, 0.000136711, 0.000136051, 0.00185425, 0.000136051, 0.000136051
16.5176, 0.118463, 0.0020837, 0.000343134, 1.45549, 0.11638, 0, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343134, 0.000343795, 0.000343134, 0.00208304, 0.000343134, 0.000343134
16.5255, 0.881537, 0.00226465, 0.000502102, 1.69751, 0.879272, 0, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502102, 0.000502763, 0.000502102, 0.00226399, 0.000502102, 0.000502102
16.5333, 0, 0.00234217, 0.000557371, 1.41421, -0.00234217, 0, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000557371, 0.000558033, 0.000557371, 0.0023415, 0.000557371, 0.000557371
16.5412, 1, 0.00235808, 0.000550767, 1.73205, 0.997642, 0, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.000550767, 0.00055143, 0.000550767, 0.00235742, 0.000550767, 0.000550767
16.549, 0, 0.00237432, 0.000544203, 1.41421, -0.00237432, 0, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544203, 0.000544866, 0.000544203, 0.00237365, 0.000544203, 0.000544203
16.5569, 0, 0.00268176, 0.000828573, 1.41421, -0.00268176, 0, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000828573, 0.000829237, 0.000828573, 0.00268109, 0.000828573, 0.000828573
16.5647, 0, 0.00290916, 0.00103262, 1.41421, -0.00290916, 0, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103262, 0.00103328, 0.00103262, 0.00290849, 0.00103262, 0.00103262
16.5726, 1, 0.00302712, 0.00112694, 1.73205, 0.996973, 0, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.00112694, 0.0011276, 0.00112694, 0.00302645, 0.00112694, 0.00112694
16.5804, 0, 0.0030834, 0.00115929, 1.41421, -0.0030834, 0, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115929, 0.00115996, 0.00115929, 0.00308273, 0.00115929, 0.00115929
16.5883, 0, 0.00314044, 0.0011921, 1.41421, -0.00314044, 0, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.0011921, 0.00119277, 0.0011921, 0.00313977, 0.0011921, 0.0011921
16.5961, 0, 0.00347581, 0.00150296, 1.41421, -0.00347581, 0, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150296, 0.00150363, 0.00150296, 0.00347514, 0.00150296, 0.00150296
16.604, 0.0921705, 0.003738, 0.00174033, 1.44643, 0.0884325, 0, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.00174033, 0.001741, 0.00174033, 0.00373733, 0.00174033, 0.00174033
16.6119, 0.90783, 0.00391127, 0.00188848, 1.70524, 0.903918, 0, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188848, 0.00188915, 0.00188848, 0.0039106, 0.00188848, 0.00188848
16.6197, 0, 0.00403658, 0.00198837, 1.41421, -0.00403658, 0, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198837, 0.00198904, 0.00198837, 0.00403591, 0.00198837, 0.00198837
16.6276, 0, 0.00416477, 0.00209083, 1.41421, -0.00416477, 0, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209083, 0.00209149, 0.00209083, 0.0041641, 0.00209083, 0.00209083
16.6354, 0, 0.00429361, 0.0021936, 1.41421, -0.00429361, 0, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.0021936, 0.00219427, 0.0021936, 0.00429294, 0.0021936, 0.0021936
16.6433, 0, 0.004412, 0.00228562, 1.41421, -0.004412, 0, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228562, 0.00228629, 0.00228562, 0.00441133, 0.00228562, 0.00228562
16.6511, 1.07734, 0.00450952, 0.00235645, 1.75424, 1.07283, 0, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235645, 0.00235713, 0.00235645, 0.00450885, 0.00235645, 0.00235645
16.659, 0.99798, 0.00458628, 0.00240619, 1.73147, 0.993393, 0, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240619, 0.00240686, 0.00240619, 0.00458561, 0.00240619, 0.00240619
16.6668, 0.924678, 0.00463375, 0.00242631, 1.71017, 0.920044, 0, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242631, 0.00242698, 0.00242631, 0.00463308, 0.00242631, 0.00242631
16.6747, 0, 0.00462425, 0.00238913, 1.41421, -0.00462425, 0, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.00238913, 0.0023898, 0.00238913, 0.00462358, 0.00238913, 0.00238913
16.6825, 0.0679227, 0.00456646, 0.0023033, 1.43803, 0.0633562, 0, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.0023033, 0.00230397, 0.0023033, 0.00456578, 0.0023033, 0.0023033
16.6904, 0.932077, 0.00447017, 0.00217865, 1.71233, 0.927607, 0, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217865, 0.00217932, 0.00217865, 0.00446949, 0.00217865, 0.00217865
16.6982, 1, 0.00435022, 0.00202999, 1.73205, 0.99565, 0, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00202999, 0.00203066, 0.00202999, 0.00434954, 0.00202999, 0.00202999
16.7061, 1, 0.0042227, 0.0018734, 1.73205, 0.995777, 0, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.0018734, 0.00187408, 0.0018734, 0.00422203, 0.0018734, 0.0018734
16.7139, 0, 0.00410182, 0.0017231, 1.41421, -0.00410182, 0, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.0017231, 0.00172378, 0.0017231, 0.00410114, 0.0017231, 0.0017231
16.7218, 1, 0.00401572, 0.00160723, 1.73205, 0.995984, 0, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160723, 0.00160791, 0.00160723, 0.00401505, 0.00160723, 0.00160723
16.7296, 0, 0.00390122, 0.00146258, 1.41421, -0.00390122, 0, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146258, 0.00146325, 0.00146258, 0.00390055, 0.00146258, 0.00146258
16.7375, 0, 0.00376546, 0.00129631, 1.41421, -0.00376546, 0, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129631, 0.00129698, 0.00129631, 0.00376479, 0.00129631, 0.00129631
16.7453, 0, 0.00362688, 0.00112684, 1.41421, -0.00362688, 0, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112684, 0.00112752, 0.00112684, 0.00362621, 0.00112684, 0.00112684
16.7532, 0, 0.00350055, 0.000969246, 1.41421, -0.00350055, 0, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969246, 0.000969925, 0.000969246, 0.00349988, 0.000969246, 0.000969246
16.761, 0, 0.0034527, 0.000889745, 1.41421, -0.0034527, 0, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000889745, 0.000890424, 0.000889745, 0.00345202, 0.000889745, 0.000889745
16.7689, 0, 0.00338026, 0.000785274, 1.41421, -0.00338026, 0, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785274, 0.000785954, 0.000785274, 0.00337958, 0.000785274, 0.000785274
16.7768, 0, 0.00329071, 0.000663288, 1.41421, -0.00329071, 0, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663288, 0.000663968, 0.000663288, 0.00329003, 0.000663288, 0.000663288
