   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_696.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3692, 0, 0.0596193, 0.0573109, 1.41421, -0.0596193, 0, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573109, 0.0573115, 0.0573109, 0.0596187, 0.0573109, 0.0573109
16.377, 0, 0.0576278, 0.0552898, 1.41421, -0.0576278, 0, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552898, 0.0552904, 0.0552898, 0.0576272, 0.0552898, 0.0552898
16.3849, 0, 0.0556062, 0.0532382, 1.41421, -0.0556062, 0, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532382, 0.0532388, 0.0532382, 0.0556056, 0.0532382, 0.0532382
16.3927, 0, 0.0536237, 0.0512253, 1.41421, -0.0536237, 0, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.0512253, 0.051226, 0.0512253, 0.0536231, 0.0512253, 0.0512253
16.4006, 0, 0.0518866, 0.0494575, 1.41421, -0.0518866, 0, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494575, 0.0494581, 0.0494575, 0.051886, 0.0494575, 0.0494575
16.4085, 0, 0.0500688, 0.0476086, 1.41421, -0.0500688, 0, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476086, 0.0476092, 0.0476086, 0.0500682, 0.0476086, 0.0476086
16.4163, 0, 0.0481873, 0.0456955, 1.41421, -0.0481873, 0, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456955, 0.0456962, 0.0456955, 0.0481866, 0.0456955, 0.0456955
16.4242, 0, 0.0462967, 0.043773, 1.41421, -0.0462967, 0, 0.043773, 0.043773, 0.043773, 0.043773, 0.043773, 0.043773, 0.043773, 0.043773, 0.043773, 0.043773, 0.043773, 0.043773, 0.043773, 0.043773, 0.043773, 0.043773, 0.0437737, 0.043773, 0.046296, 0.043773, 0.043773
16.432, 0, 0.0444478, 0.0418919, 1.41421, -0.0444478, 0, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418919, 0.0418925, 0.0418919, 0.0444471, 0.0418919, 0.0418919
16.4399, 0.144769, 0.0428522, 0.0402637, 1.4645, 0.101917, 0, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402637, 0.0402643, 0.0402637, 0.0428516, 0.0402637, 0.0402637
16.4478, 0.855231, 0.0412098, 0.0385882, 1.68974, 0.814021, 0, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385882, 0.0385889, 0.0385882, 0.0412092, 0.0385882, 0.0385882
16.4556, 0, 0.0395303, 0.0368753, 1.41421, -0.0395303, 0, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368759, 0.0368753, 0.0395297, 0.0368753, 0.0368753
16.4635, 0, 0.0378544, 0.0351655, 1.41421, -0.0378544, 0, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351655, 0.0351662, 0.0351655, 0.0378538, 0.0351655, 0.0351655
16.4713, 0, 0.0362195, 0.0334963, 1.41421, -0.0362195, 0, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.0334963, 0.033497, 0.0334963, 0.0362189, 0.0334963, 0.0334963
16.4792, 0, 0.0347019, 0.031944, 1.41421, -0.0347019, 0, 0.031944, 0.031944, 0.031944, 0.031944, 0.031944, 0.031944, 0.031944, 0.031944, 0.031944, 0.031944, 0.031944, 0.031944, 0.031944, 0.031944, 0.031944, 0.031944, 0.0319447, 0.031944, 0.0347013, 0.031944, 0.031944
16.487, 0, 0.0331793, 0.0303863, 1.41421, -0.0331793, 0, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303863, 0.0303869, 0.0303863, 0.0331786, 0.0303863, 0.0303863
16.4949, 0, 0.0316582, 0.0288296, 1.41421, -0.0316582, 0, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288296, 0.0288302, 0.0288296, 0.0316575, 0.0288296, 0.0288296
16.5028, 1, 0.0301599, 0.0272954, 1.73205, 0.96984, 0, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.0272954, 0.027296, 0.0272954, 0.0301593, 0.0272954, 0.0272954
16.5106, 0.246779, 0.0287041, 0.0258031, 1.49893, 0.218075, 0, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258031, 0.0258038, 0.0258031, 0.0287035, 0.0258031, 0.0258031
16.5185, 1.75322, 0.0272979, 0.02436, 1.93732, 1.72592, 0, 0.02436, 0.02436, 0.02436, 0.02436, 0.02436, 0.02436, 0.02436, 0.02436, 0.02436, 0.02436, 0.02436, 0.02436, 0.02436, 0.02436, 0.02436, 0.02436, 0.0243606, 0.02436, 0.0272972, 0.02436, 0.02436
16.5263, 0, 0.025922, 0.0229468, 1.41421, -0.025922, 0, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229468, 0.0229474, 0.0229468, 0.0259213, 0.0229468, 0.0229468
16.5342, 0, 0.0245693, 0.0215563, 1.41421, -0.0245693, 0, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.0215563, 0.021557, 0.0215563, 0.0245686, 0.0215563, 0.0215563
16.5421, 0, 0.0232435, 0.0201923, 1.41421, -0.0232435, 0, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201923, 0.0201929, 0.0201923, 0.0232428, 0.0201923, 0.0201923
16.5499, 0, 0.0219469, 0.0188569, 1.41421, -0.0219469, 0, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188569, 0.0188576, 0.0188569, 0.0219462, 0.0188569, 0.0188569
16.5578, 0, 0.020685, 0.0175559, 1.41421, -0.020685, 0, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175559, 0.0175566, 0.0175559, 0.0206844, 0.0175559, 0.0175559
16.5656, 0, 0.0194528, 0.016284, 1.41421, -0.0194528, 0, 0.016284, 0.016284, 0.016284, 0.016284, 0.016284, 0.016284, 0.016284, 0.016284, 0.016284, 0.016284, 0.016284, 0.016284, 0.016284, 0.016284, 0.016284, 0.016284, 0.0162847, 0.016284, 0.0194521, 0.016284, 0.016284
16.5735, 0, 0.0182547, 0.0150458, 1.41421, -0.0182547, 0, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150458, 0.0150465, 0.0150458, 0.0182541, 0.0150458, 0.0150458
16.5813, 1, 0.0170966, 0.0138471, 1.73205, 0.982903, 0, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138471, 0.0138477, 0.0138471, 0.017096, 0.0138471, 0.0138471
16.5892, 1, 0.0159829, 0.0126922, 1.73205, 0.984017, 0, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126922, 0.0126929, 0.0126922, 0.0159822, 0.0126922, 0.0126922
16.5971, 0.0971259, 0.0149171, 0.0115848, 1.44815, 0.0822087, 0, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115848, 0.0115855, 0.0115848, 0.0149165, 0.0115848, 0.0115848
16.6049, 0.902874, 0.0139024, 0.010528, 1.70378, 0.888972, 0, 0.010528, 0.010528, 0.010528, 0.010528, 0.010528, 0.010528, 0.010528, 0.010528, 0.010528, 0.010528, 0.010528, 0.010528, 0.010528, 0.010528, 0.010528, 0.010528, 0.0105286, 0.010528, 0.0139018, 0.010528, 0.010528
16.6128, 0, 0.012938, 0.00952093, 1.41421, -0.012938, 0, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952093, 0.00952159, 0.00952093, 0.0129374, 0.00952093, 0.00952093
16.6206, 0, 0.0120123, 0.00855203, 1.41421, -0.0120123, 0, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855203, 0.00855269, 0.00855203, 0.0120116, 0.00855203, 0.00855203
16.6285, 0.0872151, 0.0111291, 0.00762513, 1.44472, 0.076086, 0, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762513, 0.00762579, 0.00762513, 0.0111284, 0.00762513, 0.00762513
16.6364, 0.997522, 0.0102949, 0.00674669, 1.73134, 0.987227, 0, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674669, 0.00674735, 0.00674669, 0.0102942, 0.00674669, 0.00674669
16.6442, 0.915263, 0.00951497, 0.00592199, 1.70741, 0.905748, 0, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592199, 0.00592266, 0.00592199, 0.00951431, 0.00592199, 0.00592199
16.6521, 0, 0.00882498, 0.00518669, 1.41421, -0.00882498, 0, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518669, 0.00518735, 0.00518669, 0.00882431, 0.00518669, 0.00518669
16.6599, 0, 0.00816662, 0.00448246, 1.41421, -0.00816662, 0, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448246, 0.00448313, 0.00448246, 0.00816595, 0.00448246, 0.00448246
16.6678, 0, 0.00754641, 0.00381581, 1.41421, -0.00754641, 0, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381581, 0.00381648, 0.00381581, 0.00754574, 0.00381581, 0.00381581
16.6756, 0, 0.0069741, 0.0031965, 1.41421, -0.0069741, 0, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.0031965, 0.00319717, 0.0031965, 0.00697344, 0.0031965, 0.0031965
16.6835, 0, 0.00645716, 0.002632, 1.41421, -0.00645716, 0, 0.002632, 0.002632, 0.002632, 0.002632, 0.002632, 0.002632, 0.002632, 0.002632, 0.002632, 0.002632, 0.002632, 0.002632, 0.002632, 0.002632, 0.002632, 0.002632, 0.00263266, 0.002632, 0.00645649, 0.002632, 0.002632
16.6914, 0, 0.00603016, 0.00215684, 1.41421, -0.00603016, 0, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215684, 0.00215751, 0.00215684, 0.00602949, 0.00215684, 0.00215684
16.6992, 0, 0.00563602, 0.00171396, 1.41421, -0.00563602, 0, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171396, 0.00171463, 0.00171396, 0.00563535, 0.00171396, 0.00171396
16.7071, 0.0629648, 0.005282, 0.00131061, 1.4363, 0.0576828, 0, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131061, 0.00131128, 0.00131061, 0.00528133, 0.00131061, 0.00131061
16.7149, 0.937035, 0.00497782, 0.000956476, 1.71378, 0.932057, 0, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000956476, 0.000957148, 0.000956476, 0.00497715, 0.000956476, 0.000956476
16.7228, 0, 0.00472988, 0.000657999, 1.41421, -0.00472988, 0, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000657999, 0.000658671, 0.000657999, 0.00472921, 0.000657999, 0.000657999
16.7307, 0, 0.00456134, 0.000438301, 1.41421, -0.00456134, 0, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438301, 0.000438975, 0.000438301, 0.00456067, 0.000438301, 0.000438301
16.7385, 0, 0.00442915, 0.000254318, 1.41421, -0.00442915, 0, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254318, 0.000254992, 0.000254318, 0.00442848, 0.000254318, 0.000254318
16.7464, 0, 0.00434204, 0.000114778, 1.41421, -0.00434204, 0, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000114778, 0.000115453, 0.000114778, 0.00434137, 0.000114778, 0.000114778
16.7542, 0, 0.00430901, 2.86945e-05, 1.41421, -0.00430901, 0, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.86945e-05, 2.93696e-05, 2.86945e-05, 0.00430834, 2.86952e-05, 2.86945e-05
16.7621, 0, 0.00433403, 0, 1.41421, -0.00433403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75653e-07, 0, 0.00433336, 1.11343e-09, 0
16.77, 0, 0.00438839, 0, 1.41421, -0.00438839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76258e-07, 0, 0.00438772, 1.82155e-09, 0
16.7778, 0, 0.00444343, 0, 1.41421, -0.00444343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76865e-07, 0, 0.00444275, 2.95693e-09, 0
16.7857, 0, 0.00449915, 0, 1.41421, -0.00449915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77472e-07, 0, 0.00449846, 4.76229e-09, 0
16.7935, 0, 0.00455553, 0, 1.41421, -0.00455553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78081e-07, 0, 0.00455484, 7.60872e-09, 0
16.8014, 0, 0.0046126, 0, 1.41421, -0.0046126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78692e-07, 0, 0.00461191, 1.2061e-08, 0
16.8092, 0, 0.00467039, 0, 1.41421, -0.00467039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79304e-07, 0, 0.00466969, 1.89708e-08, 0
16.8171, 0, 0.00472888, 3.89754e-16, 1.41421, -0.00472888, 0, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 3.89754e-16, 6.79917e-07, 3.89754e-16, 0.00472817, 2.96049e-08, 3.89754e-16
16.825, 0, 0.00478809, 1.37023e-15, 1.41421, -0.00478809, 0, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 1.37023e-15, 6.80532e-07, 1.37023e-15, 0.00478736, 4.58328e-08, 1.37023e-15
16.8328, 0, 0.00484805, 2.68565e-15, 1.41421, -0.00484805, 0, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 2.68565e-15, 6.81148e-07, 2.68565e-15, 0.00484729, 7.04075e-08, 2.68565e-15
16.8407, 0, 0.00490873, 4.27664e-15, 1.41421, -0.00490873, 0, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 4.27664e-15, 6.81766e-07, 4.27664e-15, 0.00490794, 1.073e-07, 4.27664e-15
16.8485, 0, 0.00497021, 6.23607e-15, 1.41421, -0.00497021, 0, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.23607e-15, 6.82385e-07, 6.23607e-15, 0.00496936, 1.62276e-07, 6.23607e-15
16.8564, 0.0173439, 0.00503243, 1.26764e-11, 1.42033, 0.0123115, 0, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 1.26764e-11, 6.83018e-07, 1.26764e-11, 0.00503151, 2.43462e-07, 1.26764e-11
16.8643, 0.982656, 0.00509546, 2.23876e-11, 1.72704, 0.977561, 0, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 2.23876e-11, 6.8365e-07, 2.23876e-11, 0.00509441, 3.62394e-07, 2.23876e-11
16.8721, 0, 0.00515932, 1.50617e-11, 1.41421, -0.00515932, 0, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 1.50617e-11, 6.84266e-07, 1.50617e-11, 0.00515811, 5.35235e-07, 1.50617e-11
16.88, 0, 0.00522404, 4.07814e-12, 1.41421, -0.00522404, 0, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 4.07814e-12, 6.8488e-07, 4.07814e-12, 0.00522257, 7.84266e-07, 4.07814e-12
16.8878, 0, 0.00528966, 2.49443e-14, 1.41421, -0.00528966, 0, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 2.49443e-14, 6.85502e-07, 2.49443e-14, 0.00528784, 1.14032e-06, 2.49443e-14
16.8957, 0.00495786, 0.00535624, 2.16675e-11, 1.41597, -0.000398381, 0, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 2.16675e-11, 6.86152e-07, 2.16675e-11, 0.00535391, 1.6451e-06, 2.16675e-11
16.9035, 0.995042, 0.00542381, 3.81873e-11, 1.73062, 0.989618, 0, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 3.81873e-11, 6.86797e-07, 3.81873e-11, 0.00542077, 2.35457e-06, 3.81873e-11
16.9114, 0, 0.00549249, 2.56566e-11, 1.41421, -0.00549249, 0, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 2.56566e-11, 6.87415e-07, 2.56566e-11, 0.00548846, 3.34369e-06, 2.56566e-11
16.9193, 1, 0.00556242, 6.9239e-12, 1.73205, 0.994438, 0, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.9239e-12, 6.88029e-07, 6.9239e-12, 0.00555702, 4.71213e-06, 6.9239e-12
16.9271, 0.99554, 0.00563367, 3.89754e-14, 1.73076, 0.989906, 0, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 3.89754e-14, 6.88655e-07, 3.89754e-14, 0.00562639, 6.58778e-06, 3.89754e-14
16.935, 0.997767, 0.00570644, 2.98406e-14, 1.73141, 0.99206, 0, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 2.98406e-14, 6.8929e-07, 2.98406e-14, 0.00569661, 9.13833e-06, 2.98406e-14
