   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_620.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7444, 0, 0.00794466, 0, 1.41421, -0.00794466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165357, 0, 0.0077793, 0, 0
19.7522, 0, 0.00770617, 0, 1.41421, -0.00770617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201294, 0, 0.00750488, 0, 0
19.7601, 0, 0.00749055, 0, 1.41421, -0.00749055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246973, 0, 0.00724358, 0, 0
19.7679, 0, 0.00730041, 0, 1.41421, -0.00730041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000305133, 0, 0.00699528, 0, 0
19.7758, 0, 0.00713903, 0, 1.41421, -0.00713903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000379105, 0, 0.00675993, 0, 0
19.7836, 0, 0.00701024, 0, 1.41421, -0.00701024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000473027, 0, 0.00653721, 0, 0
19.7915, 0, 0.00691873, 0, 1.41421, -0.00691873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000591791, 0, 0.00632694, 0, 0
19.7993, 0, 0.00687001, 0, 1.41421, -0.00687001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000741292, 0, 0.00612871, 0, 0
19.8072, 0, 0.00687057, 0, 1.41421, -0.00687057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00092849, 0, 0.00594208, 0, 0
19.815, 0, 0.006928, 0, 1.41421, -0.006928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116131, 0, 0.00576669, 0, 0
19.8229, 0, 0.00705099, 0, 1.41421, -0.00705099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144898, 0, 0.00560201, 0, 0
19.8307, 0, 0.00724947, 0, 1.41421, -0.00724947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180198, 0, 0.00544749, 0, 0
19.8386, 0, 0.00753436, 0, 1.41421, -0.00753436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223171, 0, 0.00530265, 0, 0
19.8464, 0, 0.00791787, 0, 1.41421, -0.00791787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275095, 0, 0.00516692, 0, 0
19.8543, 0, 0.0084133, 0, 1.41421, -0.0084133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337361, 0, 0.00503969, 0, 0
19.8621, 0, 0.00903444, 0, 1.41421, -0.00903444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00411398, 0, 0.00492046, 0, 0
19.87, 0, 0.00979607, 0, 1.41421, -0.00979607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498743, 0, 0.00480864, 0, 0
19.8778, 0, 0.0107134, 1.49269e-22, 1.41421, -0.0107134, 0, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 1.49269e-22, 0.00600979, 1.49269e-22, 0.00470366, 1.49269e-22, 1.49269e-22
19.8857, 0, 0.0118011, 5.59864e-22, 1.41421, -0.0118011, 0, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 5.59864e-22, 0.00719611, 5.59864e-22, 0.00460503, 5.59864e-22, 5.59864e-22
19.8935, 0, 0.013074, 1.1821e-21, 1.41421, -0.013074, 0, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 1.1821e-21, 0.00856173, 1.1821e-21, 0.00451223, 1.1821e-21, 1.1821e-21
19.9014, 0, 0.014546, 2.00169e-21, 1.41421, -0.014546, 0, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 2.00169e-21, 0.0101212, 2.00169e-21, 0.00442473, 2.00169e-21, 2.00169e-21
19.9093, 0, 0.0162288, 3.03587e-21, 1.41421, -0.0162288, 0, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 3.03587e-21, 0.0118867, 3.03587e-21, 0.00434213, 3.03587e-21, 3.03587e-21
19.9171, 0.0745788, 0.0181333, 4.22159e-21, 1.44034, 0.0564455, 0, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 4.22159e-21, 0.0138693, 4.22159e-21, 0.00426399, 4.22159e-21, 4.22159e-21
19.925, 0.925421, 0.020268, 5.49837e-21, 1.71039, 0.905153, 0, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 5.49837e-21, 0.0160782, 5.49837e-21, 0.00418988, 5.49837e-21, 5.49837e-21
19.9328, 0, 0.0226373, 6.85639e-21, 1.41421, -0.0226373, 0, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 6.85639e-21, 0.0185178, 6.85639e-21, 0.00411949, 6.85639e-21, 6.85639e-21
19.9407, 0, 0.0252436, 8.23564e-21, 1.41421, -0.0252436, 0, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 8.23564e-21, 0.0211911, 8.23564e-21, 0.00405248, 8.23564e-21, 8.23564e-21
19.9485, 0, 0.0280862, 9.59571e-21, 1.41421, -0.0280862, 0, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 9.59571e-21, 0.0240977, 9.59571e-21, 0.00398853, 9.59571e-21, 9.59571e-21
19.9564, 0, 0.0311586, 1.09042e-20, 1.41421, -0.0311586, 0, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 1.09042e-20, 0.0272311, 1.09042e-20, 0.00392742, 1.09042e-20, 1.09042e-20
19.9642, 0, 0.0344523, 1.21731e-20, 1.41421, -0.0344523, 0, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 1.21731e-20, 0.0305834, 1.21731e-20, 0.00386892, 1.21731e-20, 1.21731e-20
19.9721, 0, 0.0379558, 1.33159e-20, 1.41421, -0.0379558, 0, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 1.33159e-20, 0.034143, 1.33159e-20, 0.00381281, 1.33159e-20, 1.33159e-20
19.9799, 0.0555005, 0.0416512, 1.43403e-20, 1.4337, 0.0138493, 0, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 1.43403e-20, 0.0378922, 1.43403e-20, 0.00375896, 1.43403e-20, 1.43403e-20
19.9878, 0.944499, 0.0455202, 1.52507e-20, 1.71595, 0.898979, 0, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 1.52507e-20, 0.041813, 1.52507e-20, 0.00370723, 1.52507e-20, 1.52507e-20
19.9956, 0, 0.0495422, 1.59951e-20, 1.41421, -0.0495422, 0, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 1.59951e-20, 0.0458847, 1.59951e-20, 0.0036575, 1.59951e-20, 1.59951e-20
20.0035, 0, 0.0536915, 1.65594e-20, 1.41421, -0.0536915, 0, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 1.65594e-20, 0.0500818, 1.65594e-20, 0.0036097, 1.65594e-20, 1.65594e-20
20.0113, 0, 0.0579444, 1.69656e-20, 1.41421, -0.0579444, 0, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 1.69656e-20, 0.0543806, 1.69656e-20, 0.00356378, 1.69656e-20, 1.69656e-20
20.0192, 0.043112, 0.0622763, 1.72009e-20, 1.42937, -0.0191643, 0, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 1.72009e-20, 0.0587566, 1.72009e-20, 0.00351967, 1.72009e-20, 1.72009e-20
20.027, 0.956888, 0.0666597, 1.72783e-20, 1.71956, 0.890228, 0, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 1.72783e-20, 0.0631823, 1.72783e-20, 0.00347739, 1.72783e-20, 1.72783e-20
20.0349, 0.0386521, 0.0710719, 1.71786e-20, 1.42781, -0.0324197, 0, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 1.71786e-20, 0.067635, 1.71786e-20, 0.00343691, 1.71786e-20, 1.71786e-20
20.0427, 0.961348, 0.0754869, 1.6911e-20, 1.72086, 0.885861, 0, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 1.6911e-20, 0.0720886, 1.6911e-20, 0.00339828, 1.6911e-20, 1.6911e-20
20.0506, 0.0336967, 0.0798833, 1.64927e-20, 1.42608, -0.0461866, 0, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 1.64927e-20, 0.0765218, 1.64927e-20, 0.00336151, 1.64927e-20, 1.64927e-20
20.0584, 0.966303, 0.0842411, 1.59461e-20, 1.7223, 0.882062, 0, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 1.59461e-20, 0.0809144, 1.59461e-20, 0.00332666, 1.59461e-20, 1.59461e-20
20.0663, 0, 0.088538, 1.5302e-20, 1.41421, -0.088538, 0, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 1.5302e-20, 0.0852442, 1.5302e-20, 0.00329381, 1.5302e-20, 1.5302e-20
20.0741, 0, 0.0927561, 1.45626e-20, 1.41421, -0.0927561, 0, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 1.45626e-20, 0.0894931, 1.45626e-20, 0.00326302, 1.45626e-20, 1.45626e-20
20.082, 0, 0.0968775, 1.37352e-20, 1.41421, -0.0968775, 0, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 1.37352e-20, 0.0936432, 1.37352e-20, 0.00323438, 1.37352e-20, 1.37352e-20
20.0899, 0, 0.100881, 1.28114e-20, 1.41421, -0.100881, 0, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 1.28114e-20, 0.0976732, 1.28114e-20, 0.003208, 1.28114e-20, 1.28114e-20
20.0977, 0, 0.104748, 1.18289e-20, 1.41421, -0.104748, 0, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 1.18289e-20, 0.101564, 1.18289e-20, 0.00318399, 1.18289e-20, 1.18289e-20
20.1056, 1, 0.108456, 1.08145e-20, 1.73205, 0.891544, 0, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 1.08145e-20, 0.105294, 1.08145e-20, 0.00316246, 1.08145e-20, 1.08145e-20
20.1134, 0, 0.11198, 9.77382e-21, 1.41421, -0.11198, 0, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 9.77382e-21, 0.108837, 9.77382e-21, 0.00314355, 9.77382e-21, 9.77382e-21
20.1213, 0, 0.115293, 8.71208e-21, 1.41421, -0.115293, 0, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 8.71208e-21, 0.112166, 8.71208e-21, 0.00312737, 8.71208e-21, 8.71208e-21
20.1291, 0, 0.118364, 7.65823e-21, 1.41421, -0.118364, 0, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 7.65823e-21, 0.11525, 7.65823e-21, 0.00311406, 7.65823e-21, 7.65823e-21
20.137, 0, 0.121158, 6.62865e-21, 1.41421, -0.121158, 0, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 6.62865e-21, 0.118054, 6.62865e-21, 0.00310374, 6.62865e-21, 6.62865e-21
20.1448, 0, 0.123638, 5.62737e-21, 1.41421, -0.123638, 0, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 5.62737e-21, 0.120542, 5.62737e-21, 0.00309654, 5.62737e-21, 5.62737e-21
20.1527, 0, 0.125766, 4.67528e-21, 1.41421, -0.125766, 0, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 4.67528e-21, 0.122673, 4.67528e-21, 0.00309256, 4.67528e-21, 4.67528e-21
20.1605, 0, 0.127498, 3.7816e-21, 1.41421, -0.127498, 0, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 3.7816e-21, 0.124406, 3.7816e-21, 0.00309194, 3.7816e-21, 3.7816e-21
20.1684, 1, 0.128795, 2.96282e-21, 1.73205, 0.871205, 0, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 2.96282e-21, 0.1257, 2.96282e-21, 0.00309476, 2.96282e-21, 2.96282e-21
20.1762, 1, 0.129616, 2.23233e-21, 1.73205, 0.870384, 0, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 2.23233e-21, 0.126515, 2.23233e-21, 0.00310113, 2.23233e-21, 2.23233e-21
20.1841, 0, 0.129926, 1.58592e-21, 1.41421, -0.129926, 0, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 1.58592e-21, 0.126815, 1.58592e-21, 0.0031111, 1.58592e-21, 1.58592e-21
20.1919, 0, 0.129694, 1.03622e-21, 1.41421, -0.129694, 0, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 1.03622e-21, 0.126569, 1.03622e-21, 0.00312475, 1.03622e-21, 1.03622e-21
20.1998, 0, 0.128894, 5.91646e-22, 1.41421, -0.128894, 0, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 5.91646e-22, 0.125752, 5.91646e-22, 0.00314213, 5.91646e-22, 5.91646e-22
20.2076, 0, 0.127511, 2.64914e-22, 1.41421, -0.127511, 0, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 2.64914e-22, 0.124348, 2.64914e-22, 0.00316325, 2.64914e-22, 2.64914e-22
20.2155, 0, 0.125539, 6.62285e-23, 1.41421, -0.125539, 0, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 6.62285e-23, 0.122351, 6.62285e-23, 0.00318816, 6.62285e-23, 6.62285e-23
20.2233, 0, 0.122982, 0, 1.41421, -0.122982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119765, 0, 0.00321684, 0, 0
20.2312, 0, 0.119858, 0, 1.41421, -0.119858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116608, 0, 0.00324927, 0, 0
20.239, 0, 0.116193, 0, 1.41421, -0.116193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112907, 0, 0.00328543, 0, 0
20.2469, 0, 0.112025, 0, 1.41421, -0.112025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1087, 0, 0.0033253, 0, 0
20.2547, 0, 0.107407, 0, 1.41421, -0.107407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104038, 0, 0.00336879, 0, 0
20.2626, 0, 0.102394, 0, 1.41421, -0.102394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0989783, 0, 0.00341588, 0, 0
20.2705, 0, 0.0970553, 0, 1.41421, -0.0970553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0935888, 0, 0.00346647, 0, 0
20.2783, 0, 0.0914608, 0, 1.41421, -0.0914608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0879403, 0, 0.00352049, 0, 0
20.2862, 0, 0.0856844, 0, 1.41421, -0.0856844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0821065, 0, 0.0035779, 0, 0
20.294, 0, 0.0798053, 0, 1.41421, -0.0798053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0761667, 0, 0.00363857, 0, 0
20.3019, 0, 0.0738976, 0, 1.41421, -0.0738976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0701952, 0, 0.00370244, 0, 0
20.3097, 0, 0.0680324, 0, 1.41421, -0.0680324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0642629, 0, 0.00376946, 0, 0
20.3176, 0, 0.06228, 0, 1.41421, -0.06228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0584405, 0, 0.0038395, 0, 0
20.3254, 0, 0.0567001, 0, 1.41421, -0.0567001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0527876, 0, 0.00391253, 0, 0
20.3333, 0, 0.051345, 0, 1.41421, -0.051345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0473566, 0, 0.00398847, 0, 0
20.3411, 0, 0.0462611, 0, 1.41421, -0.0462611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0421938, 0, 0.00406728, 0, 0
20.349, 0, 0.0414855, 0, 1.41421, -0.0414855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0373366, 0, 0.00414886, 0, 0
20.3568, 0, 0.0370424, 0, 1.41421, -0.0370424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0328092, 0, 0.0042332, 0, 0
20.3647, 0, 0.0329519, 0, 1.41421, -0.0329519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0286316, 0, 0.00432024, 0, 0
20.3725, 0, 0.029222, 0, 1.41421, -0.029222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024812, 0, 0.00440995, 0, 0
