   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_549.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.169, 1.99765, 1.10234, 1.09637, 1.99941, 0.895307, 0, 1.10198, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09637, 1.09673, 1.09637
12.1769, 0.99759, 1.09936, 1.09474, 1.73135, -0.10177, 0, 1.09892, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09517, 1.09474
12.1847, 0.997454, 1.09492, 1.0913, 1.73132, -0.0974689, 0, 1.0944, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.0913, 1.09182, 1.0913
12.1926, 1.99765, 1.09077, 1.08786, 1.99941, 0.906879, 0, 1.09014, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08786, 1.08787, 1.08786, 1.08786, 1.08849, 1.08786
12.2004, 1.55316, 1.09245, 1.09005, 1.88498, 0.460713, 0, 1.0917, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09005, 1.09079, 1.09005
12.2083, 2.44201, 1.09272, 1.09065, 2.10761, 1.34929, 0, 1.09185, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09065, 1.09153, 1.09065
12.2161, 0.99777, 1.09182, 1.08995, 1.73141, -0.0940524, 0, 1.0908, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.08995, 1.09097, 1.08995
12.224, 0.560223, 1.09038, 1.0886, 1.60007, -0.530153, 0, 1.0892, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.0886, 1.08977, 1.0886
12.2318, 1.86939, 1.08866, 1.08689, 1.96708, 0.780734, 0, 1.08731, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08689, 1.08823, 1.08689
12.2397, 2.13061, 1.08585, 1.08403, 2.03239, 1.04475, 0, 1.08433, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08556, 1.08403
12.2475, 2.42999, 1.08253, 1.08061, 2.10475, 1.34746, 0, 1.08081, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08061, 1.08232, 1.08061
12.2554, 2.28005, 1.07924, 1.07719, 2.06883, 1.20081, 0, 1.07733, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07719, 1.07909, 1.07719
12.2633, 3.14052, 1.07642, 1.07422, 2.26727, 2.0641, 0, 1.07431, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07422, 1.07632, 1.07422
12.2711, 2.14944, 1.07306, 1.07069, 2.03702, 1.07638, 0, 1.07076, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.07299, 1.07069
12.279, 0, 1.06972, 1.06718, 1.41421, -1.06972, 0, 1.06722, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06967, 1.06718
12.2868, 0, 1.06684, 1.06413, 1.41421, -1.06684, 0, 1.06416, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.06413, 1.0668, 1.06413
12.2947, 0, 1.062, 1.05913, 1.41421, -1.062, 0, 1.05915, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.05913, 1.06197, 1.05913
12.3025, 1, 1.0551, 1.05208, 1.73205, -0.0550977, 0, 1.0521, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05208, 1.05508, 1.05208
12.3104, 0, 1.04718, 1.04404, 1.41421, -1.04718, 0, 1.04405, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04404, 1.04717, 1.04404
12.3182, 2, 1.03927, 1.03603, 2, 0.960726, 0, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03927, 1.03603
12.3261, 1, 1.04411, 1.04078, 1.73205, -0.0441064, 0, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.0441, 1.04078
12.3339, 2.80709, 1.04576, 1.04238, 2.19251, 1.76133, 0, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04238, 1.04576, 1.04238
12.3418, 1.5939, 1.0444, 1.041, 1.89576, 0.549502, 0, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.0444, 1.041
12.3496, 1.39628, 1.04152, 1.03813, 1.8429, 0.354758, 0, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.03813, 1.04152, 1.03813
12.3575, 1.59901, 1.03862, 1.03526, 1.89711, 0.560389, 0, 1.03527, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03527, 1.03526, 1.03526, 1.03862, 1.03526
12.3654, 1.60372, 1.04255, 1.03926, 1.89835, 0.561172, 0, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.03926, 1.04254, 1.03926
12.3732, 0.39145, 1.04376, 1.04057, 1.54643, -0.652307, 0, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04057, 1.04375, 1.04057
12.3811, 3.60855, 1.04244, 1.03938, 2.36824, 2.56611, 0, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.03938, 1.04244, 1.03938
12.3889, 1.38662, 1.03986, 1.03694, 1.84028, 0.346755, 0, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03694, 1.03986, 1.03694
12.3968, 2.9976, 1.03726, 1.0345, 2.23553, 1.96033, 0, 1.03451, 1.0345, 1.0345, 1.0345, 1.0345, 1.0345, 1.0345, 1.0345, 1.0345, 1.0345, 1.0345, 1.0345, 1.0345, 1.0345, 1.0345, 1.0345, 1.03451, 1.0345, 1.0345, 1.03726, 1.0345
12.4046, 2.61578, 1.04072, 1.03814, 2.14844, 1.57506, 0, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.03814, 1.04072, 1.03814
12.4125, 1, 1.04162, 1.03922, 1.73205, -0.041621, 0, 1.03923, 1.03922, 1.03922, 1.03922, 1.03922, 1.03922, 1.03922, 1.03922, 1.03922, 1.03922, 1.03922, 1.03922, 1.03922, 1.03922, 1.03922, 1.03922, 1.03923, 1.03922, 1.03922, 1.04162, 1.03922
12.4203, 0, 1.04014, 1.03794, 1.41421, -1.04014, 0, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.04014, 1.03794
12.4282, 1.3746, 1.03748, 1.03547, 1.83701, 0.337119, 0, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03547, 1.03747, 1.03547
12.436, 1.6254, 1.03482, 1.03301, 1.90405, 0.590584, 0, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03301, 1.03482, 1.03301
12.4439, 1, 1.03807, 1.03645, 1.73205, -0.0380672, 0, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03806, 1.03645
12.4517, 1.73457, 1.0389, 1.03746, 1.9325, 0.695675, 0, 1.03747, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03746, 1.03889, 1.03746
12.4596, 2.26543, 1.03749, 1.03623, 2.06529, 1.22794, 0, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03623, 1.03748, 1.03623
12.4674, 1.72515, 1.03497, 1.03387, 1.93007, 0.690189, 0, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03496, 1.03387
12.4753, 1.27485, 1.03246, 1.03151, 1.80965, 0.242385, 0, 1.03152, 1.03151, 1.03151, 1.03151, 1.03151, 1.03151, 1.03151, 1.03151, 1.03151, 1.03151, 1.03151, 1.03151, 1.03151, 1.03151, 1.03151, 1.03151, 1.03152, 1.03151, 1.03151, 1.03246, 1.03151
12.4832, 1.35762, 1.03534, 1.03453, 1.83238, 0.322286, 0, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03533, 1.03453
12.491, 0.642379, 1.03594, 1.03525, 1.62554, -0.393557, 0, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03593, 1.03525
12.4989, 1.35291, 1.03444, 1.03386, 1.8311, 0.318474, 0, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03386, 1.03443, 1.03386
12.5067, 0.997478, 1.0319, 1.03142, 1.73132, -0.0344189, 0, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03142, 1.03189, 1.03142
12.5146, 1.64961, 1.02937, 1.02897, 1.9104, 0.620237, 0, 1.02898, 1.02897, 1.02897, 1.02897, 1.02897, 1.02897, 1.02897, 1.02897, 1.02897, 1.02897, 1.02897, 1.02897, 1.02897, 1.02897, 1.02897, 1.02897, 1.02898, 1.02897, 1.02897, 1.02937, 1.02897
12.5224, 1.3456, 1.03213, 1.0318, 1.8291, 0.313471, 0, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.0318, 1.03213, 1.0318
12.5303, 3.6544, 1.03273, 1.03246, 2.3779, 2.62167, 0, 1.03247, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03246, 1.03273, 1.03246
12.5381, 1, 1.03134, 1.03112, 1.73205, -0.0313392, 0, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03112, 1.03134, 1.03112
12.546, 0.676828, 1.02896, 1.02878, 1.6361, -0.35213, 0, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02878, 1.02895, 1.02878
12.5538, 2.99496, 1.02659, 1.02644, 2.23494, 1.96837, 0, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02644, 1.02658, 1.02644
12.5617, 3.32821, 1.02892, 1.02879, 2.30829, 2.2993, 0, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02879, 1.02891, 1.02879
12.5695, 1, 1.02922, 1.02911, 1.73205, -0.02922, 0, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02911, 1.02922, 1.02911
12.5774, 1, 1.02766, 1.02756, 1.73205, -0.0276601, 0, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02756, 1.02766, 1.02756
12.5853, 0.652788, 1.02517, 1.02508, 1.62874, -0.372385, 0, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02517, 1.02508
12.5931, 1.34721, 1.0227, 1.0226, 1.82954, 0.324517, 0, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.02269, 1.0226
12.601, 0, 1.02489, 1.02479, 1.41421, -1.02489, 0, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02479, 1.02489, 1.02479
12.6088, 1.31921, 1.02516, 1.02505, 1.82187, 0.294042, 0, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02505, 1.02516, 1.02505
12.6167, 2.68079, 1.02368, 1.02355, 2.16351, 1.65712, 0, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02367, 1.02355
12.6245, 1.6285, 1.02131, 1.02116, 1.90486, 0.607192, 0, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02131, 1.02116
12.6324, 2.3715, 1.01895, 1.01877, 2.09081, 1.35255, 0, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01895, 1.01877
12.6402, 1, 1.02067, 1.02046, 1.73205, -0.0206674, 0, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02046, 1.02066, 1.02046
12.6481, 0, 1.0206, 1.02034, 1.41421, -1.0206, 0, 1.02035, 1.02034, 1.02034, 1.02034, 1.02034, 1.02034, 1.02034, 1.02034, 1.02034, 1.02034, 1.02034, 1.02034, 1.02034, 1.02034, 1.02034, 1.02034, 1.02035, 1.02034, 1.02034, 1.02059, 1.02034
12.6559, 0.304709, 1.01889, 1.01859, 1.51813, -0.714177, 0, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01859, 1.01888, 1.01859
12.6638, 1.99748, 1.01636, 1.01602, 1.99937, 0.98112, 0, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01636, 1.01602
12.6716, 0.697807, 1.01385, 1.01345, 1.6425, -0.316045, 0, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01345, 1.01385, 1.01345
12.6795, 1, 1.01545, 1.01499, 1.73205, -0.0154526, 0, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01499, 1.01545, 1.01499
12.6874, 1.29492, 1.01536, 1.01483, 1.81519, 0.279559, 0, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01536, 1.01483
12.6952, 1.70508, 1.01372, 1.01311, 1.92486, 0.691363, 0, 1.01312, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01312, 1.01311, 1.01311, 1.01371, 1.01311
12.7031, 3.58042, 1.0113, 1.01063, 2.36229, 2.56912, 0, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.0113, 1.01063
12.7109, 1.41958, 1.0089, 1.00814, 1.84921, 0.410683, 0, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00814, 1.00889, 1.00814
12.7188, 0.571004, 1.00993, 1.0091, 1.60343, -0.43893, 0, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.0091, 1.00993, 1.0091
12.7266, 3.84394, 1.00944, 1.00853, 2.41742, 2.8345, 0, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00853, 1.00944, 1.00853
12.7345, 3.86548, 1.00755, 1.00655, 2.42188, 2.85793, 0, 1.00656, 1.00655, 1.00655, 1.00655, 1.00655, 1.00655, 1.00655, 1.00655, 1.00655, 1.00655, 1.00655, 1.00655, 1.00655, 1.00655, 1.00655, 1.00655, 1.00656, 1.00655, 1.00655, 1.00754, 1.00655
12.7423, 1.55415, 1.00495, 1.00388, 1.88525, 0.5492, 0, 1.00389, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00388, 1.00495, 1.00388
12.7502, 4.44114, 1.00235, 1.00122, 2.53794, 3.43879, 0, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00235, 1.00122
12.758, 2.99752, 1.00313, 1.00193, 2.23551, 1.99439, 0, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00313, 1.00193
12.7659, 0.726766, 1.00254, 1.00128, 1.65129, -0.275778, 0, 1.00129, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00128, 1.00254, 1.00128
12.7737, 3.2684, 1.00069, 0.999377, 2.2953, 2.26771, 0, 0.99938, 0.999377, 0.999377, 0.999377, 0.999377, 0.999377, 0.999377, 0.999377, 0.999377, 0.999377, 0.999377, 0.999377, 0.999377, 0.999377, 0.999377, 0.999377, 0.999379, 0.999377, 0.999377, 1.00069, 0.999377
12.7816, 3.7316, 0.998201, 0.996846, 2.39408, 2.7334, 0, 0.996849, 0.996846, 0.996846, 0.996846, 0.996846, 0.996846, 0.996846, 0.996846, 0.996846, 0.996846, 0.996846, 0.996846, 0.996846, 0.996846, 0.996846, 0.996846, 0.996847, 0.996846, 0.996846, 0.998197, 0.996846
12.7894, 1.26369, 0.995707, 0.994318, 1.80657, 0.267985, 0, 0.994321, 0.994318, 0.994318, 0.994318, 0.994318, 0.994318, 0.994318, 0.994318, 0.994318, 0.994318, 0.994318, 0.994318, 0.994318, 0.994318, 0.994318, 0.994318, 0.994319, 0.994318, 0.994318, 0.995704, 0.994318
12.7973, 0.997522, 0.99579, 0.994373, 1.73134, 0.00173146, 0, 0.994376, 0.994373, 0.994373, 0.994373, 0.994373, 0.994373, 0.994373, 0.994373, 0.994373, 0.994373, 0.994373, 0.994373, 0.994373, 0.994373, 0.994373, 0.994373, 0.994374, 0.994373, 0.994373, 0.995787, 0.994373
12.8052, 0.997522, 0.994712, 0.993273, 1.73134, 0.00280923, 0, 0.993275, 0.993273, 0.993273, 0.993273, 0.993273, 0.993273, 0.993273, 0.993273, 0.993273, 0.993273, 0.993273, 0.993273, 0.993273, 0.993273, 0.993273, 0.993273, 0.993274, 0.993273, 0.993273, 0.994709, 0.993273
12.813, 0.741264, 0.992577, 0.991117, 1.65568, -0.251313, 0, 0.991119, 0.991117, 0.991117, 0.991117, 0.991117, 0.991117, 0.991117, 0.991117, 0.991117, 0.991117, 0.991117, 0.991117, 0.991117, 0.991117, 0.991117, 0.991117, 0.991118, 0.991117, 0.991117, 0.992573, 0.991117
12.8209, 0.508054, 0.989919, 0.988436, 1.58368, -0.481864, 0, 0.988438, 0.988436, 0.988436, 0.988436, 0.988436, 0.988436, 0.988436, 0.988436, 0.988436, 0.988436, 0.988436, 0.988436, 0.988436, 0.988436, 0.988436, 0.988436, 0.988437, 0.988436, 0.988436, 0.989915, 0.988436
