   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_301.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6459, 7.68538, 1.86848, 1.86581, 3.11213, 5.81689, 0, 1.86582, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86581, 1.86847, 1.86581
10.6538, 3.30968, 1.86806, 1.86479, 2.30427, 1.44162, 0, 1.8648, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86479, 1.86804, 1.86479
10.6616, 3.83159, 1.86601, 1.86205, 2.41487, 1.96558, 0, 1.86206, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.86205, 1.866, 1.86205
10.6695, 1.16369, 1.86241, 1.85766, 1.77868, -0.698716, 0, 1.85767, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.85766, 1.8624, 1.85766
10.6773, 6.82181, 1.8581, 1.85243, 2.97015, 4.96371, 0, 1.85244, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85243, 1.85809, 1.85243
10.6852, 1.26357, 1.85392, 1.84722, 1.80654, -0.590347, 0, 1.84723, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.84722, 1.8539, 1.84722
10.693, 1.90743, 1.85006, 1.84221, 1.97672, 0.0573778, 0, 1.84222, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.84221, 1.85005, 1.84221
10.7009, 3.8071, 1.84515, 1.83605, 2.40979, 1.96195, 0, 1.83606, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.83605, 1.84514, 1.83605
10.7088, 1.18794, 1.83918, 1.82872, 1.78548, -0.651238, 0, 1.82873, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.83917, 1.82872
10.7166, 2.89777, 1.83192, 1.82, 2.21309, 1.06585, 0, 1.82001, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.82, 1.83191, 1.82
10.7245, 3.89269, 1.82363, 1.81018, 2.42749, 2.06906, 0, 1.81019, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.81018, 1.82362, 1.81018
10.7323, 4.09765, 1.81488, 1.79984, 2.46934, 2.28277, 0, 1.79985, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.79984, 1.81486, 1.79984
10.7402, 1.10235, 1.80618, 1.78953, 1.76135, -0.703823, 0, 1.78954, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.78953, 1.80617, 1.78953
10.748, 0.107063, 1.80017, 1.7819, 1.45157, -1.69311, 0, 1.78191, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.7819, 1.80016, 1.7819
10.7559, 2.88823, 1.79192, 1.77206, 2.21093, 1.09631, 0, 1.77207, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.77206, 1.7919, 1.77206
10.7638, 1.99741, 1.78153, 1.76015, 1.99935, 0.215881, 0, 1.76016, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.78152, 1.76015
10.7716, 1.11436, 1.77005, 1.74723, 1.76476, -0.655687, 0, 1.74724, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.77004, 1.74723
10.7795, 2, 1.75848, 1.73437, 2, 0.24152, 0, 1.73438, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.73437, 1.75847, 1.73437
10.7873, 1.87844, 1.75981, 1.73457, 1.96938, 0.118625, 0, 1.73458, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.73457, 1.7598, 1.73457
10.7952, 1.87348, 1.75781, 1.73162, 1.96812, 0.115674, 0, 1.73163, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.73162, 1.7578, 1.73162
10.803, 1.24808, 1.7526, 1.72569, 1.80224, -0.504523, 0, 1.72571, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.72569, 1.75259, 1.72569
10.8109, 3.74229, 1.74568, 1.71829, 2.39631, 1.99661, 0, 1.7183, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.74567, 1.71829
10.8187, 1.12636, 1.73853, 1.71089, 1.76815, -0.612164, 0, 1.71091, 1.71089, 1.71089, 1.71089, 1.71089, 1.71089, 1.71089, 1.71089, 1.71089, 1.71089, 1.71089, 1.71089, 1.71089, 1.71089, 1.71089, 1.71089, 1.7109, 1.71089, 1.71089, 1.73851, 1.71089
10.8266, 4.99777, 1.73755, 1.70994, 2.64533, 3.26022, 0, 1.70995, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.70994, 1.73754, 1.70994
10.8345, 3.86146, 1.73389, 1.70656, 2.42105, 2.12757, 0, 1.70657, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.73388, 1.70656
10.8423, 3.27212, 1.72777, 1.70096, 2.29611, 1.54435, 0, 1.70097, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.70096, 1.72776, 1.70096
10.8502, 0, 1.72032, 1.69426, 1.41421, -1.72032, 0, 1.69427, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.69426, 1.7203, 1.69426
10.858, 0.856753, 1.71266, 1.68758, 1.69019, -0.855908, 0, 1.68759, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.68758, 1.71265, 1.68758
10.8659, 1.14325, 1.71047, 1.68654, 1.77292, -0.567221, 0, 1.68655, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.68654, 1.71046, 1.68654
10.8737, 1.70388, 1.70571, 1.68311, 1.92455, -0.00183654, 0, 1.68312, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.68311, 1.7057, 1.68311
10.8816, 3.84445, 1.69866, 1.67749, 2.41753, 2.14579, 0, 1.6775, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.67749, 1.69865, 1.67749
10.8895, 3.45167, 1.69043, 1.6708, 2.33488, 1.76124, 0, 1.67081, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.6708, 1.69042, 1.6708
10.8973, 4.5342, 1.68217, 1.66412, 2.55621, 2.85203, 0, 1.66413, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.66412, 1.68215, 1.66412
10.9052, 2.30805, 1.67958, 1.66315, 2.07559, 0.628473, 0, 1.66316, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.66315, 1.67957, 1.66315
10.913, 5.67713, 1.67458, 1.65975, 2.77076, 4.00255, 0, 1.65976, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.65975, 1.67457, 1.65975
10.9209, 0.48061, 1.66742, 1.65416, 1.575, -1.18681, 0, 1.65418, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.65416, 1.66741, 1.65416
10.9287, 3.66989, 1.65923, 1.64749, 2.38115, 2.01066, 0, 1.6475, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.64749, 1.65922, 1.64749
10.9366, 2.99529, 1.65113, 1.64082, 2.23501, 1.34417, 0, 1.64083, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.64082, 1.65111, 1.64082
10.9444, 0.33482, 1.64875, 1.63979, 1.52801, -1.31393, 0, 1.6398, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.63979, 1.64874, 1.63979
10.9523, 3.82776, 1.64407, 1.63635, 2.41407, 2.18369, 0, 1.63636, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.63635, 1.64406, 1.63635
10.9602, 2.17224, 1.6373, 1.63071, 2.04261, 0.534945, 0, 1.63072, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63071, 1.63729, 1.63071
10.968, 1.6461, 1.62955, 1.62398, 1.90948, 0.0165423, 0, 1.62399, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62398, 1.62954, 1.62398
10.9759, 0.353903, 1.62194, 1.61726, 1.53424, -1.26803, 0, 1.61727, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.61726, 1.62193, 1.61726
10.9837, 2.63618, 1.62015, 1.61627, 2.15318, 1.01603, 0, 1.61628, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.61627, 1.62014, 1.61627
10.9916, 3.99529, 1.61606, 1.61286, 2.44853, 2.37923, 0, 1.61287, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61286, 1.61605, 1.61286
10.9994, 3.36853, 1.60987, 1.60725, 2.31701, 1.75866, 0, 1.60726, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60725, 1.60985, 1.60725
11.0073, 0, 1.60267, 1.60055, 1.41421, -1.60267, 0, 1.60056, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60266, 1.60055
11.0152, 1.80855, 1.59558, 1.59387, 1.95155, 0.21297, 0, 1.59388, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59387, 1.59557, 1.59387
11.023, 1.19145, 1.59413, 1.59276, 1.78646, -0.402685, 0, 1.59278, 1.59276, 1.59276, 1.59276, 1.59276, 1.59276, 1.59276, 1.59276, 1.59276, 1.59276, 1.59276, 1.59276, 1.59276, 1.59276, 1.59276, 1.59276, 1.59277, 1.59276, 1.59276, 1.59412, 1.59276
11.0309, 2, 1.59037, 1.58927, 2, 0.409631, 0, 1.58928, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.58927, 1.59036, 1.58927
11.0387, 3.20496, 1.58449, 1.5836, 2.28144, 1.62047, 0, 1.58362, 1.5836, 1.5836, 1.5836, 1.5836, 1.5836, 1.5836, 1.5836, 1.5836, 1.5836, 1.5836, 1.5836, 1.5836, 1.5836, 1.5836, 1.5836, 1.58361, 1.5836, 1.5836, 1.58447, 1.5836
11.0466, 1.79504, 1.57758, 1.57686, 1.94809, 0.217467, 0, 1.57687, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57686, 1.57756, 1.57686
11.0544, 0.79653, 1.57073, 1.57013, 1.67228, -0.774196, 0, 1.57014, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57013, 1.57071, 1.57013
11.0623, 2.20347, 1.56955, 1.56903, 2.05024, 0.633922, 0, 1.56904, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56903, 1.56953, 1.56903
11.0701, 3.79157, 1.56605, 1.56556, 2.40657, 2.22553, 0, 1.56558, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56556, 1.56603, 1.56556
11.078, 2.99777, 1.56042, 1.55994, 2.23557, 1.43735, 0, 1.55995, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.55994, 1.56041, 1.55994
11.0859, 3.78419, 1.55376, 1.55324, 2.40503, 2.23043, 0, 1.55326, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55324, 1.55375, 1.55324
11.0937, 1.21073, 1.54715, 1.54656, 1.79185, -0.336424, 0, 1.54658, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54656, 1.54714, 1.54656
11.1016, 1.21574, 1.54601, 1.54531, 1.79325, -0.330273, 0, 1.54532, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.54531, 1.546, 1.54531
11.1094, 2.55911, 1.5426, 1.54174, 2.13521, 1.01651, 0, 1.54175, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54174, 1.54259, 1.54174
11.1173, 1.21809, 1.53712, 1.53605, 1.7939, -0.319026, 0, 1.53606, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.53605, 1.5371, 1.53605
11.1251, 5.2228, 1.53064, 1.52931, 2.68753, 3.69216, 0, 1.52932, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.52931, 1.53063, 1.52931
11.133, 0, 1.52425, 1.52259, 1.41421, -1.52425, 0, 1.5226, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52259, 1.52423, 1.52259
11.1408, 2.53978, 1.52337, 1.52131, 2.13068, 1.0164, 0, 1.52132, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52131, 1.52336, 1.52131
11.1487, 3.22776, 1.5203, 1.51776, 2.28643, 1.70745, 0, 1.51778, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.51776, 1.52029, 1.51776
11.1566, 0.232466, 1.51523, 1.51213, 1.49414, -1.28277, 0, 1.51214, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51213, 1.51522, 1.51213
11.1644, 1.7627, 1.50922, 1.50545, 1.93977, 0.25348, 0, 1.50547, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50545, 1.50921, 1.50545
11.1723, 2.75799, 1.50333, 1.4988, 2.18128, 1.25467, 0, 1.49881, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.4988, 1.50331, 1.4988
11.1801, 2.23717, 1.50271, 1.49731, 2.05844, 0.734467, 0, 1.49732, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.49731, 1.50269, 1.49731
11.188, 1.99765, 1.50001, 1.49363, 1.99941, 0.497638, 0, 1.49364, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49363, 1.49999, 1.49363
11.1958, 2.99755, 1.4954, 1.48793, 2.23552, 1.50215, 0, 1.48795, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.48793, 1.49538, 1.48793
11.2037, 5.49861, 1.4899, 1.48124, 2.73836, 4.00871, 0, 1.48125, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48124, 1.48988, 1.48124
11.2116, 2.49653, 1.48451, 1.47456, 2.1205, 1.01202, 0, 1.47457, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.47456, 1.4845, 1.47456
11.2194, 1.99765, 1.48429, 1.47295, 1.99941, 0.513355, 0, 1.47296, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.47295, 1.48428, 1.47295
11.2273, 1.99752, 1.48206, 1.46925, 1.99938, 0.515459, 0, 1.46927, 1.46925, 1.46925, 1.46925, 1.46925, 1.46925, 1.46925, 1.46925, 1.46925, 1.46925, 1.46925, 1.46925, 1.46925, 1.46925, 1.46925, 1.46925, 1.46926, 1.46925, 1.46925, 1.48205, 1.46925
11.2351, 3.25663, 1.47797, 1.46364, 2.29273, 1.77866, 0, 1.46365, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.46364, 1.47796, 1.46364
11.243, 2.47714, 1.47297, 1.45707, 2.11593, 1.00417, 0, 1.45708, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.45707, 1.47296, 1.45707
11.2508, 2.25892, 1.468, 1.45052, 2.06371, 0.790917, 0, 1.45053, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.45052, 1.46799, 1.45052
11.2587, 3.7316, 1.46767, 1.44861, 2.39408, 2.26392, 0, 1.44863, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.44861, 1.46766, 1.44861
11.2665, 2.53234, 1.46536, 1.44476, 2.12893, 1.06698, 0, 1.44477, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.44476, 1.46534, 1.44476
11.2744, 2.72887, 1.46118, 1.4391, 2.1746, 1.26769, 0, 1.43911, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.4391, 1.46117, 1.4391
11.2823, 2.72441, 1.45602, 1.43255, 2.17357, 1.26839, 0, 1.43257, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.45601, 1.43255
11.2901, 1.54672, 1.45077, 1.42602, 1.88327, 0.095951, 0, 1.42604, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.45075, 1.42602
11.298, 1, 1.4498, 1.42392, 1.73205, -0.449802, 0, 1.42394, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.42392, 1.44979, 1.42392
