   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_692.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.587, 1, 0.128615, 0.128613, 1.73205, 0.871385, 0, 0.128613, 0.128613, 0.128613, 0.128613, 0.128613, 0.128613, 0.128613, 0.128613, 0.128613, 0.128613, 0.128613, 0.128613, 0.128613, 0.128613, 0.128613, 0.128613, 0.128614, 0.128613, 0.128615, 0.128613, 0.128613
15.5948, 1, 0.128261, 0.128258, 1.73205, 0.871739, 0, 0.128258, 0.128258, 0.128258, 0.128258, 0.128258, 0.128258, 0.128258, 0.128258, 0.128258, 0.128258, 0.128258, 0.128258, 0.128258, 0.128258, 0.128258, 0.128258, 0.128259, 0.128258, 0.128261, 0.128258, 0.128258
15.6027, 0.40062, 0.127847, 0.127843, 1.54939, 0.272773, 0, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127843, 0.127846, 0.127843, 0.127843
15.6106, 1.59938, 0.127402, 0.127398, 1.8972, 1.47198, 0, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127398, 0.127402, 0.127398, 0.127398
15.6184, 0, 0.126959, 0.126953, 1.41421, -0.126959, 0, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126954, 0.126953, 0.126958, 0.126953, 0.126953
15.6263, 1, 0.126647, 0.126641, 1.73205, 0.873353, 0, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126641, 0.126647, 0.126641, 0.126641
15.6341, 1, 0.126267, 0.126259, 1.73205, 0.873733, 0, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126259, 0.126267, 0.126259, 0.126259
15.642, 0, 0.12582, 0.12581, 1.41421, -0.12582, 0, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12581, 0.12582, 0.12581, 0.12581
15.6498, 0, 0.125283, 0.12527, 1.41421, -0.125283, 0, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.12527, 0.125282, 0.12527, 0.12527
15.6577, 1.38364, 0.124674, 0.124658, 1.83947, 1.25897, 0, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124658, 0.124673, 0.124658, 0.124658
15.6655, 0.997769, 0.124016, 0.123997, 1.73141, 0.873754, 0, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.123997, 0.124015, 0.123997, 0.123997
15.6734, 1.61859, 0.12327, 0.123247, 1.90226, 1.49532, 0, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123247, 0.123269, 0.123247, 0.123247
15.6812, 0.752664, 0.122449, 0.122422, 1.65912, 0.630215, 0, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122422, 0.122449, 0.122422, 0.122422
15.6891, 1.24734, 0.121536, 0.121503, 1.80204, 1.1258, 0, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121503, 0.121536, 0.121503, 0.121503
15.697, 1, 0.12055, 0.12051, 1.73205, 0.87945, 0, 0.12051, 0.12051, 0.12051, 0.12051, 0.12051, 0.12051, 0.12051, 0.12051, 0.12051, 0.12051, 0.12051, 0.12051, 0.12051, 0.12051, 0.12051, 0.12051, 0.120511, 0.12051, 0.120549, 0.12051, 0.12051
15.7048, 1.36914, 0.11953, 0.119483, 1.83552, 1.24961, 0, 0.119483, 0.119483, 0.119483, 0.119483, 0.119483, 0.119483, 0.119483, 0.119483, 0.119483, 0.119483, 0.119483, 0.119483, 0.119483, 0.119483, 0.119483, 0.119483, 0.119484, 0.119483, 0.11953, 0.119483, 0.119483
15.7127, 2.99777, 0.118489, 0.118434, 2.23557, 2.87928, 0, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118434, 0.118489, 0.118434, 0.118434
15.7205, 1.63309, 0.117433, 0.117368, 1.90607, 1.51565, 0, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117368, 0.117432, 0.117368, 0.117368
15.7284, 1.0855, 0.116204, 0.116128, 1.75656, 0.969298, 0, 0.116128, 0.116128, 0.116128, 0.116128, 0.116128, 0.116128, 0.116128, 0.116128, 0.116128, 0.116128, 0.116128, 0.116128, 0.116128, 0.116128, 0.116128, 0.116128, 0.116129, 0.116128, 0.116203, 0.116128, 0.116128
15.7362, 1.9145, 0.11481, 0.114723, 1.97851, 1.79969, 0, 0.114723, 0.114723, 0.114723, 0.114723, 0.114723, 0.114723, 0.114723, 0.114723, 0.114723, 0.114723, 0.114723, 0.114723, 0.114723, 0.114723, 0.114723, 0.114723, 0.114724, 0.114723, 0.11481, 0.114723, 0.114723
15.7441, 1, 0.113341, 0.113241, 1.73205, 0.886659, 0, 0.113241, 0.113241, 0.113241, 0.113241, 0.113241, 0.113241, 0.113241, 0.113241, 0.113241, 0.113241, 0.113241, 0.113241, 0.113241, 0.113241, 0.113241, 0.113241, 0.113242, 0.113241, 0.113341, 0.113241, 0.113241
15.7519, 1, 0.111884, 0.111769, 1.73205, 0.888116, 0, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111769, 0.111883, 0.111769, 0.111769
15.7598, 3, 0.111049, 0.110918, 2.23607, 2.88895, 0, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.110918, 0.111048, 0.110918, 0.110918
15.7676, 1.34994, 0.109921, 0.109773, 1.83028, 1.24002, 0, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.109773, 0.10992, 0.109773, 0.109773
15.7755, 1.65006, 0.108521, 0.108355, 1.91051, 1.54154, 0, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108355, 0.108521, 0.108355, 0.108355
15.7834, 2.34519, 0.106994, 0.106808, 2.08451, 2.23819, 0, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106808, 0.106994, 0.106808, 0.106808
15.7912, 0.997441, 0.105479, 0.105271, 1.73131, 0.891961, 0, 0.105271, 0.105271, 0.105271, 0.105271, 0.105271, 0.105271, 0.105271, 0.105271, 0.105271, 0.105271, 0.105271, 0.105271, 0.105271, 0.105271, 0.105271, 0.105271, 0.105272, 0.105271, 0.105479, 0.105271, 0.105271
15.7991, 5.67819, 0.104551, 0.10432, 2.77095, 5.57364, 0, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10432, 0.10455, 0.10432, 0.10432
15.8069, 3.3171, 0.10324, 0.102985, 2.30588, 3.21386, 0, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.102985, 0.103239, 0.102985, 0.102985
15.8148, 2.33296, 0.101573, 0.101293, 2.08158, 2.23139, 0, 0.101293, 0.101293, 0.101293, 0.101293, 0.101293, 0.101293, 0.101293, 0.101293, 0.101293, 0.101293, 0.101293, 0.101293, 0.101293, 0.101293, 0.101293, 0.101293, 0.101294, 0.101293, 0.101573, 0.101293, 0.101293
15.8226, 2.32912, 0.0997406, 0.0994343, 2.08065, 2.22938, 0, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994343, 0.0994347, 0.0994343, 0.0997402, 0.0994343, 0.0994343
15.8305, 4.66138, 0.0979262, 0.0975926, 2.58097, 4.56345, 0, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975926, 0.0975931, 0.0975926, 0.0979258, 0.0975926, 0.0975926
15.8383, 4.66675, 0.0972435, 0.0968818, 2.582, 4.56951, 0, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968818, 0.0968822, 0.0968818, 0.0972431, 0.0968818, 0.0968818
15.8462, 1.67187, 0.0960554, 0.0956648, 1.91621, 1.57582, 0, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956648, 0.0956652, 0.0956648, 0.0960549, 0.0956648, 0.0956648
15.854, 3.97026, 0.0944039, 0.0939839, 2.44341, 3.87586, 0, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939839, 0.0939843, 0.0939839, 0.0944034, 0.0939839, 0.0939839
15.8619, 2.99257, 0.0925344, 0.0920847, 2.2344, 2.90003, 0, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920847, 0.0920851, 0.0920847, 0.092534, 0.0920847, 0.0920847
15.8698, 3.35576, 0.0906846, 0.0902048, 2.31425, 3.26508, 0, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902048, 0.0902053, 0.0902048, 0.0906842, 0.0902048, 0.0902048
15.8776, 1.68141, 0.0899559, 0.089446, 1.9187, 1.59146, 0, 0.089446, 0.089446, 0.089446, 0.089446, 0.089446, 0.089446, 0.089446, 0.089446, 0.089446, 0.089446, 0.089446, 0.089446, 0.089446, 0.089446, 0.089446, 0.089446, 0.0894465, 0.089446, 0.0899555, 0.089446, 0.089446
15.8855, 1, 0.0886326, 0.0880926, 1.73205, 0.911367, 0, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880926, 0.0880931, 0.0880926, 0.0886322, 0.0880926, 0.0880926
15.8933, 1, 0.0867634, 0.0861937, 1.73205, 0.913237, 0, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861937, 0.0861941, 0.0861937, 0.086763, 0.0861937, 0.0861937
15.9012, 1.30892, 0.0846403, 0.0840411, 1.81904, 1.22428, 0, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840411, 0.0840416, 0.0840411, 0.0846399, 0.0840411, 0.0840411
15.909, 0.997522, 0.082544, 0.0819158, 1.73134, 0.914978, 0, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819158, 0.0819163, 0.0819158, 0.0825435, 0.0819158, 0.0819158
15.9169, 0.693556, 0.0820605, 0.081404, 1.64121, 0.611496, 0, 0.081404, 0.081404, 0.081404, 0.081404, 0.081404, 0.081404, 0.081404, 0.081404, 0.081404, 0.081404, 0.081404, 0.081404, 0.081404, 0.081404, 0.081404, 0.081404, 0.0814044, 0.081404, 0.08206, 0.081404, 0.081404
15.9247, 1.60347, 0.0808687, 0.0801847, 1.89828, 1.5226, 0, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801847, 0.0801851, 0.0801847, 0.0808683, 0.0801847, 0.0801847
15.9326, 1.39653, 0.0790324, 0.0783216, 1.84297, 1.3175, 0, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.0783216, 0.078322, 0.0783216, 0.0790319, 0.0783216, 0.0783216
15.9405, 0, 0.0768954, 0.0761587, 1.41421, -0.0768954, 0, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761587, 0.0761592, 0.0761587, 0.076895, 0.0761587, 0.0761587
15.9483, 0, 0.0747879, 0.0740262, 1.41421, -0.0747879, 0, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740262, 0.0740266, 0.0740262, 0.0747875, 0.0740262, 0.0740262
15.9562, 2, 0.0742986, 0.0735129, 2, 1.9257, 0, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735129, 0.0735133, 0.0735129, 0.0742982, 0.0735129, 0.0735129
15.964, 1.28972, 0.0730234, 0.0722146, 1.81376, 1.21669, 0, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.0722146, 0.072215, 0.0722146, 0.073023, 0.0722146, 0.0722146
15.9719, 0.997522, 0.0710336, 0.0702026, 1.73134, 0.926488, 0, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.0702026, 0.070203, 0.0702026, 0.0710331, 0.0702026, 0.0702026
15.9797, 0.712763, 0.0687152, 0.0678629, 1.64705, 0.644048, 0, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678629, 0.0678633, 0.0678629, 0.0687147, 0.0678629, 0.0678629
15.9876, 0, 0.0664355, 0.0655629, 1.41421, -0.0664355, 0, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655629, 0.0655633, 0.0655629, 0.0664351, 0.0655629, 0.0655629
15.9954, 1, 0.0661783, 0.0652861, 1.73205, 0.933822, 0, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652861, 0.0652865, 0.0652861, 0.0661779, 0.0652861, 0.0652861
16.0033, 1, 0.065044, 0.0641329, 1.73205, 0.934956, 0, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641329, 0.0641333, 0.0641329, 0.0650436, 0.0641329, 0.0641329
16.0111, 0.550434, 0.0631165, 0.0621873, 1.59701, 0.487317, 0, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621873, 0.0621877, 0.0621873, 0.0631161, 0.0621873, 0.0621873
16.019, 1.44957, 0.0608252, 0.0598784, 1.8573, 1.38874, 0, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598784, 0.0598788, 0.0598784, 0.0608248, 0.0598784, 0.0598784
16.0269, 0.27026, 0.058577, 0.0576132, 1.50674, 0.211683, 0, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576132, 0.0576136, 0.0576132, 0.0585765, 0.0576132, 0.0576132
16.0347, 0.72974, 0.0583495, 0.0573691, 1.65219, 0.67139, 0, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573691, 0.0573696, 0.0573691, 0.0583491, 0.0573691, 0.0573691
16.0426, 0, 0.0571896, 0.0561931, 1.41421, -0.0571896, 0, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561931, 0.0561935, 0.0561931, 0.0571892, 0.0561931, 0.0561931
16.0504, 0.263164, 0.0551885, 0.0541761, 1.50438, 0.207976, 0, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541761, 0.0541766, 0.0541761, 0.0551881, 0.0541761, 0.0541761
16.0583, 0.736836, 0.0528079, 0.0517798, 1.65434, 0.684028, 0, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517798, 0.0517802, 0.0517798, 0.0528074, 0.0517798, 0.0517798
16.0661, 1, 0.0504812, 0.0494377, 1.73205, 0.949519, 0, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494377, 0.0494381, 0.0494377, 0.0504807, 0.0494377, 0.0494377
16.074, 0, 0.050461, 0.0494023, 1.41421, -0.050461, 0, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494023, 0.0494027, 0.0494023, 0.0504606, 0.0494023, 0.0494023
16.0818, 0.253532, 0.0494501, 0.0483761, 1.50118, 0.204082, 0, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483761, 0.0483765, 0.0483761, 0.0494497, 0.0483761, 0.0483761
16.0897, 0.997522, 0.0475489, 0.0464598, 1.73134, 0.949973, 0, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464598, 0.0464602, 0.0464598, 0.0475485, 0.0464598, 0.0464598
16.0975, 0.748947, 0.0452484, 0.044144, 1.65799, 0.703698, 0, 0.044144, 0.044144, 0.044144, 0.044144, 0.044144, 0.044144, 0.044144, 0.044144, 0.044144, 0.044144, 0.044144, 0.044144, 0.044144, 0.044144, 0.044144, 0.044144, 0.0441445, 0.044144, 0.045248, 0.044144, 0.044144
16.1054, 0, 0.0430071, 0.0418875, 1.41421, -0.0430071, 0, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.0418875, 0.041888, 0.0418875, 0.0430067, 0.0418875, 0.0418875
16.1133, 0.243836, 0.0430373, 0.0419025, 1.49794, 0.200799, 0, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419025, 0.0419029, 0.0419025, 0.0430369, 0.0419025, 0.0419025
16.1211, 1.23894, 0.0420531, 0.0409029, 1.79971, 1.19689, 0, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409029, 0.0409033, 0.0409029, 0.0420527, 0.0409029, 0.0409029
16.129, 1.51722, 0.0401609, 0.0389951, 1.87543, 1.47706, 0, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389951, 0.0389955, 0.0389951, 0.0401604, 0.0389951, 0.0389951
16.1368, 0, 0.0378693, 0.0366879, 1.41421, -0.0378693, 0, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366879, 0.0366883, 0.0366879, 0.0378689, 0.0366879, 0.0366879
16.1447, 0, 0.0356482, 0.034451, 1.41421, -0.0356482, 0, 0.034451, 0.034451, 0.034451, 0.034451, 0.034451, 0.034451, 0.034451, 0.034451, 0.034451, 0.034451, 0.034451, 0.034451, 0.034451, 0.034451, 0.034451, 0.034451, 0.0344515, 0.034451, 0.0356478, 0.034451, 0.034451
16.1525, 1, 0.0358433, 0.0346302, 1.73205, 0.964157, 0, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346302, 0.0346306, 0.0346302, 0.0358429, 0.0346302, 0.0346302
16.1604, 0, 0.0350074, 0.0337781, 1.41421, -0.0350074, 0, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337781, 0.0337786, 0.0337781, 0.035007, 0.0337781, 0.0337781
16.1682, 0.227014, 0.0332523, 0.0320067, 1.49232, 0.193761, 0, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320067, 0.0320071, 0.0320067, 0.0332519, 0.0320067, 0.0320067
16.1761, 1.99752, 0.0310976, 0.0298356, 1.99938, 1.96642, 0, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.0298356, 0.029836, 0.0298356, 0.0310972, 0.0298356, 0.0298356
16.1839, 2.21958, 0.0290194, 0.0277407, 2.05416, 2.19056, 0, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277407, 0.0277411, 0.0277407, 0.029019, 0.0277407, 0.0277407
16.1918, 1.55589, 0.0292426, 0.027947, 1.88571, 1.52664, 0, 0.027947, 0.027947, 0.027947, 0.027947, 0.027947, 0.027947, 0.027947, 0.027947, 0.027947, 0.027947, 0.027947, 0.027947, 0.027947, 0.027947, 0.027947, 0.027947, 0.0279474, 0.027947, 0.0292422, 0.027947, 0.027947
