   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_507.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0859, 1.21066, 1.43887, 1.42579, 1.79183, -0.228213, 0, 1.4258, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.42579, 1.43886, 1.42579
11.0938, 2, 1.4255, 1.41471, 2, 0.574496, 0, 1.41472, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.41471, 1.42549, 1.41471
11.1016, 2.78203, 1.41296, 1.40398, 2.18679, 1.36907, 0, 1.40399, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.41295, 1.40398
11.1095, 0.217968, 1.40077, 1.39318, 1.48928, -1.1828, 0, 1.39319, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.40076, 1.39318
11.1173, 0, 1.38893, 1.38233, 1.41421, -1.38893, 0, 1.38234, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38233, 1.38892, 1.38233
11.1252, 0.774845, 1.37743, 1.37147, 1.66579, -0.602589, 0, 1.37148, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37742, 1.37147
11.133, 2.99743, 1.36628, 1.36061, 2.23549, 1.63114, 0, 1.36063, 1.36061, 1.36061, 1.36061, 1.36061, 1.36061, 1.36061, 1.36061, 1.36061, 1.36061, 1.36061, 1.36061, 1.36061, 1.36061, 1.36061, 1.36061, 1.36062, 1.36061, 1.36061, 1.36627, 1.36061
11.1409, 0.997617, 1.35547, 1.34979, 1.73136, -0.357856, 0, 1.3498, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.34979, 1.35546, 1.34979
11.1488, 2.99765, 1.34501, 1.339, 2.23554, 1.65263, 0, 1.33901, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.339, 1.345, 1.339
11.1566, 0.232466, 1.34543, 1.3388, 1.49414, -1.11296, 0, 1.33881, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.3388, 1.34542, 1.3388
11.1645, 2.7627, 1.34478, 1.33723, 2.18236, 1.41792, 0, 1.33725, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.33724, 1.33723, 1.33723, 1.34477, 1.33723
11.1723, 1.2373, 1.34312, 1.33437, 1.79925, -0.105821, 0, 1.33438, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.33437, 1.34311, 1.33437
11.1802, 0.757869, 1.34111, 1.33086, 1.66068, -0.583241, 0, 1.33087, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.33086, 1.3411, 1.33086
11.188, 1.75316, 1.3394, 1.32736, 1.93731, 0.413758, 0, 1.32737, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.32736, 1.33939, 1.32736
11.1959, 5.74817, 1.34053, 1.32639, 2.78355, 4.40765, 0, 1.3264, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.34051, 1.32639
11.2037, 2.24192, 1.34107, 1.32455, 2.05959, 0.900842, 0, 1.32456, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.34106, 1.32455
11.2116, 3.49888, 1.34109, 1.32189, 2.34497, 2.15779, 0, 1.3219, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.32189, 1.34108, 1.32189
11.2195, 0, 1.34098, 1.31883, 1.41421, -1.34098, 0, 1.31884, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.34097, 1.31883
11.2273, 0, 1.34112, 1.31577, 1.41421, -1.34112, 0, 1.31578, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.31577, 1.34111, 1.31577
11.2352, 1.48228, 1.34346, 1.31468, 1.86609, 0.138818, 0, 1.31469, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.34345, 1.31468
11.243, 2.25629, 1.34509, 1.31269, 2.06308, 0.911205, 0, 1.3127, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.34507, 1.31269
11.2509, 3.46961, 1.346, 1.30985, 2.33872, 2.12361, 0, 1.30986, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.34599, 1.30985
11.2587, 2.52565, 1.34658, 1.3066, 2.12736, 1.17907, 0, 1.30661, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.34657, 1.3066
11.2666, 3.72887, 1.34719, 1.30335, 2.39351, 2.38168, 0, 1.30336, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.30335, 1.34718, 1.30335
11.2744, 3.99504, 1.35007, 1.30242, 2.44848, 2.64497, 0, 1.30244, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.30242, 1.35006, 1.30242
11.2823, 3.99554, 1.35182, 1.3005, 2.44858, 2.64372, 0, 1.30051, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.35181, 1.3005
11.2902, 1.54672, 1.35243, 1.29763, 1.88327, 0.194288, 0, 1.29765, 1.29763, 1.29763, 1.29763, 1.29763, 1.29763, 1.29763, 1.29763, 1.29763, 1.29763, 1.29763, 1.29763, 1.29763, 1.29763, 1.29763, 1.29763, 1.29764, 1.29763, 1.29763, 1.35241, 1.29763
11.298, 5.16506, 1.35229, 1.29431, 2.67676, 3.81277, 0, 1.29432, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.29431, 1.35228, 1.29431
11.3059, 1.55431, 1.3518, 1.29099, 1.88529, 0.202509, 0, 1.291, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.29099, 1.35179, 1.29099
11.3137, 1.99749, 1.35318, 1.28996, 1.99937, 0.644304, 0, 1.28998, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.28996, 1.35317, 1.28996
11.3216, 1.28315, 1.35299, 1.28785, 1.81195, -0.0698415, 0, 1.28786, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.28785, 1.35298, 1.28785
11.3294, 0.712144, 1.35124, 1.28472, 1.64686, -0.6391, 0, 1.28473, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.28472, 1.35123, 1.28472
11.3373, 0.997522, 1.34842, 1.28108, 1.73134, -0.350901, 0, 1.2811, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.34841, 1.28108
11.3451, 2.70471, 1.34501, 1.27745, 2.16903, 1.3597, 0, 1.27747, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.27745, 1.345, 1.27745
11.353, 4.29049, 1.34379, 1.27661, 2.50809, 2.9467, 0, 1.27663, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.34378, 1.27661
11.3609, 1.29513, 1.34079, 1.27457, 1.81525, -0.0456563, 0, 1.27458, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.27457, 1.34077, 1.27457
11.3687, 4.8, 1.3361, 1.27141, 2.60768, 3.4639, 0, 1.27143, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.27141, 1.33608, 1.27141
11.3766, 1.2, 1.33034, 1.2677, 1.78885, -0.130339, 0, 1.26772, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.2677, 1.33032, 1.2677
11.3844, 2.0855, 1.32411, 1.26399, 2.02126, 0.76139, 0, 1.26401, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.26399, 1.32409, 1.26399
11.3923, 2.30012, 1.3202, 1.26301, 2.07367, 0.979926, 0, 1.26303, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.26301, 1.32018, 1.26301
11.4001, 3.99529, 1.31466, 1.26073, 2.44853, 2.68064, 0, 1.26075, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.26073, 1.31463, 1.26073
11.408, 1.61908, 1.30765, 1.25725, 1.90239, 0.311436, 0, 1.25727, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.25725, 1.30762, 1.25725
11.4158, 4.11325, 1.29986, 1.25317, 2.4725, 2.81339, 0, 1.25319, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.25317, 1.29983, 1.25317
11.4237, 2.5699, 1.29197, 1.2491, 2.13773, 1.27794, 0, 1.24912, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.2491, 1.29194, 1.2491
11.4316, 0.997522, 1.28733, 1.24832, 1.73134, -0.289812, 0, 1.24834, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.24832, 1.28731, 1.24832
11.4394, 0.997646, 1.28132, 1.24612, 1.73137, -0.283673, 0, 1.24615, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.24612, 1.28129, 1.24612
11.4473, 3.99765, 1.27409, 1.24261, 2.44901, 2.72356, 0, 1.24264, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.27405, 1.24261
11.4551, 1.671, 1.26635, 1.23845, 1.91599, 0.404658, 0, 1.23848, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.23845, 1.26631, 1.23845
11.463, 2.65304, 1.2588, 1.23429, 2.15709, 1.39423, 0, 1.23433, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.23429, 1.25877, 1.23429
11.4708, 3.00595, 1.2547, 1.23334, 2.2374, 1.75125, 0, 1.23338, 1.23334, 1.23334, 1.23334, 1.23334, 1.23334, 1.23334, 1.23334, 1.23334, 1.23334, 1.23334, 1.23334, 1.23334, 1.23334, 1.23334, 1.23334, 1.23335, 1.23334, 1.23334, 1.25466, 1.23334
11.4787, 2.66022, 1.24932, 1.23088, 2.15876, 1.4109, 0, 1.23093, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.23088, 1.24928, 1.23088
11.4865, 0.99777, 1.2428, 1.22701, 1.73141, -0.245029, 0, 1.22706, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.22701, 1.24275, 1.22701
11.4944, 1.33606, 1.23584, 1.22244, 1.82649, 0.100218, 0, 1.22249, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.22244, 1.23579, 1.22244
11.5023, 1.31797, 1.22916, 1.21787, 1.82153, 0.0888069, 0, 1.21793, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.21787, 1.2291, 1.21787
11.5101, 0.682032, 1.22659, 1.21716, 1.63769, -0.54456, 0, 1.21723, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.22653, 1.21716
11.518, 1.65428, 1.22262, 1.21479, 1.91162, 0.431656, 0, 1.21487, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.21479, 1.22255, 1.21479
11.5258, 1.99744, 1.21735, 1.21089, 1.99936, 0.780096, 0, 1.21097, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21089, 1.21726, 1.21089
11.5337, 4.29661, 1.21153, 1.20623, 2.5093, 3.08508, 0, 1.20632, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.20623, 1.21143, 1.20623
11.5415, 2.69864, 1.20592, 1.20157, 2.16763, 1.49272, 0, 1.20169, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.20157, 1.2058, 1.20157
11.5494, 0.997522, 1.20428, 1.20069, 1.73134, -0.206758, 0, 1.20083, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20069, 1.20414, 1.20069
11.5572, 0.997769, 1.20104, 1.19805, 1.73141, -0.203272, 0, 1.19823, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.19805, 1.20087, 1.19805
11.5651, 2.35774, 1.19632, 1.19377, 2.08752, 1.16143, 0, 1.19398, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.19377, 1.1961, 1.19377
11.573, 0.63722, 1.19092, 1.18867, 1.62395, -0.553703, 0, 1.18895, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.18867, 1.19064, 1.18867
11.5808, 1.63267, 1.18568, 1.18358, 1.90596, 0.446988, 0, 1.18394, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18358, 1.18532, 1.18358
11.5887, 1.36258, 1.18505, 1.18296, 1.83373, 0.177531, 0, 1.18344, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18457, 1.18296
11.5965, 0.997522, 1.18264, 1.18042, 1.73134, -0.185114, 0, 1.18105, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18042, 1.18201, 1.18042
11.6044, 1.62553, 1.1786, 1.17611, 1.90408, 0.44693, 0, 1.17694, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17776, 1.17611
11.6122, 3.62032, 1.17384, 1.17091, 2.37072, 2.44648, 0, 1.17202, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17091, 1.17273, 1.17091
11.6201, 7.12416, 1.16928, 1.16572, 3.02062, 5.95488, 0, 1.16719, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16572, 1.16781, 1.16572
11.6279, 4.62057, 1.16936, 1.16496, 2.57305, 3.45121, 0, 1.16691, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16496, 1.16742, 1.16496
11.6358, 2.99745, 1.16765, 1.16216, 2.2355, 1.82979, 0, 1.16473, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16508, 1.16216
11.6437, 2.38198, 1.16434, 1.15746, 2.09332, 1.21765, 0, 1.16084, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.15746, 1.16095, 1.15746
11.6515, 2.61326, 1.16042, 1.15182, 2.14785, 1.45283, 0, 1.15625, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.15182, 1.156, 1.15182
11.6594, 2.99752, 1.15693, 1.1462, 2.23551, 1.8406, 0, 1.15195, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.1462, 1.15117, 1.1462
11.6672, 1.99765, 1.15904, 1.14572, 1.99941, 0.838604, 0, 1.15315, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.14572, 1.15161, 1.14572
11.6751, 2.20979, 1.15949, 1.14303, 2.05178, 1.0503, 0, 1.15257, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14303, 1.14996, 1.14303
11.6829, 2.18178, 1.15852, 1.1383, 2.04494, 1.02326, 0, 1.15044, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.14638, 1.1383
11.6908, 0.601115, 1.15725, 1.13256, 1.6128, -0.556131, 0, 1.1479, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.13256, 1.14191, 1.13256
11.6986, 4.99765, 1.15679, 1.12683, 2.64531, 3.84086, 0, 1.14607, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.13755, 1.12683
11.7065, 4.5938, 1.16222, 1.12611, 2.56784, 3.43158, 0, 1.15003, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.12611, 1.1383, 1.12611
11.7144, 0.807435, 1.16639, 1.12313, 1.67554, -0.358956, 0, 1.15265, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.13687, 1.12313
11.7222, 0.591574, 1.16955, 1.11807, 1.60984, -0.577981, 0, 1.1542, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.11807, 1.13342, 1.11807
11.7301, 2.99752, 1.17285, 1.11197, 2.23551, 1.82467, 0, 1.15585, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.11197, 1.12898, 1.11197
11.7379, 1.99777, 1.1774, 1.1059, 1.99944, 0.82037, 0, 1.15873, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.1059, 1.12456, 1.1059
