   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_601.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0707, 1.17683, 0.807187, 0.515642, 1.78237, 0.369641, 0, 0.516883, 0.515642, 0.515642, 0.515642, 0.515642, 0.515642, 0.515642, 0.515642, 0.515642, 0.515642, 0.515642, 0.515642, 0.515642, 0.515642, 0.515642, 0.515642, 0.515643, 0.515642, 0.515642, 0.805945, 0.515642
13.0785, 2.99765, 0.832279, 0.512779, 2.23554, 2.16537, 0, 0.51448, 0.512779, 0.512779, 0.512779, 0.512779, 0.512779, 0.512779, 0.512779, 0.512779, 0.512779, 0.512779, 0.512779, 0.512779, 0.512779, 0.512779, 0.512779, 0.51278, 0.512779, 0.512779, 0.830577, 0.512779
13.0864, 1.82553, 0.860276, 0.514118, 1.9559, 0.96525, 0, 0.516423, 0.514118, 0.514118, 0.514118, 0.514118, 0.514118, 0.514118, 0.514118, 0.514118, 0.514118, 0.514118, 0.514118, 0.514118, 0.514118, 0.514118, 0.514118, 0.51412, 0.514118, 0.514118, 0.857971, 0.514118
13.0942, 1.16962, 0.884482, 0.513672, 1.78034, 0.285137, 0, 0.516759, 0.513672, 0.513672, 0.513672, 0.513672, 0.513672, 0.513672, 0.513672, 0.513672, 0.513672, 0.513672, 0.513672, 0.513672, 0.513672, 0.513672, 0.513672, 0.513673, 0.513672, 0.513672, 0.881394, 0.513672
13.1021, 1.83038, 0.90439, 0.511626, 1.95714, 0.92599, 0, 0.515713, 0.511626, 0.511626, 0.511626, 0.511626, 0.511626, 0.511626, 0.511626, 0.511626, 0.511626, 0.511626, 0.511626, 0.511626, 0.511626, 0.511626, 0.511626, 0.511627, 0.511626, 0.511626, 0.900302, 0.511626
13.1099, 2.32962, 0.920189, 0.508785, 2.08077, 1.40943, 0, 0.514135, 0.508785, 0.508785, 0.508785, 0.508785, 0.508785, 0.508785, 0.508785, 0.508785, 0.508785, 0.508785, 0.508785, 0.508785, 0.508785, 0.508785, 0.508785, 0.508786, 0.508785, 0.508785, 0.914838, 0.508785
13.1178, 2.83271, 0.932159, 0.505952, 2.19834, 1.90055, 0, 0.512874, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505953, 0.505952, 0.505952, 0.925236, 0.505952
13.1256, 2.15762, 0.943637, 0.506864, 2.03902, 1.21398, 0, 0.515717, 0.506864, 0.506864, 0.506864, 0.506864, 0.506864, 0.506864, 0.506864, 0.506864, 0.506864, 0.506864, 0.506864, 0.506864, 0.506864, 0.506864, 0.506864, 0.506865, 0.506864, 0.506864, 0.934783, 0.506864
13.1335, 2.68005, 0.948953, 0.506094, 2.16334, 1.7311, 0, 0.517287, 0.506094, 0.506094, 0.506094, 0.506094, 0.506094, 0.506094, 0.506094, 0.506094, 0.506094, 0.506094, 0.506094, 0.506094, 0.506094, 0.506094, 0.506094, 0.506095, 0.506094, 0.506094, 0.937759, 0.506094
13.1413, 0, 0.948185, 0.503804, 1.41421, -0.948185, 0, 0.517792, 0.503804, 0.503804, 0.503804, 0.503804, 0.503804, 0.503804, 0.503804, 0.503804, 0.503804, 0.503804, 0.503804, 0.503804, 0.503804, 0.503804, 0.503804, 0.503805, 0.503804, 0.503804, 0.934196, 0.503804
13.1492, 2, 0.942188, 0.50076, 2, 1.05781, 0, 0.518039, 0.50076, 0.50076, 0.50076, 0.50076, 0.50076, 0.50076, 0.50076, 0.50076, 0.50076, 0.50076, 0.50076, 0.50076, 0.50076, 0.50076, 0.50076, 0.500761, 0.50076, 0.50076, 0.924908, 0.50076
13.157, 1.15042, 0.931976, 0.497726, 1.77494, 0.218439, 0, 0.518825, 0.497726, 0.497726, 0.497726, 0.497726, 0.497726, 0.497726, 0.497726, 0.497726, 0.497726, 0.497726, 0.497726, 0.497726, 0.497726, 0.497726, 0.497726, 0.497727, 0.497726, 0.497726, 0.910876, 0.497726
13.1649, 1.99742, 0.921751, 0.498509, 1.99935, 1.07567, 0, 0.523977, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.498509, 0.49851, 0.498509, 0.498509, 0.896282, 0.498509
13.1727, 2.14312, 0.906629, 0.49771, 2.03547, 1.23649, 0, 0.528097, 0.49771, 0.49771, 0.49771, 0.49771, 0.49771, 0.49771, 0.49771, 0.49771, 0.49771, 0.49771, 0.49771, 0.49771, 0.49771, 0.49771, 0.49771, 0.497712, 0.49771, 0.49771, 0.876241, 0.49771
13.1806, 1.70905, 0.887361, 0.495469, 1.92589, 0.821684, 0, 0.531306, 0.495469, 0.495469, 0.495469, 0.495469, 0.495469, 0.495469, 0.495469, 0.495469, 0.495469, 0.495469, 0.495469, 0.495469, 0.495469, 0.495469, 0.495469, 0.49547, 0.495469, 0.495469, 0.851524, 0.495469
13.1884, 1.14064, 0.865326, 0.492514, 1.77219, 0.275319, 0, 0.534294, 0.492514, 0.492514, 0.492514, 0.492514, 0.492514, 0.492514, 0.492514, 0.492514, 0.492514, 0.492514, 0.492514, 0.492514, 0.492514, 0.492514, 0.492514, 0.492515, 0.492514, 0.492514, 0.823544, 0.492514
13.1963, 0.859356, 0.841922, 0.489567, 1.69096, 0.0174341, 0, 0.537717, 0.489567, 0.489567, 0.489567, 0.489567, 0.489567, 0.489567, 0.489567, 0.489567, 0.489567, 0.489567, 0.489567, 0.489567, 0.489567, 0.489567, 0.489567, 0.489568, 0.489567, 0.489567, 0.793771, 0.489567
13.2041, 0, 0.821099, 0.489926, 1.41421, -0.821099, 0, 0.544777, 0.489926, 0.489926, 0.489926, 0.489926, 0.489926, 0.489926, 0.489926, 0.489926, 0.489926, 0.489926, 0.489926, 0.489926, 0.489926, 0.489926, 0.489926, 0.489927, 0.489926, 0.489926, 0.766247, 0.489926
13.212, 0.266667, 0.798686, 0.488827, 1.50555, -0.532019, 0, 0.550594, 0.488827, 0.488827, 0.488827, 0.488827, 0.488827, 0.488827, 0.488827, 0.488827, 0.488827, 0.488827, 0.488827, 0.488827, 0.488827, 0.488827, 0.488827, 0.488828, 0.488827, 0.488827, 0.736919, 0.488827
13.2198, 4.25774, 0.775315, 0.486389, 2.50155, 3.48243, 0, 0.555145, 0.486389, 0.486389, 0.486389, 0.486389, 0.486389, 0.486389, 0.486389, 0.486389, 0.486389, 0.486389, 0.486389, 0.486389, 0.486389, 0.486389, 0.486389, 0.48639, 0.486389, 0.486389, 0.706557, 0.486389
13.2277, 5.47559, 0.752082, 0.483288, 2.73415, 4.72351, 0, 0.558947, 0.483288, 0.483288, 0.483288, 0.483288, 0.483288, 0.483288, 0.483288, 0.483288, 0.483288, 0.483288, 0.483288, 0.483288, 0.483288, 0.483288, 0.483288, 0.483289, 0.483288, 0.483288, 0.676422, 0.483288
13.2355, 1, 0.729961, 0.480198, 1.73205, 0.270039, 0, 0.562498, 0.480198, 0.480198, 0.480198, 0.480198, 0.480198, 0.480198, 0.480198, 0.480198, 0.480198, 0.480198, 0.480198, 0.480198, 0.480198, 0.480198, 0.480198, 0.480199, 0.480198, 0.480198, 0.64766, 0.480198
13.2434, 1.12392, 0.712479, 0.480452, 1.76746, 0.411437, 0, 0.568953, 0.480452, 0.480452, 0.480452, 0.480452, 0.480452, 0.480452, 0.480452, 0.480452, 0.480452, 0.480452, 0.480452, 0.480452, 0.480452, 0.480452, 0.480452, 0.480453, 0.480452, 0.480452, 0.623978, 0.480452
13.2513, 1.99752, 0.69501, 0.479336, 1.99938, 1.30251, 0, 0.573415, 0.479336, 0.479336, 0.479336, 0.479336, 0.479336, 0.479336, 0.479336, 0.479336, 0.479336, 0.479336, 0.479336, 0.479336, 0.479336, 0.479336, 0.479336, 0.479337, 0.479336, 0.479336, 0.60093, 0.479336
13.2591, 0.997522, 0.677645, 0.476946, 1.73134, 0.319877, 0, 0.575816, 0.476946, 0.476946, 0.476946, 0.476946, 0.476946, 0.476946, 0.476946, 0.476946, 0.476946, 0.476946, 0.476946, 0.476946, 0.476946, 0.476946, 0.476946, 0.476947, 0.476946, 0.476946, 0.578775, 0.476946
13.267, 2.99776, 0.660944, 0.473928, 2.23557, 2.33681, 0, 0.576649, 0.473928, 0.473928, 0.473928, 0.473928, 0.473928, 0.473928, 0.473928, 0.473928, 0.473928, 0.473928, 0.473928, 0.473928, 0.473928, 0.473928, 0.473928, 0.473929, 0.473928, 0.473928, 0.558222, 0.473928
13.2748, 0.883286, 0.645415, 0.470919, 1.69802, 0.23787, 0, 0.576431, 0.470919, 0.470919, 0.470919, 0.470919, 0.470919, 0.470919, 0.470919, 0.470919, 0.470919, 0.470919, 0.470919, 0.470919, 0.470919, 0.470919, 0.470919, 0.47092, 0.470919, 0.470919, 0.539902, 0.470919
13.2827, 0.334944, 0.63379, 0.470822, 1.52805, -0.298846, 0, 0.577977, 0.470822, 0.470822, 0.470822, 0.470822, 0.470822, 0.470822, 0.470822, 0.470822, 0.470822, 0.470822, 0.470822, 0.470822, 0.470822, 0.470822, 0.470822, 0.470823, 0.470822, 0.470822, 0.526634, 0.470822
13.2905, 3.66506, 0.621713, 0.469462, 2.38014, 3.04334, 0, 0.577061, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469463, 0.469462, 0.469462, 0.514113, 0.469462
13.2984, 1, 0.609089, 0.466918, 1.73205, 0.390911, 0, 0.573756, 0.466918, 0.466918, 0.466918, 0.466918, 0.466918, 0.466918, 0.466918, 0.466918, 0.466918, 0.466918, 0.466918, 0.466918, 0.466918, 0.466918, 0.466918, 0.466919, 0.466918, 0.466918, 0.502251, 0.466918
13.3062, 1, 0.596366, 0.46379, 1.73205, 0.403634, 0, 0.568695, 0.46379, 0.46379, 0.46379, 0.46379, 0.46379, 0.46379, 0.46379, 0.46379, 0.46379, 0.46379, 0.46379, 0.46379, 0.46379, 0.46379, 0.46379, 0.463791, 0.46379, 0.46379, 0.49146, 0.46379
13.3141, 1.10222, 0.584018, 0.460672, 1.76131, 0.5182, 0, 0.56255, 0.460672, 0.460672, 0.460672, 0.460672, 0.460672, 0.460672, 0.460672, 0.460672, 0.460672, 0.460672, 0.460672, 0.460672, 0.460672, 0.460672, 0.460672, 0.460673, 0.460672, 0.460672, 0.482139, 0.460672
13.3219, 0.99741, 0.574892, 0.460491, 1.7313, 0.422519, 0, 0.558358, 0.460491, 0.460491, 0.460491, 0.460491, 0.460491, 0.460491, 0.460491, 0.460491, 0.460491, 0.460491, 0.460491, 0.460491, 0.460491, 0.460491, 0.460491, 0.460492, 0.460491, 0.460491, 0.477024, 0.460491
13.3298, 0.900372, 0.564821, 0.459126, 1.70305, 0.335551, 0, 0.552139, 0.459126, 0.459126, 0.459126, 0.459126, 0.459126, 0.459126, 0.459126, 0.459126, 0.459126, 0.459126, 0.459126, 0.459126, 0.459126, 0.459126, 0.459126, 0.459127, 0.459126, 0.459126, 0.471807, 0.459126
13.3376, 1, 0.553861, 0.45663, 1.73205, 0.446139, 0, 0.544111, 0.45663, 0.45663, 0.45663, 0.45663, 0.45663, 0.45663, 0.45663, 0.45663, 0.45663, 0.45663, 0.45663, 0.45663, 0.45663, 0.45663, 0.45663, 0.456631, 0.45663, 0.45663, 0.466379, 0.45663
13.3455, 2.09244, 0.542616, 0.453579, 2.02298, 1.54982, 0, 0.535025, 0.453579, 0.453579, 0.453579, 0.453579, 0.453579, 0.453579, 0.453579, 0.453579, 0.453579, 0.453579, 0.453579, 0.453579, 0.453579, 0.453579, 0.453579, 0.45358, 0.453579, 0.453579, 0.461169, 0.453579
13.3533, 0.907559, 0.531711, 0.450537, 1.70516, 0.375848, 0, 0.525628, 0.450537, 0.450537, 0.450537, 0.450537, 0.450537, 0.450537, 0.450537, 0.450537, 0.450537, 0.450537, 0.450537, 0.450537, 0.450537, 0.450537, 0.450537, 0.450538, 0.450537, 0.450537, 0.456618, 0.450537
13.3612, 0, 0.523803, 0.450084, 1.41421, -0.523803, 0, 0.518677, 0.450084, 0.450084, 0.450084, 0.450084, 0.450084, 0.450084, 0.450084, 0.450084, 0.450084, 0.450084, 0.450084, 0.450084, 0.450084, 0.450084, 0.450084, 0.450085, 0.450084, 0.450084, 0.455209, 0.450084
13.369, 1, 0.515298, 0.448539, 1.73205, 0.484702, 0, 0.510656, 0.448539, 0.448539, 0.448539, 0.448539, 0.448539, 0.448539, 0.448539, 0.448539, 0.448539, 0.448539, 0.448539, 0.448539, 0.448539, 0.448539, 0.448539, 0.44854, 0.448539, 0.448539, 0.453181, 0.448539
13.3769, 1, 0.506326, 0.445939, 1.73205, 0.493674, 0, 0.501748, 0.445939, 0.445939, 0.445939, 0.445939, 0.445939, 0.445939, 0.445939, 0.445939, 0.445939, 0.445939, 0.445939, 0.445939, 0.445939, 0.445939, 0.445939, 0.44594, 0.445939, 0.445939, 0.450516, 0.445939
13.3847, 0, 0.497507, 0.44282, 1.41421, -0.497507, 0, 0.492614, 0.44282, 0.44282, 0.44282, 0.44282, 0.44282, 0.44282, 0.44282, 0.44282, 0.44282, 0.44282, 0.44282, 0.44282, 0.44282, 0.44282, 0.44282, 0.442821, 0.44282, 0.44282, 0.447712, 0.44282
13.3926, 0, 0.489446, 0.439711, 1.41421, -0.489446, 0, 0.483879, 0.439711, 0.439711, 0.439711, 0.439711, 0.439711, 0.439711, 0.439711, 0.439711, 0.439711, 0.439711, 0.439711, 0.439711, 0.439711, 0.439711, 0.439711, 0.439712, 0.439711, 0.439711, 0.445277, 0.439711
13.4004, 0.0755886, 0.484757, 0.439165, 1.44069, -0.409168, 0, 0.478167, 0.439165, 0.439165, 0.439165, 0.439165, 0.439165, 0.439165, 0.439165, 0.439165, 0.439165, 0.439165, 0.439165, 0.439165, 0.439165, 0.439165, 0.439165, 0.439166, 0.439165, 0.439165, 0.445754, 0.439165
13.4083, 1.07088, 0.479906, 0.437609, 1.75239, 0.590974, 0, 0.471945, 0.437609, 0.437609, 0.437609, 0.437609, 0.437609, 0.437609, 0.437609, 0.437609, 0.437609, 0.437609, 0.437609, 0.437609, 0.437609, 0.437609, 0.437609, 0.43761, 0.437609, 0.437609, 0.445569, 0.437609
13.4161, 1.85353, 0.474937, 0.435066, 1.96304, 1.37859, 0, 0.465254, 0.435066, 0.435066, 0.435066, 0.435066, 0.435066, 0.435066, 0.435066, 0.435066, 0.435066, 0.435066, 0.435066, 0.435066, 0.435066, 0.435066, 0.435066, 0.435067, 0.435066, 0.435066, 0.444748, 0.435066
13.424, 0, 0.470355, 0.432036, 1.41421, -0.470355, 0, 0.458589, 0.432036, 0.432036, 0.432036, 0.432036, 0.432036, 0.432036, 0.432036, 0.432036, 0.432036, 0.432036, 0.432036, 0.432036, 0.432036, 0.432036, 0.432036, 0.432037, 0.432036, 0.432036, 0.443801, 0.432036
13.4318, 0.0659232, 0.466636, 0.429016, 1.43733, -0.400713, 0, 0.452424, 0.429016, 0.429016, 0.429016, 0.429016, 0.429016, 0.429016, 0.429016, 0.429016, 0.429016, 0.429016, 0.429016, 0.429016, 0.429016, 0.429016, 0.429016, 0.429017, 0.429016, 0.429016, 0.443227, 0.429016
13.4397, 1.93408, 0.465851, 0.428117, 1.98345, 1.46823, 0, 0.44883, 0.428117, 0.428117, 0.428117, 0.428117, 0.428117, 0.428117, 0.428117, 0.428117, 0.428117, 0.428117, 0.428117, 0.428117, 0.428117, 0.428117, 0.428117, 0.428118, 0.428117, 0.428117, 0.445137, 0.428117
13.4475, 0, 0.46499, 0.426387, 1.41421, -0.46499, 0, 0.444808, 0.426387, 0.426387, 0.426387, 0.426387, 0.426387, 0.426387, 0.426387, 0.426387, 0.426387, 0.426387, 0.426387, 0.426387, 0.426387, 0.426387, 0.426387, 0.426388, 0.426387, 0.426387, 0.446568, 0.426387
13.4554, 0.0587361, 0.463986, 0.423832, 1.43483, -0.40525, 0, 0.440312, 0.423832, 0.423832, 0.423832, 0.423832, 0.423832, 0.423832, 0.423832, 0.423832, 0.423832, 0.423832, 0.423832, 0.423832, 0.423832, 0.423832, 0.423832, 0.423833, 0.423832, 0.423832, 0.447506, 0.423832
13.4633, 1.94126, 0.463168, 0.420872, 1.98526, 1.4781, 0, 0.435705, 0.420872, 0.420872, 0.420872, 0.420872, 0.420872, 0.420872, 0.420872, 0.420872, 0.420872, 0.420872, 0.420872, 0.420872, 0.420872, 0.420872, 0.420872, 0.420873, 0.420872, 0.420872, 0.448334, 0.420872
13.4711, 2.16208, 0.462848, 0.417922, 2.04012, 1.69923, 0, 0.43135, 0.417922, 0.417922, 0.417922, 0.417922, 0.417922, 0.417922, 0.417922, 0.417922, 0.417922, 0.417922, 0.417922, 0.417922, 0.417922, 0.417922, 0.417922, 0.417923, 0.417922, 0.417922, 0.449418, 0.417922
13.479, 5.99257, 0.464512, 0.416584, 2.82711, 5.52805, 0, 0.4288, 0.416584, 0.416584, 0.416584, 0.416584, 0.416584, 0.416584, 0.416584, 0.416584, 0.416584, 0.416584, 0.416584, 0.416584, 0.416584, 0.416584, 0.416584, 0.416585, 0.416584, 0.416584, 0.452296, 0.416584
13.4868, 3.84535, 0.465887, 0.41471, 2.41772, 3.37947, 0, 0.425862, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.414711, 0.41471, 0.41471, 0.454733, 0.41471
13.4947, 2, 0.466843, 0.412302, 2, 1.53316, 0, 0.422502, 0.412302, 0.412302, 0.412302, 0.412302, 0.412302, 0.412302, 0.412302, 0.412302, 0.412302, 0.412302, 0.412302, 0.412302, 0.412302, 0.412302, 0.412302, 0.412303, 0.412302, 0.412302, 0.456642, 0.412302
13.5025, 3, 0.467521, 0.409633, 2.23607, 2.53248, 0, 0.418964, 0.409633, 0.409633, 0.409633, 0.409633, 0.409633, 0.409633, 0.409633, 0.409633, 0.409633, 0.409633, 0.409633, 0.409633, 0.409633, 0.409633, 0.409633, 0.409634, 0.409633, 0.409633, 0.458189, 0.409633
13.5104, 0, 0.468054, 0.406973, 1.41421, -0.468054, 0, 0.415494, 0.406973, 0.406973, 0.406973, 0.406973, 0.406973, 0.406973, 0.406973, 0.406973, 0.406973, 0.406973, 0.406973, 0.406973, 0.406973, 0.406973, 0.406973, 0.406974, 0.406973, 0.406973, 0.459531, 0.406973
13.5182, 1, 0.469136, 0.405143, 1.73205, 0.530864, 0, 0.412901, 0.405143, 0.405143, 0.405143, 0.405143, 0.405143, 0.405143, 0.405143, 0.405143, 0.405143, 0.405143, 0.405143, 0.405143, 0.405143, 0.405143, 0.405143, 0.405144, 0.405143, 0.405143, 0.461377, 0.405143
13.5261, 1, 0.469574, 0.403071, 1.73205, 0.530426, 0, 0.4101, 0.403071, 0.403071, 0.403071, 0.403071, 0.403071, 0.403071, 0.403071, 0.403071, 0.403071, 0.403071, 0.403071, 0.403071, 0.403071, 0.403071, 0.403071, 0.403072, 0.403071, 0.403071, 0.462544, 0.403071
13.5339, 0.0345682, 0.469262, 0.400759, 1.42638, -0.434694, 0, 0.407089, 0.400759, 0.400759, 0.400759, 0.400759, 0.400759, 0.400759, 0.400759, 0.400759, 0.400759, 0.400759, 0.400759, 0.400759, 0.400759, 0.400759, 0.400759, 0.40076, 0.400759, 0.400759, 0.462931, 0.400759
13.5418, 1.96543, 0.468236, 0.398331, 1.99134, 1.4972, 0, 0.403991, 0.398331, 0.398331, 0.398331, 0.398331, 0.398331, 0.398331, 0.398331, 0.398331, 0.398331, 0.398331, 0.398331, 0.398331, 0.398331, 0.398331, 0.398331, 0.398332, 0.398331, 0.398331, 0.462575, 0.398331
13.5496, 0, 0.466552, 0.39591, 1.41421, -0.466552, 0, 0.400932, 0.39591, 0.39591, 0.39591, 0.39591, 0.39591, 0.39591, 0.39591, 0.39591, 0.39591, 0.39591, 0.39591, 0.39591, 0.39591, 0.39591, 0.39591, 0.395911, 0.39591, 0.39591, 0.461529, 0.39591
13.5575, 1.02726, 0.464337, 0.393668, 1.7399, 0.562925, 0, 0.398084, 0.393668, 0.393668, 0.393668, 0.393668, 0.393668, 0.393668, 0.393668, 0.393668, 0.393668, 0.393668, 0.393668, 0.393668, 0.393668, 0.393668, 0.393668, 0.393669, 0.393668, 0.393668, 0.459919, 0.393668
13.5653, 2.97274, 0.4614, 0.391432, 2.22996, 2.51134, 0, 0.39528, 0.391432, 0.391432, 0.391432, 0.391432, 0.391432, 0.391432, 0.391432, 0.391432, 0.391432, 0.391432, 0.391432, 0.391432, 0.391432, 0.391432, 0.391432, 0.391433, 0.391432, 0.391432, 0.45755, 0.391432
13.5732, 0.0225527, 0.45775, 0.389203, 1.42216, -0.435197, 0, 0.392524, 0.389203, 0.389203, 0.389203, 0.389203, 0.389203, 0.389203, 0.389203, 0.389203, 0.389203, 0.389203, 0.389203, 0.389203, 0.389203, 0.389203, 0.389203, 0.389204, 0.389203, 0.389203, 0.454428, 0.389203
13.581, 0.977447, 0.453372, 0.38693, 1.72553, 0.524075, 0, 0.389768, 0.38693, 0.38693, 0.38693, 0.38693, 0.38693, 0.38693, 0.38693, 0.38693, 0.38693, 0.38693, 0.38693, 0.38693, 0.38693, 0.38693, 0.38693, 0.386931, 0.38693, 0.38693, 0.450534, 0.38693
13.5889, 0, 0.448264, 0.384557, 1.41421, -0.448264, 0, 0.386956, 0.384557, 0.384557, 0.384557, 0.384557, 0.384557, 0.384557, 0.384557, 0.384557, 0.384557, 0.384557, 0.384557, 0.384557, 0.384557, 0.384557, 0.384557, 0.384558, 0.384557, 0.384557, 0.445865, 0.384557
13.5967, 1.01536, 0.442518, 0.382095, 1.73648, 0.572846, 0, 0.384102, 0.382095, 0.382095, 0.382095, 0.382095, 0.382095, 0.382095, 0.382095, 0.382095, 0.382095, 0.382095, 0.382095, 0.382095, 0.382095, 0.382095, 0.382095, 0.382096, 0.382095, 0.382095, 0.44051, 0.382095
13.6046, 3.01041, 0.436252, 0.379572, 2.23839, 2.57416, 0, 0.381233, 0.379572, 0.379572, 0.379572, 0.379572, 0.379572, 0.379572, 0.379572, 0.379572, 0.379572, 0.379572, 0.379572, 0.379572, 0.379572, 0.379572, 0.379572, 0.379573, 0.379572, 0.379572, 0.43459, 0.379572
13.6124, 2.97423, 0.429607, 0.377024, 2.2303, 2.54462, 0, 0.378384, 0.377024, 0.377024, 0.377024, 0.377024, 0.377024, 0.377024, 0.377024, 0.377024, 0.377024, 0.377024, 0.377024, 0.377024, 0.377024, 0.377024, 0.377024, 0.377025, 0.377024, 0.377024, 0.428247, 0.377024
13.6203, 0, 0.422727, 0.374484, 1.41421, -0.422727, 0, 0.375585, 0.374484, 0.374484, 0.374484, 0.374484, 0.374484, 0.374484, 0.374484, 0.374484, 0.374484, 0.374484, 0.374484, 0.374484, 0.374484, 0.374484, 0.374484, 0.374485, 0.374484, 0.374484, 0.421625, 0.374484
13.6281, 1, 0.416266, 0.372498, 1.73205, 0.583734, 0, 0.373379, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372499, 0.372498, 0.372498, 0.415383, 0.372498
13.636, 0, 0.409434, 0.370169, 1.41421, -0.409434, 0, 0.370867, 0.370169, 0.370169, 0.370169, 0.370169, 0.370169, 0.370169, 0.370169, 0.370169, 0.370169, 0.370169, 0.370169, 0.370169, 0.370169, 0.370169, 0.370169, 0.37017, 0.370169, 0.370169, 0.408735, 0.370169
13.6438, 0, 0.402419, 0.367588, 1.41421, -0.402419, 0, 0.368134, 0.367588, 0.367588, 0.367588, 0.367588, 0.367588, 0.367588, 0.367588, 0.367588, 0.367588, 0.367588, 0.367588, 0.367588, 0.367588, 0.367588, 0.367588, 0.367589, 0.367588, 0.367588, 0.401871, 0.367588
13.6517, 0, 0.395436, 0.364886, 1.41421, -0.395436, 0, 0.365309, 0.364886, 0.364886, 0.364886, 0.364886, 0.364886, 0.364886, 0.364886, 0.364886, 0.364886, 0.364886, 0.364886, 0.364886, 0.364886, 0.364886, 0.364886, 0.364887, 0.364886, 0.364886, 0.395012, 0.364886
13.6596, 0, 0.388689, 0.362194, 1.41421, -0.388689, 0, 0.362519, 0.362194, 0.362194, 0.362194, 0.362194, 0.362194, 0.362194, 0.362194, 0.362194, 0.362194, 0.362194, 0.362194, 0.362194, 0.362194, 0.362194, 0.362194, 0.362195, 0.362194, 0.362194, 0.388364, 0.362194
13.6674, 0, 0.386355, 0.363636, 1.41421, -0.386355, 0, 0.363882, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.386108, 0.363636
13.6753, 0, 0.384357, 0.365097, 1.41421, -0.384357, 0, 0.365281, 0.365097, 0.365097, 0.365097, 0.365097, 0.365097, 0.365097, 0.365097, 0.365097, 0.365097, 0.365097, 0.365097, 0.365097, 0.365097, 0.365097, 0.365097, 0.365098, 0.365097, 0.365097, 0.384172, 0.365097
13.6831, 0.988848, 0.382704, 0.366561, 1.72883, 0.606143, 0, 0.366697, 0.366561, 0.366561, 0.366561, 0.366561, 0.366561, 0.366561, 0.366561, 0.366561, 0.366561, 0.366561, 0.366561, 0.366561, 0.366561, 0.366561, 0.366561, 0.366562, 0.366561, 0.366561, 0.382567, 0.366561
13.691, 0.997522, 0.381406, 0.368028, 1.73134, 0.616116, 0, 0.368127, 0.368028, 0.368028, 0.368028, 0.368028, 0.368028, 0.368028, 0.368028, 0.368028, 0.368028, 0.368028, 0.368028, 0.368028, 0.368028, 0.368028, 0.368028, 0.368029, 0.368028, 0.368028, 0.381305, 0.368028
13.6988, 0.99777, 0.380459, 0.369497, 1.73141, 0.617311, 0, 0.369569, 0.369497, 0.369497, 0.369497, 0.369497, 0.369497, 0.369497, 0.369497, 0.369497, 0.369497, 0.369497, 0.369497, 0.369497, 0.369497, 0.369497, 0.369497, 0.369498, 0.369497, 0.369497, 0.380386, 0.369497
13.7067, 0.0158612, 0.38073, 0.37185, 1.41981, -0.364869, 0, 0.371901, 0.37185, 0.37185, 0.37185, 0.37185, 0.37185, 0.37185, 0.37185, 0.37185, 0.37185, 0.37185, 0.37185, 0.37185, 0.37185, 0.37185, 0.37185, 0.371851, 0.37185, 0.37185, 0.380677, 0.37185
13.7145, 3.97906, 0.380691, 0.373577, 2.44521, 3.59837, 0, 0.373613, 0.373577, 0.373577, 0.373577, 0.373577, 0.373577, 0.373577, 0.373577, 0.373577, 0.373577, 0.373577, 0.373577, 0.373577, 0.373577, 0.373577, 0.373577, 0.373578, 0.373577, 0.373577, 0.380654, 0.373577
13.7224, 2.97459, 0.380469, 0.374832, 2.23038, 2.59413, 0, 0.374858, 0.374832, 0.374832, 0.374832, 0.374832, 0.374832, 0.374832, 0.374832, 0.374832, 0.374832, 0.374832, 0.374832, 0.374832, 0.374832, 0.374832, 0.374832, 0.374833, 0.374832, 0.374832, 0.380443, 0.374832
