   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_550.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3127, 6, 0.467765, 0.467585, 2.82843, 5.53223, 0, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467585, 0.467765, 0.467585
14.3205, 4.79356, 0.463842, 0.463689, 2.60645, 4.32971, 0, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463689, 0.463841, 0.463689
14.3284, 3.99752, 0.45988, 0.459742, 2.44898, 3.53764, 0, 0.459742, 0.459742, 0.459742, 0.459742, 0.459742, 0.459742, 0.459742, 0.459742, 0.459742, 0.459742, 0.459742, 0.459742, 0.459742, 0.459742, 0.459742, 0.459742, 0.459743, 0.459742, 0.459742, 0.459879, 0.459742
14.3362, 3.78637, 0.455916, 0.455782, 2.40549, 3.33045, 0, 0.455782, 0.455782, 0.455782, 0.455782, 0.455782, 0.455782, 0.455782, 0.455782, 0.455782, 0.455782, 0.455782, 0.455782, 0.455782, 0.455782, 0.455782, 0.455782, 0.455783, 0.455782, 0.455782, 0.455915, 0.455782
14.3441, 0.422553, 0.451938, 0.451799, 1.55646, -0.0293854, 0, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451799, 0.451937, 0.451799
14.352, 4.13556, 0.447915, 0.44776, 2.47701, 3.68765, 0, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.44776, 0.447914, 0.44776
14.3598, 2.64597, 0.443857, 0.443677, 2.15545, 2.20212, 0, 0.443677, 0.443677, 0.443677, 0.443677, 0.443677, 0.443677, 0.443677, 0.443677, 0.443677, 0.443677, 0.443677, 0.443677, 0.443677, 0.443677, 0.443677, 0.443677, 0.443678, 0.443677, 0.443677, 0.443857, 0.443677
14.3677, 1.99755, 0.43976, 0.439544, 1.99939, 1.55779, 0, 0.439544, 0.439544, 0.439544, 0.439544, 0.439544, 0.439544, 0.439544, 0.439544, 0.439544, 0.439544, 0.439544, 0.439544, 0.439544, 0.439544, 0.439544, 0.439544, 0.439545, 0.439544, 0.439544, 0.43976, 0.439544
14.3755, 1.99749, 0.435641, 0.435378, 1.99937, 1.56185, 0, 0.435378, 0.435378, 0.435378, 0.435378, 0.435378, 0.435378, 0.435378, 0.435378, 0.435378, 0.435378, 0.435378, 0.435378, 0.435378, 0.435378, 0.435378, 0.435378, 0.435379, 0.435378, 0.435378, 0.43564, 0.435378
14.3834, 0.997646, 0.431516, 0.431197, 1.73137, 0.566129, 0, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431197, 0.431198, 0.431197, 0.431197, 0.431516, 0.431197
14.3912, 0.997646, 0.427402, 0.427013, 1.73137, 0.570243, 0, 0.427013, 0.427013, 0.427013, 0.427013, 0.427013, 0.427013, 0.427013, 0.427013, 0.427013, 0.427013, 0.427013, 0.427013, 0.427013, 0.427013, 0.427013, 0.427013, 0.427014, 0.427013, 0.427013, 0.427402, 0.427013
14.3991, 0.228129, 0.423309, 0.422837, 1.49269, -0.19518, 0, 0.422837, 0.422837, 0.422837, 0.422837, 0.422837, 0.422837, 0.422837, 0.422837, 0.422837, 0.422837, 0.422837, 0.422837, 0.422837, 0.422837, 0.422837, 0.422837, 0.422838, 0.422837, 0.422837, 0.423308, 0.422837
14.4069, 1.76704, 0.41923, 0.418662, 1.94089, 1.34781, 0, 0.418662, 0.418662, 0.418662, 0.418662, 0.418662, 0.418662, 0.418662, 0.418662, 0.418662, 0.418662, 0.418662, 0.418662, 0.418662, 0.418662, 0.418662, 0.418662, 0.418663, 0.418662, 0.418662, 0.41923, 0.418662
14.4148, 2.23296, 0.415134, 0.414454, 2.05742, 1.81783, 0, 0.414454, 0.414454, 0.414454, 0.414454, 0.414454, 0.414454, 0.414454, 0.414454, 0.414454, 0.414454, 0.414454, 0.414454, 0.414454, 0.414454, 0.414454, 0.414454, 0.414455, 0.414454, 0.414454, 0.415134, 0.414454
14.4226, 0.762082, 0.411027, 0.410219, 1.66195, 0.351055, 0, 0.410219, 0.410219, 0.410219, 0.410219, 0.410219, 0.410219, 0.410219, 0.410219, 0.410219, 0.410219, 0.410219, 0.410219, 0.410219, 0.410219, 0.410219, 0.410219, 0.41022, 0.410219, 0.410219, 0.411026, 0.410219
14.4305, 0.997769, 0.406917, 0.405966, 1.73141, 0.590853, 0, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.405966, 0.406916, 0.405966
14.4384, 1.24015, 0.402784, 0.401674, 1.80004, 0.837364, 0, 0.401674, 0.401674, 0.401674, 0.401674, 0.401674, 0.401674, 0.401674, 0.401674, 0.401674, 0.401674, 0.401674, 0.401674, 0.401674, 0.401674, 0.401674, 0.401674, 0.401675, 0.401674, 0.401674, 0.402784, 0.401674
14.4462, 1.50979, 0.398641, 0.397356, 1.87344, 1.11115, 0, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.397356, 0.39864, 0.397356
14.4541, 0.490211, 0.394484, 0.39301, 1.57804, 0.0957262, 0, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.39301, 0.394484, 0.39301
14.4619, 0.750186, 0.390328, 0.38865, 1.65837, 0.359858, 0, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.38865, 0.390327, 0.38865
14.4698, 0.249814, 0.386188, 0.384295, 1.49994, -0.136374, 0, 0.384295, 0.384295, 0.384295, 0.384295, 0.384295, 0.384295, 0.384295, 0.384295, 0.384295, 0.384295, 0.384295, 0.384295, 0.384295, 0.384295, 0.384295, 0.384295, 0.384296, 0.384295, 0.384295, 0.386187, 0.384295
14.4776, 0.745385, 0.382082, 0.379965, 1.65692, 0.363303, 0, 0.379965, 0.379965, 0.379965, 0.379965, 0.379965, 0.379965, 0.379965, 0.379965, 0.379965, 0.379965, 0.379965, 0.379965, 0.379965, 0.379965, 0.379965, 0.379965, 0.379966, 0.379965, 0.379965, 0.382081, 0.379965
14.4855, 0.254615, 0.37806, 0.375713, 1.50154, -0.123445, 0, 0.375713, 0.375713, 0.375713, 0.375713, 0.375713, 0.375713, 0.375713, 0.375713, 0.375713, 0.375713, 0.375713, 0.375713, 0.375713, 0.375713, 0.375713, 0.375713, 0.375714, 0.375713, 0.375713, 0.378059, 0.375713
14.4933, 0, 0.373983, 0.371404, 1.41421, -0.373983, 0, 0.371404, 0.371404, 0.371404, 0.371404, 0.371404, 0.371404, 0.371404, 0.371404, 0.371404, 0.371404, 0.371404, 0.371404, 0.371404, 0.371404, 0.371404, 0.371404, 0.371405, 0.371404, 0.371404, 0.373982, 0.371404
14.5012, 1.73817, 0.369864, 0.367054, 1.93343, 1.3683, 0, 0.367054, 0.367054, 0.367054, 0.367054, 0.367054, 0.367054, 0.367054, 0.367054, 0.367054, 0.367054, 0.367054, 0.367054, 0.367054, 0.367054, 0.367054, 0.367054, 0.367055, 0.367054, 0.367054, 0.369863, 0.367054
14.509, 0.261834, 0.365732, 0.362697, 1.50394, -0.103898, 0, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362698, 0.362697, 0.362697, 0.365731, 0.362697
14.5169, 0, 0.361616, 0.358366, 1.41421, -0.361616, 0, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.358366, 0.361615, 0.358366
14.5248, 0, 0.357698, 0.354247, 1.41421, -0.357698, 0, 0.354247, 0.354247, 0.354247, 0.354247, 0.354247, 0.354247, 0.354247, 0.354247, 0.354247, 0.354247, 0.354247, 0.354247, 0.354247, 0.354247, 0.354247, 0.354247, 0.354248, 0.354247, 0.354247, 0.357697, 0.354247
14.5326, 0.728377, 0.35365, 0.350018, 1.65178, 0.374727, 0, 0.350018, 0.350018, 0.350018, 0.350018, 0.350018, 0.350018, 0.350018, 0.350018, 0.350018, 0.350018, 0.350018, 0.350018, 0.350018, 0.350018, 0.350018, 0.350018, 0.350019, 0.350018, 0.350018, 0.353649, 0.350018
14.5405, 0.271623, 0.349489, 0.345699, 1.50719, -0.0778659, 0, 0.345699, 0.345699, 0.345699, 0.345699, 0.345699, 0.345699, 0.345699, 0.345699, 0.345699, 0.345699, 0.345699, 0.345699, 0.345699, 0.345699, 0.345699, 0.345699, 0.3457, 0.345699, 0.345699, 0.349488, 0.345699
14.5483, 0, 0.345271, 0.341351, 1.41421, -0.345271, 0, 0.341351, 0.341351, 0.341351, 0.341351, 0.341351, 0.341351, 0.341351, 0.341351, 0.341351, 0.341351, 0.341351, 0.341351, 0.341351, 0.341351, 0.341351, 0.341351, 0.341352, 0.341351, 0.341351, 0.34527, 0.341351
14.5562, 0, 0.341051, 0.33703, 1.41421, -0.341051, 0, 0.33703, 0.33703, 0.33703, 0.33703, 0.33703, 0.33703, 0.33703, 0.33703, 0.33703, 0.33703, 0.33703, 0.33703, 0.33703, 0.33703, 0.33703, 0.33703, 0.337031, 0.33703, 0.33703, 0.34105, 0.33703
14.564, 1.71884, 0.337191, 0.333104, 1.92843, 1.38164, 0, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.333104, 0.337191, 0.333104
14.5719, 1.28116, 0.333144, 0.329024, 1.8114, 0.948021, 0, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.329024, 0.333143, 0.329024
14.5797, 1, 0.328938, 0.324821, 1.73205, 0.671062, 0, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.324821, 0.328938, 0.324821
14.5876, 0, 0.32465, 0.320571, 1.41421, -0.32465, 0, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320572, 0.320571, 0.320571, 0.32465, 0.320571
14.5954, 0, 0.320356, 0.316349, 1.41421, -0.320356, 0, 0.316349, 0.316349, 0.316349, 0.316349, 0.316349, 0.316349, 0.316349, 0.316349, 0.316349, 0.316349, 0.316349, 0.316349, 0.316349, 0.316349, 0.316349, 0.316349, 0.31635, 0.316349, 0.316349, 0.320356, 0.316349
14.6033, 0.706691, 0.31643, 0.312528, 1.6452, 0.390262, 0, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.312528, 0.316429, 0.312528
14.6112, 0.997646, 0.312304, 0.308537, 1.73137, 0.685341, 0, 0.308537, 0.308537, 0.308537, 0.308537, 0.308537, 0.308537, 0.308537, 0.308537, 0.308537, 0.308537, 0.308537, 0.308537, 0.308537, 0.308537, 0.308537, 0.308537, 0.308538, 0.308537, 0.308537, 0.312303, 0.308537
14.619, 0.997646, 0.308013, 0.304407, 1.73137, 0.689633, 0, 0.304407, 0.304407, 0.304407, 0.304407, 0.304407, 0.304407, 0.304407, 0.304407, 0.304407, 0.304407, 0.304407, 0.304407, 0.304407, 0.304407, 0.304407, 0.304407, 0.304408, 0.304407, 0.304407, 0.308012, 0.304407
14.6269, 1.69703, 0.303645, 0.300223, 1.92277, 1.39338, 0, 0.300223, 0.300223, 0.300223, 0.300223, 0.300223, 0.300223, 0.300223, 0.300223, 0.300223, 0.300223, 0.300223, 0.300223, 0.300223, 0.300223, 0.300223, 0.300223, 0.300224, 0.300223, 0.300223, 0.303644, 0.300223
14.6347, 1.29805, 0.299287, 0.296068, 1.81605, 0.998767, 0, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296069, 0.296068, 0.296068, 0.299287, 0.296068
14.6426, 1.99761, 0.295387, 0.292384, 1.9994, 1.70222, 0, 0.292384, 0.292384, 0.292384, 0.292384, 0.292384, 0.292384, 0.292384, 0.292384, 0.292384, 0.292384, 0.292384, 0.292384, 0.292384, 0.292384, 0.292384, 0.292384, 0.292385, 0.292384, 0.292384, 0.295386, 0.292384
14.6504, 1.30533, 0.291306, 0.288529, 1.81806, 1.01402, 0, 0.288529, 0.288529, 0.288529, 0.288529, 0.288529, 0.288529, 0.288529, 0.288529, 0.288529, 0.288529, 0.288529, 0.288529, 0.288529, 0.288529, 0.288529, 0.288529, 0.28853, 0.288529, 0.288529, 0.291306, 0.288529
14.6583, 1.68984, 0.287079, 0.284533, 1.9209, 1.40276, 0, 0.284533, 0.284533, 0.284533, 0.284533, 0.284533, 0.284533, 0.284533, 0.284533, 0.284533, 0.284533, 0.284533, 0.284533, 0.284533, 0.284533, 0.284533, 0.284533, 0.284534, 0.284533, 0.284533, 0.287078, 0.284533
14.6661, 0.310161, 0.282796, 0.280481, 1.51992, 0.027365, 0, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280481, 0.280482, 0.280481, 0.280481, 0.282795, 0.280481
14.674, 0, 0.278545, 0.276459, 1.41421, -0.278545, 0, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.276459, 0.27646, 0.276459, 0.276459, 0.278545, 0.276459
14.6818, 0.682776, 0.274707, 0.272842, 1.63792, 0.408069, 0, 0.272842, 0.272842, 0.272842, 0.272842, 0.272842, 0.272842, 0.272842, 0.272842, 0.272842, 0.272842, 0.272842, 0.272842, 0.272842, 0.272842, 0.272842, 0.272842, 0.272843, 0.272842, 0.272842, 0.274706, 0.272842
14.6897, 1.31722, 0.270729, 0.269077, 1.82132, 1.0465, 0, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.269077, 0.270728, 0.269077
14.6975, 0, 0.26664, 0.265188, 1.41421, -0.26664, 0, 0.265188, 0.265188, 0.265188, 0.265188, 0.265188, 0.265188, 0.265188, 0.265188, 0.265188, 0.265188, 0.265188, 0.265188, 0.265188, 0.265188, 0.265188, 0.265188, 0.265189, 0.265188, 0.265188, 0.266639, 0.265188
14.7054, 1, 0.262519, 0.261254, 1.73205, 0.737481, 0, 0.261254, 0.261254, 0.261254, 0.261254, 0.261254, 0.261254, 0.261254, 0.261254, 0.261254, 0.261254, 0.261254, 0.261254, 0.261254, 0.261254, 0.261254, 0.261254, 0.261255, 0.261254, 0.261254, 0.262518, 0.261254
14.7133, 1, 0.258442, 0.257349, 1.73205, 0.741558, 0, 0.257349, 0.257349, 0.257349, 0.257349, 0.257349, 0.257349, 0.257349, 0.257349, 0.257349, 0.257349, 0.257349, 0.257349, 0.257349, 0.257349, 0.257349, 0.257349, 0.25735, 0.257349, 0.257349, 0.258441, 0.257349
14.7211, 1, 0.254769, 0.253831, 1.73205, 0.745231, 0, 0.253831, 0.253831, 0.253831, 0.253831, 0.253831, 0.253831, 0.253831, 0.253831, 0.253831, 0.253831, 0.253831, 0.253831, 0.253831, 0.253831, 0.253831, 0.253831, 0.253832, 0.253831, 0.253831, 0.254768, 0.253831
14.729, 1, 0.25099, 0.250193, 1.73205, 0.74901, 0, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250193, 0.250989, 0.250193
14.7368, 0, 0.247125, 0.24645, 1.41421, -0.247125, 0, 0.24645, 0.24645, 0.24645, 0.24645, 0.24645, 0.24645, 0.24645, 0.24645, 0.24645, 0.24645, 0.24645, 0.24645, 0.24645, 0.24645, 0.24645, 0.24645, 0.246451, 0.24645, 0.24645, 0.247124, 0.24645
14.7447, 1, 0.243239, 0.242672, 1.73205, 0.756761, 0, 0.242672, 0.242672, 0.242672, 0.242672, 0.242672, 0.242672, 0.242672, 0.242672, 0.242672, 0.242672, 0.242672, 0.242672, 0.242672, 0.242672, 0.242672, 0.242672, 0.242673, 0.242672, 0.242672, 0.243238, 0.242672
14.7525, 0, 0.239397, 0.238923, 1.41421, -0.239397, 0, 0.238923, 0.238923, 0.238923, 0.238923, 0.238923, 0.238923, 0.238923, 0.238923, 0.238923, 0.238923, 0.238923, 0.238923, 0.238923, 0.238923, 0.238923, 0.238923, 0.238924, 0.238923, 0.238923, 0.239396, 0.238923
14.7604, 0, 0.235854, 0.235458, 1.41421, -0.235854, 0, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235458, 0.235853, 0.235458
14.7682, 1.31202, 0.232245, 0.231913, 1.8199, 1.07978, 0, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.231913, 0.232244, 0.231913
14.7761, 0.68798, 0.228581, 0.2283, 1.63951, 0.459399, 0, 0.2283, 0.2283, 0.2283, 0.2283, 0.2283, 0.2283, 0.2283, 0.2283, 0.2283, 0.2283, 0.2283, 0.2283, 0.2283, 0.2283, 0.2283, 0.2283, 0.228301, 0.2283, 0.2283, 0.22858, 0.2283
14.7839, 1.3026, 0.224911, 0.224669, 1.81731, 1.07769, 0, 0.224669, 0.224669, 0.224669, 0.224669, 0.224669, 0.224669, 0.224669, 0.224669, 0.224669, 0.224669, 0.224669, 0.224669, 0.224669, 0.224669, 0.224669, 0.224669, 0.22467, 0.224669, 0.224669, 0.22491, 0.224669
14.7918, 0.697398, 0.221281, 0.221068, 1.64238, 0.476117, 0, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.221068, 0.22128, 0.221068
14.7997, 0.646512, 0.21788, 0.217683, 1.62681, 0.428632, 0, 0.217683, 0.217683, 0.217683, 0.217683, 0.217683, 0.217683, 0.217683, 0.217683, 0.217683, 0.217683, 0.217683, 0.217683, 0.217683, 0.217683, 0.217683, 0.217683, 0.217684, 0.217683, 0.217683, 0.21788, 0.217683
14.8075, 1.35349, 0.214451, 0.21426, 1.83125, 1.13904, 0, 0.21426, 0.21426, 0.21426, 0.21426, 0.21426, 0.21426, 0.21426, 0.21426, 0.21426, 0.21426, 0.21426, 0.21426, 0.21426, 0.21426, 0.21426, 0.21426, 0.214261, 0.21426, 0.21426, 0.21445, 0.21426
14.8154, 0.641636, 0.210995, 0.210801, 1.62531, 0.43064, 0, 0.210801, 0.210801, 0.210801, 0.210801, 0.210801, 0.210801, 0.210801, 0.210801, 0.210801, 0.210801, 0.210801, 0.210801, 0.210801, 0.210801, 0.210801, 0.210801, 0.210802, 0.210801, 0.210801, 0.210995, 0.210801
14.8232, 0.358364, 0.207547, 0.207339, 1.5357, 0.150817, 0, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.20734, 0.207339, 0.207339, 0.207547, 0.207339
14.8311, 1, 0.204132, 0.203898, 1.73205, 0.795868, 0, 0.203898, 0.203898, 0.203898, 0.203898, 0.203898, 0.203898, 0.203898, 0.203898, 0.203898, 0.203898, 0.203898, 0.203898, 0.203898, 0.203898, 0.203898, 0.203898, 0.203899, 0.203898, 0.203898, 0.204131, 0.203898
14.8389, 0, 0.200752, 0.200483, 1.41421, -0.200752, 0, 0.200483, 0.200483, 0.200483, 0.200483, 0.200483, 0.200483, 0.200483, 0.200483, 0.200483, 0.200483, 0.200483, 0.200483, 0.200483, 0.200483, 0.200483, 0.200483, 0.200484, 0.200483, 0.200483, 0.200751, 0.200483
14.8468, 1, 0.197375, 0.197061, 1.73205, 0.802625, 0, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197061, 0.197374, 0.197061
14.8546, 0, 0.194004, 0.193632, 1.41421, -0.194004, 0, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193633, 0.193632, 0.193632, 0.194003, 0.193632
14.8625, 0.627138, 0.190635, 0.190193, 1.62084, 0.436503, 0, 0.190193, 0.190193, 0.190193, 0.190193, 0.190193, 0.190193, 0.190193, 0.190193, 0.190193, 0.190193, 0.190193, 0.190193, 0.190193, 0.190193, 0.190193, 0.190193, 0.190194, 0.190193, 0.190193, 0.190634, 0.190193
14.8703, 0.372862, 0.187278, 0.186755, 1.54041, 0.185585, 0, 0.186755, 0.186755, 0.186755, 0.186755, 0.186755, 0.186755, 0.186755, 0.186755, 0.186755, 0.186755, 0.186755, 0.186755, 0.186755, 0.186755, 0.186755, 0.186755, 0.186756, 0.186755, 0.186755, 0.187277, 0.186755
14.8782, 1, 0.18395, 0.183332, 1.73205, 0.81605, 0, 0.183332, 0.183332, 0.183332, 0.183332, 0.183332, 0.183332, 0.183332, 0.183332, 0.183332, 0.183332, 0.183332, 0.183332, 0.183332, 0.183332, 0.183332, 0.183332, 0.183333, 0.183332, 0.183332, 0.183949, 0.183332
14.8861, 0, 0.180666, 0.179942, 1.41421, -0.180666, 0, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.179942, 0.180665, 0.179942
14.8939, 0, 0.17742, 0.176576, 1.41421, -0.17742, 0, 0.176576, 0.176576, 0.176576, 0.176576, 0.176576, 0.176576, 0.176576, 0.176576, 0.176576, 0.176576, 0.176576, 0.176576, 0.176576, 0.176576, 0.176576, 0.176576, 0.176577, 0.176576, 0.176576, 0.17742, 0.176576
14.9018, 0, 0.174173, 0.173196, 1.41421, -0.174173, 0, 0.173196, 0.173196, 0.173196, 0.173196, 0.173196, 0.173196, 0.173196, 0.173196, 0.173196, 0.173196, 0.173196, 0.173196, 0.173196, 0.173196, 0.173196, 0.173196, 0.173197, 0.173196, 0.173196, 0.174172, 0.173196
14.9096, 1.22537, 0.17093, 0.169809, 1.79593, 1.05444, 0, 0.169809, 0.169809, 0.169809, 0.169809, 0.169809, 0.169809, 0.169809, 0.169809, 0.169809, 0.169809, 0.169809, 0.169809, 0.169809, 0.169809, 0.169809, 0.169809, 0.16981, 0.169809, 0.169809, 0.17093, 0.169809
14.9175, 0.774625, 0.167713, 0.166437, 1.66572, 0.606912, 0, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.166437, 0.167712, 0.166437
14.9253, 0, 0.164538, 0.163098, 1.41421, -0.164538, 0, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163099, 0.163098, 0.163098, 0.164538, 0.163098
14.9332, 1.60558, 0.161563, 0.15995, 1.89884, 1.44401, 0, 0.15995, 0.15995, 0.15995, 0.15995, 0.15995, 0.15995, 0.15995, 0.15995, 0.15995, 0.15995, 0.15995, 0.15995, 0.15995, 0.15995, 0.15995, 0.15995, 0.159951, 0.15995, 0.15995, 0.161562, 0.15995
14.941, 1.39442, 0.158541, 0.156751, 1.8424, 1.23588, 0, 0.156751, 0.156751, 0.156751, 0.156751, 0.156751, 0.156751, 0.156751, 0.156751, 0.156751, 0.156751, 0.156751, 0.156751, 0.156751, 0.156751, 0.156751, 0.156751, 0.156752, 0.156751, 0.156751, 0.15854, 0.156751
14.9489, 0, 0.155486, 0.153517, 1.41421, -0.155486, 0, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.153517, 0.155485, 0.153517
14.9567, 0, 0.15243, 0.150282, 1.41421, -0.15243, 0, 0.150282, 0.150282, 0.150282, 0.150282, 0.150282, 0.150282, 0.150282, 0.150282, 0.150282, 0.150282, 0.150282, 0.150282, 0.150282, 0.150282, 0.150282, 0.150282, 0.150283, 0.150282, 0.150282, 0.15243, 0.150282
14.9646, 0.595787, 0.149406, 0.147081, 1.61114, 0.446381, 0, 0.147081, 0.147081, 0.147081, 0.147081, 0.147081, 0.147081, 0.147081, 0.147081, 0.147081, 0.147081, 0.147081, 0.147081, 0.147081, 0.147081, 0.147081, 0.147081, 0.147082, 0.147081, 0.147081, 0.149405, 0.147081
