   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_738.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.3249, 1, 0.0716374, 5.41799e-17, 1.73205, 0.928363, 5.41799e-17, 0, 5.41799e-17, 5.41799e-17, 5.41799e-17, 5.41799e-17, 5.41799e-17, 5.41799e-17, 5.41799e-17, 5.41799e-17, 5.41799e-17, 5.41799e-17, 5.41799e-17, 5.41799e-17, 5.41799e-17, 5.41799e-17, 5.41799e-17, 1.0707e-05, 5.41799e-17, 0.0716267, 5.41799e-17
18.3327, 0, 0.0731244, 3.58456e-17, 1.41421, -0.0731244, 3.58456e-17, 0, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 1.10854e-05, 3.58456e-17, 0.0731133, 3.58456e-17
18.3406, 0, 0.0746441, 8.9614e-18, 1.41421, -0.0746441, 8.9614e-18, 0, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 1.14498e-05, 8.9614e-18, 0.0746326, 8.9614e-18
18.3485, 0, 0.0761975, 2.54893e-32, 1.41421, -0.0761975, 2.54893e-32, 0, 2.54893e-32, 2.54893e-32, 2.54893e-32, 2.54893e-32, 2.54893e-32, 2.54893e-32, 2.54893e-32, 2.54893e-32, 2.54893e-32, 2.54893e-32, 2.54893e-32, 2.54893e-32, 2.54893e-32, 2.54893e-32, 2.54893e-32, 1.17977e-05, 2.54893e-32, 0.0761857, 2.54893e-32
18.3563, 0, 0.077784, 1.79795e-17, 1.41421, -0.077784, 1.79795e-17, 0, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.79795e-17, 1.21263e-05, 1.79795e-17, 0.0777718, 1.79795e-17
18.3642, 0, 0.0794054, 3.24477e-17, 1.41421, -0.0794054, 3.24477e-17, 0, 3.24477e-17, 3.24477e-17, 3.24477e-17, 3.24477e-17, 3.24477e-17, 3.24477e-17, 3.24477e-17, 3.24477e-17, 3.24477e-17, 3.24477e-17, 3.24477e-17, 3.24477e-17, 3.24477e-17, 3.24477e-17, 3.24477e-17, 1.24336e-05, 3.24477e-17, 0.0793929, 3.24477e-17
18.3721, 0, 0.0810624, 2.14946e-17, 1.41421, -0.0810624, 2.14946e-17, 0, 2.14946e-17, 2.14946e-17, 2.14946e-17, 2.14946e-17, 2.14946e-17, 2.14946e-17, 2.14946e-17, 2.14946e-17, 2.14946e-17, 2.14946e-17, 2.14946e-17, 2.14946e-17, 2.14946e-17, 2.14946e-17, 2.14946e-17, 1.2717e-05, 2.14946e-17, 0.0810497, 2.14946e-17
18.3799, 0, 0.0827543, 5.37366e-18, 1.41421, -0.0827543, 5.37366e-18, 0, 5.37366e-18, 5.37366e-18, 5.37366e-18, 5.37366e-18, 5.37366e-18, 5.37366e-18, 5.37366e-18, 5.37366e-18, 5.37366e-18, 5.37366e-18, 5.37366e-18, 5.37366e-18, 5.37366e-18, 5.37366e-18, 5.37366e-18, 1.2974e-05, 5.37366e-18, 0.0827413, 5.37366e-18
18.3878, 0, 0.0844829, 1.43377e-32, 1.41421, -0.0844829, 1.43377e-32, 0, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.43377e-32, 1.32027e-05, 1.43377e-32, 0.0844697, 1.43377e-32
18.3957, 1.09911, 0.0862481, 8.2661e-18, 1.76043, 1.01286, 8.2661e-18, 0, 8.2661e-18, 8.2661e-18, 8.2661e-18, 8.2661e-18, 8.2661e-18, 8.2661e-18, 8.2661e-18, 8.2661e-18, 8.2661e-18, 8.2661e-18, 8.2661e-18, 8.2661e-18, 8.2661e-18, 8.2661e-18, 8.2661e-18, 1.34008e-05, 8.2661e-18, 0.0862347, 8.2661e-18
18.4035, 0.900892, 0.0880502, 1.50812e-17, 1.7032, 0.812842, 1.50812e-17, 0, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.50812e-17, 1.35664e-05, 1.50812e-17, 0.0880366, 1.50812e-17
18.4114, 0, 0.0898894, 1.00152e-17, 1.41421, -0.0898894, 1.00152e-17, 0, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.00152e-17, 1.36978e-05, 1.00152e-17, 0.0898757, 1.00152e-17
18.4193, 1, 0.0917657, 2.5038e-18, 1.73205, 0.908234, 2.5038e-18, 0, 2.5038e-18, 2.5038e-18, 2.5038e-18, 2.5038e-18, 2.5038e-18, 2.5038e-18, 2.5038e-18, 2.5038e-18, 2.5038e-18, 2.5038e-18, 2.5038e-18, 2.5038e-18, 2.5038e-18, 2.5038e-18, 2.5038e-18, 1.37934e-05, 2.5038e-18, 0.0917519, 2.5038e-18
18.4271, 0, 0.093679, 6.37231e-33, 1.41421, -0.093679, 6.37231e-33, 0, 6.37231e-33, 6.37231e-33, 6.37231e-33, 6.37231e-33, 6.37231e-33, 6.37231e-33, 6.37231e-33, 6.37231e-33, 6.37231e-33, 6.37231e-33, 6.37231e-33, 6.37231e-33, 6.37231e-33, 6.37231e-33, 6.37231e-33, 1.3852e-05, 6.37231e-33, 0.0936651, 6.37231e-33
18.435, 0, 0.0956288, 1.30117e-18, 1.41421, -0.0956288, 1.30117e-18, 0, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.30117e-18, 1.38725e-05, 1.30117e-18, 0.0956149, 1.30117e-18
18.4429, 0, 0.0976146, 2.30842e-18, 1.41421, -0.0976146, 2.30842e-18, 0, 2.30842e-18, 2.30842e-18, 2.30842e-18, 2.30842e-18, 2.30842e-18, 2.30842e-18, 2.30842e-18, 2.30842e-18, 2.30842e-18, 2.30842e-18, 2.30842e-18, 2.30842e-18, 2.30842e-18, 2.30842e-18, 2.30842e-18, 1.38543e-05, 2.30842e-18, 0.0976008, 2.30842e-18
18.4507, 0, 0.0996357, 1.52319e-18, 1.41421, -0.0996357, 1.52319e-18, 0, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.52319e-18, 1.3797e-05, 1.52319e-18, 0.0996219, 1.52319e-18
18.4586, 1, 0.10169, 3.80797e-19, 1.73205, 0.89831, 3.80797e-19, 0, 3.80797e-19, 3.80797e-19, 3.80797e-19, 3.80797e-19, 3.80797e-19, 3.80797e-19, 3.80797e-19, 3.80797e-19, 3.80797e-19, 3.80797e-19, 3.80797e-19, 3.80797e-19, 3.80797e-19, 3.80797e-19, 3.80797e-19, 1.37005e-05, 3.80797e-19, 0.101677, 3.80797e-19
18.4665, 0, 0.103779, 1.59308e-33, 1.41421, -0.103779, 1.59308e-33, 0, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.59308e-33, 1.35652e-05, 1.59308e-33, 0.103765, 1.59308e-33
18.4743, 0, 0.105897, 1.11323e-33, 1.41421, -0.105897, 1.11323e-33, 0, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.11323e-33, 1.33917e-05, 1.11323e-33, 0.105884, 1.11323e-33
18.4822, 0, 0.108044, 6.69844e-34, 1.41421, -0.108044, 6.69844e-34, 0, 6.69844e-34, 6.69844e-34, 6.69844e-34, 6.69844e-34, 6.69844e-34, 6.69844e-34, 6.69844e-34, 6.69844e-34, 6.69844e-34, 6.69844e-34, 6.69844e-34, 6.69844e-34, 6.69844e-34, 6.69844e-34, 6.69844e-34, 1.31813e-05, 6.69844e-34, 0.108031, 6.69844e-34
18.4901, 0, 0.110219, 3.07654e-34, 1.41421, -0.110219, 3.07654e-34, 0, 3.07654e-34, 3.07654e-34, 3.07654e-34, 3.07654e-34, 3.07654e-34, 3.07654e-34, 3.07654e-34, 3.07654e-34, 3.07654e-34, 3.07654e-34, 3.07654e-34, 3.07654e-34, 3.07654e-34, 3.07654e-34, 3.07654e-34, 1.29351e-05, 3.07654e-34, 0.110206, 3.07654e-34
18.4979, 0, 0.112416, 7.69134e-35, 1.41421, -0.112416, 7.69134e-35, 0, 7.69134e-35, 7.69134e-35, 7.69134e-35, 7.69134e-35, 7.69134e-35, 7.69134e-35, 7.69134e-35, 7.69134e-35, 7.69134e-35, 7.69134e-35, 7.69134e-35, 7.69134e-35, 7.69134e-35, 7.69134e-35, 7.69134e-35, 1.26552e-05, 7.69134e-35, 0.112403, 7.69134e-35
18.5058, 0, 0.114633, 0, 1.41421, -0.114633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23435e-05, 0, 0.114621, 0
18.5137, 0, 0.116869, 0, 1.41421, -0.116869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20023e-05, 0, 0.116857, 0
18.5215, 0, 0.119115, 0, 1.41421, -0.119115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16348e-05, 0, 0.119104, 0
18.5294, 0, 0.121371, 0, 1.41421, -0.121371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12434e-05, 0, 0.121359, 0
18.5373, 0, 0.12363, 0, 1.41421, -0.12363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08314e-05, 0, 0.123619, 0
18.5451, 0, 0.125886, 0, 1.41421, -0.125886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04023e-05, 0, 0.125876, 0
18.553, 0, 0.128135, 9.93253e-23, 1.41421, -0.128135, 9.93253e-23, 0, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.93253e-23, 9.95933e-06, 9.93253e-23, 0.128125, 9.93253e-23
18.5609, 0, 0.13037, 3.73388e-22, 1.41421, -0.13037, 3.73388e-22, 0, 3.73388e-22, 3.73388e-22, 3.73388e-22, 3.73388e-22, 3.73388e-22, 3.73388e-22, 3.73388e-22, 3.73388e-22, 3.73388e-22, 3.73388e-22, 3.73388e-22, 3.73388e-22, 3.73388e-22, 3.73388e-22, 3.73388e-22, 9.50592e-06, 3.73388e-22, 0.13036, 3.73388e-22
18.5687, 0, 0.132584, 7.91346e-22, 1.41421, -0.132584, 7.91346e-22, 0, 7.91346e-22, 7.91346e-22, 7.91346e-22, 7.91346e-22, 7.91346e-22, 7.91346e-22, 7.91346e-22, 7.91346e-22, 7.91346e-22, 7.91346e-22, 7.91346e-22, 7.91346e-22, 7.91346e-22, 7.91346e-22, 7.91346e-22, 9.04557e-06, 7.91346e-22, 0.132575, 7.91346e-22
18.5766, 0, 0.134772, 1.33527e-21, 1.41421, -0.134772, 1.33527e-21, 0, 1.33527e-21, 1.33527e-21, 1.33527e-21, 1.33527e-21, 1.33527e-21, 1.33527e-21, 1.33527e-21, 1.33527e-21, 1.33527e-21, 1.33527e-21, 1.33527e-21, 1.33527e-21, 1.33527e-21, 1.33527e-21, 1.33527e-21, 8.58159e-06, 1.33527e-21, 0.134763, 1.33527e-21
18.5845, 0, 0.136924, 1.97499e-21, 1.41421, -0.136924, 1.97499e-21, 0, 1.97499e-21, 1.97499e-21, 1.97499e-21, 1.97499e-21, 1.97499e-21, 1.97499e-21, 1.97499e-21, 1.97499e-21, 1.97499e-21, 1.97499e-21, 1.97499e-21, 1.97499e-21, 1.97499e-21, 1.97499e-21, 1.97499e-21, 8.11763e-06, 1.97499e-21, 0.136916, 1.97499e-21
18.5923, 0.489341, 0.139035, 2.6831e-21, 1.57776, 0.350306, 2.6831e-21, 0, 2.6831e-21, 2.6831e-21, 2.6831e-21, 2.6831e-21, 2.6831e-21, 2.6831e-21, 2.6831e-21, 2.6831e-21, 2.6831e-21, 2.6831e-21, 2.6831e-21, 2.6831e-21, 2.6831e-21, 2.6831e-21, 2.6831e-21, 7.65654e-06, 2.6831e-21, 0.139027, 2.6831e-21
18.6002, 0.510659, 0.141097, 3.437e-21, 1.58451, 0.369563, 3.437e-21, 0, 3.437e-21, 3.437e-21, 3.437e-21, 3.437e-21, 3.437e-21, 3.437e-21, 3.437e-21, 3.437e-21, 3.437e-21, 3.437e-21, 3.437e-21, 3.437e-21, 3.437e-21, 3.437e-21, 3.437e-21, 7.20133e-06, 3.437e-21, 0.14109, 3.437e-21
18.6081, 0, 0.1431, 4.21924e-21, 1.41421, -0.1431, 4.21924e-21, 0, 4.21924e-21, 4.21924e-21, 4.21924e-21, 4.21924e-21, 4.21924e-21, 4.21924e-21, 4.21924e-21, 4.21924e-21, 4.21924e-21, 4.21924e-21, 4.21924e-21, 4.21924e-21, 4.21924e-21, 4.21924e-21, 4.21924e-21, 6.75513e-06, 4.21924e-21, 0.143094, 4.21924e-21
18.6159, 0, 0.145039, 5.00648e-21, 1.41421, -0.145039, 5.00648e-21, 0, 5.00648e-21, 5.00648e-21, 5.00648e-21, 5.00648e-21, 5.00648e-21, 5.00648e-21, 5.00648e-21, 5.00648e-21, 5.00648e-21, 5.00648e-21, 5.00648e-21, 5.00648e-21, 5.00648e-21, 5.00648e-21, 5.00648e-21, 6.32016e-06, 5.00648e-21, 0.145033, 5.00648e-21
18.6238, 0, 0.146905, 5.77026e-21, 1.41421, -0.146905, 5.77026e-21, 0, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.77026e-21, 5.89879e-06, 5.77026e-21, 0.146899, 5.77026e-21
18.6317, 0, 0.148689, 6.49495e-21, 1.41421, -0.148689, 6.49495e-21, 0, 6.49495e-21, 6.49495e-21, 6.49495e-21, 6.49495e-21, 6.49495e-21, 6.49495e-21, 6.49495e-21, 6.49495e-21, 6.49495e-21, 6.49495e-21, 6.49495e-21, 6.49495e-21, 6.49495e-21, 6.49495e-21, 6.49495e-21, 5.49301e-06, 6.49495e-21, 0.148683, 6.49495e-21
18.6396, 0, 0.150384, 7.15343e-21, 1.41421, -0.150384, 7.15343e-21, 0, 7.15343e-21, 7.15343e-21, 7.15343e-21, 7.15343e-21, 7.15343e-21, 7.15343e-21, 7.15343e-21, 7.15343e-21, 7.15343e-21, 7.15343e-21, 7.15343e-21, 7.15343e-21, 7.15343e-21, 7.15343e-21, 7.15343e-21, 5.10452e-06, 7.15343e-21, 0.150379, 7.15343e-21
18.6474, 0, 0.151981, 7.7336e-21, 1.41421, -0.151981, 7.7336e-21, 0, 7.7336e-21, 7.7336e-21, 7.7336e-21, 7.7336e-21, 7.7336e-21, 7.7336e-21, 7.7336e-21, 7.7336e-21, 7.7336e-21, 7.7336e-21, 7.7336e-21, 7.7336e-21, 7.7336e-21, 7.7336e-21, 7.7336e-21, 4.7347e-06, 7.7336e-21, 0.151977, 7.7336e-21
18.6553, 0, 0.153475, 8.25203e-21, 1.41421, -0.153475, 8.25203e-21, 0, 8.25203e-21, 8.25203e-21, 8.25203e-21, 8.25203e-21, 8.25203e-21, 8.25203e-21, 8.25203e-21, 8.25203e-21, 8.25203e-21, 8.25203e-21, 8.25203e-21, 8.25203e-21, 8.25203e-21, 8.25203e-21, 8.25203e-21, 4.38462e-06, 8.25203e-21, 0.15347, 8.25203e-21
18.6632, 0, 0.154856, 8.67938e-21, 1.41421, -0.154856, 8.67938e-21, 0, 8.67938e-21, 8.67938e-21, 8.67938e-21, 8.67938e-21, 8.67938e-21, 8.67938e-21, 8.67938e-21, 8.67938e-21, 8.67938e-21, 8.67938e-21, 8.67938e-21, 8.67938e-21, 8.67938e-21, 8.67938e-21, 8.67938e-21, 4.05506e-06, 8.67938e-21, 0.154852, 8.67938e-21
18.671, 0, 0.156118, 9.01818e-21, 1.41421, -0.156118, 9.01818e-21, 0, 9.01818e-21, 9.01818e-21, 9.01818e-21, 9.01818e-21, 9.01818e-21, 9.01818e-21, 9.01818e-21, 9.01818e-21, 9.01818e-21, 9.01818e-21, 9.01818e-21, 9.01818e-21, 9.01818e-21, 9.01818e-21, 9.01818e-21, 3.74652e-06, 9.01818e-21, 0.156114, 9.01818e-21
18.6789, 0.462568, 0.157254, 9.26472e-21, 1.56926, 0.305314, 9.26472e-21, 0, 9.26472e-21, 9.26472e-21, 9.26472e-21, 9.26472e-21, 9.26472e-21, 9.26472e-21, 9.26472e-21, 9.26472e-21, 9.26472e-21, 9.26472e-21, 9.26472e-21, 9.26472e-21, 9.26472e-21, 9.26472e-21, 9.26472e-21, 3.45922e-06, 9.26472e-21, 0.157251, 9.26472e-21
18.6868, 0.537432, 0.158259, 9.40468e-21, 1.59293, 0.379173, 9.40468e-21, 0, 9.40468e-21, 9.40468e-21, 9.40468e-21, 9.40468e-21, 9.40468e-21, 9.40468e-21, 9.40468e-21, 9.40468e-21, 9.40468e-21, 9.40468e-21, 9.40468e-21, 9.40468e-21, 9.40468e-21, 9.40468e-21, 9.40468e-21, 3.19319e-06, 9.40468e-21, 0.158256, 9.40468e-21
18.6946, 0.458106, 0.159127, 9.4423e-21, 1.56783, 0.298979, 9.4423e-21, 0, 9.4423e-21, 9.4423e-21, 9.4423e-21, 9.4423e-21, 9.4423e-21, 9.4423e-21, 9.4423e-21, 9.4423e-21, 9.4423e-21, 9.4423e-21, 9.4423e-21, 9.4423e-21, 9.4423e-21, 9.4423e-21, 9.4423e-21, 2.94799e-06, 9.4423e-21, 0.159124, 9.4423e-21
18.7025, 0.541894, 0.159853, 9.38531e-21, 1.59433, 0.382041, 9.38531e-21, 0, 9.38531e-21, 9.38531e-21, 9.38531e-21, 9.38531e-21, 9.38531e-21, 9.38531e-21, 9.38531e-21, 9.38531e-21, 9.38531e-21, 9.38531e-21, 9.38531e-21, 9.38531e-21, 9.38531e-21, 9.38531e-21, 9.38531e-21, 2.72334e-06, 9.38531e-21, 0.15985, 9.38531e-21
18.7104, 0, 0.160433, 9.25752e-21, 1.41421, -0.160433, 9.25752e-21, 0, 9.25752e-21, 9.25752e-21, 9.25752e-21, 9.25752e-21, 9.25752e-21, 9.25752e-21, 9.25752e-21, 9.25752e-21, 9.25752e-21, 9.25752e-21, 9.25752e-21, 9.25752e-21, 9.25752e-21, 9.25752e-21, 9.25752e-21, 2.5186e-06, 9.25752e-21, 0.160431, 9.25752e-21
18.7182, 0, 0.160864, 9.0377e-21, 1.41421, -0.160864, 9.0377e-21, 0, 9.0377e-21, 9.0377e-21, 9.0377e-21, 9.0377e-21, 9.0377e-21, 9.0377e-21, 9.0377e-21, 9.0377e-21, 9.0377e-21, 9.0377e-21, 9.0377e-21, 9.0377e-21, 9.0377e-21, 9.0377e-21, 9.0377e-21, 2.33284e-06, 9.0377e-21, 0.160861, 9.0377e-21
18.7261, 0, 0.161142, 8.74627e-21, 1.41421, -0.161142, 8.74627e-21, 0, 8.74627e-21, 8.74627e-21, 8.74627e-21, 8.74627e-21, 8.74627e-21, 8.74627e-21, 8.74627e-21, 8.74627e-21, 8.74627e-21, 8.74627e-21, 8.74627e-21, 8.74627e-21, 8.74627e-21, 8.74627e-21, 8.74627e-21, 2.16531e-06, 8.74627e-21, 0.16114, 8.74627e-21
18.734, 0, 0.161266, 8.36722e-21, 1.41421, -0.161266, 8.36722e-21, 0, 8.36722e-21, 8.36722e-21, 8.36722e-21, 8.36722e-21, 8.36722e-21, 8.36722e-21, 8.36722e-21, 8.36722e-21, 8.36722e-21, 8.36722e-21, 8.36722e-21, 8.36722e-21, 8.36722e-21, 8.36722e-21, 8.36722e-21, 2.01498e-06, 8.36722e-21, 0.161264, 8.36722e-21
18.7418, 0, 0.161235, 7.92435e-21, 1.41421, -0.161235, 7.92435e-21, 0, 7.92435e-21, 7.92435e-21, 7.92435e-21, 7.92435e-21, 7.92435e-21, 7.92435e-21, 7.92435e-21, 7.92435e-21, 7.92435e-21, 7.92435e-21, 7.92435e-21, 7.92435e-21, 7.92435e-21, 7.92435e-21, 7.92435e-21, 1.88071e-06, 7.92435e-21, 0.161233, 7.92435e-21
18.7497, 1, 0.16105, 7.43078e-21, 1.73205, 0.83895, 7.43078e-21, 0, 7.43078e-21, 7.43078e-21, 7.43078e-21, 7.43078e-21, 7.43078e-21, 7.43078e-21, 7.43078e-21, 7.43078e-21, 7.43078e-21, 7.43078e-21, 7.43078e-21, 7.43078e-21, 7.43078e-21, 7.43078e-21, 7.43078e-21, 1.7615e-06, 7.43078e-21, 0.161048, 7.43078e-21
18.7576, 0, 0.16071, 6.9019e-21, 1.41421, -0.16071, 6.9019e-21, 0, 6.9019e-21, 6.9019e-21, 6.9019e-21, 6.9019e-21, 6.9019e-21, 6.9019e-21, 6.9019e-21, 6.9019e-21, 6.9019e-21, 6.9019e-21, 6.9019e-21, 6.9019e-21, 6.9019e-21, 6.9019e-21, 6.9019e-21, 1.65614e-06, 6.9019e-21, 0.160708, 6.9019e-21
18.7654, 0, 0.160217, 6.33683e-21, 1.41421, -0.160217, 6.33683e-21, 0, 6.33683e-21, 6.33683e-21, 6.33683e-21, 6.33683e-21, 6.33683e-21, 6.33683e-21, 6.33683e-21, 6.33683e-21, 6.33683e-21, 6.33683e-21, 6.33683e-21, 6.33683e-21, 6.33683e-21, 6.33683e-21, 6.33683e-21, 1.5635e-06, 6.33683e-21, 0.160216, 6.33683e-21
18.7733, 0, 0.159575, 5.75448e-21, 1.41421, -0.159575, 5.75448e-21, 0, 5.75448e-21, 5.75448e-21, 5.75448e-21, 5.75448e-21, 5.75448e-21, 5.75448e-21, 5.75448e-21, 5.75448e-21, 5.75448e-21, 5.75448e-21, 5.75448e-21, 5.75448e-21, 5.75448e-21, 5.75448e-21, 5.75448e-21, 1.48254e-06, 5.75448e-21, 0.159573, 5.75448e-21
18.7812, 0, 0.158785, 5.16865e-21, 1.41421, -0.158785, 5.16865e-21, 0, 5.16865e-21, 5.16865e-21, 5.16865e-21, 5.16865e-21, 5.16865e-21, 5.16865e-21, 5.16865e-21, 5.16865e-21, 5.16865e-21, 5.16865e-21, 5.16865e-21, 5.16865e-21, 5.16865e-21, 5.16865e-21, 5.16865e-21, 1.41209e-06, 5.16865e-21, 0.158784, 5.16865e-21
18.789, 0, 0.157853, 4.57099e-21, 1.41421, -0.157853, 4.57099e-21, 0, 4.57099e-21, 4.57099e-21, 4.57099e-21, 4.57099e-21, 4.57099e-21, 4.57099e-21, 4.57099e-21, 4.57099e-21, 4.57099e-21, 4.57099e-21, 4.57099e-21, 4.57099e-21, 4.57099e-21, 4.57099e-21, 4.57099e-21, 1.35111e-06, 4.57099e-21, 0.157852, 4.57099e-21
18.7969, 0, 0.156784, 3.97659e-21, 1.41421, -0.156784, 3.97659e-21, 0, 3.97659e-21, 3.97659e-21, 3.97659e-21, 3.97659e-21, 3.97659e-21, 3.97659e-21, 3.97659e-21, 3.97659e-21, 3.97659e-21, 3.97659e-21, 3.97659e-21, 3.97659e-21, 3.97659e-21, 3.97659e-21, 3.97659e-21, 1.29866e-06, 3.97659e-21, 0.156783, 3.97659e-21
18.8048, 0, 0.155583, 3.39161e-21, 1.41421, -0.155583, 3.39161e-21, 0, 3.39161e-21, 3.39161e-21, 3.39161e-21, 3.39161e-21, 3.39161e-21, 3.39161e-21, 3.39161e-21, 3.39161e-21, 3.39161e-21, 3.39161e-21, 3.39161e-21, 3.39161e-21, 3.39161e-21, 3.39161e-21, 3.39161e-21, 1.25375e-06, 3.39161e-21, 0.155581, 3.39161e-21
18.8126, 0, 0.154256, 2.83101e-21, 1.41421, -0.154256, 2.83101e-21, 0, 2.83101e-21, 2.83101e-21, 2.83101e-21, 2.83101e-21, 2.83101e-21, 2.83101e-21, 2.83101e-21, 2.83101e-21, 2.83101e-21, 2.83101e-21, 2.83101e-21, 2.83101e-21, 2.83101e-21, 2.83101e-21, 2.83101e-21, 1.21552e-06, 2.83101e-21, 0.154254, 2.83101e-21
18.8205, 0, 0.15281, 2.29684e-21, 1.41421, -0.15281, 2.29684e-21, 0, 2.29684e-21, 2.29684e-21, 2.29684e-21, 2.29684e-21, 2.29684e-21, 2.29684e-21, 2.29684e-21, 2.29684e-21, 2.29684e-21, 2.29684e-21, 2.29684e-21, 2.29684e-21, 2.29684e-21, 2.29684e-21, 2.29684e-21, 1.18316e-06, 2.29684e-21, 0.152808, 2.29684e-21
18.8284, 0.416956, 0.151252, 1.80148e-21, 1.55466, 0.265704, 1.80148e-21, 0, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.80148e-21, 1.15593e-06, 1.80148e-21, 0.151251, 1.80148e-21
18.8362, 0.583044, 0.149592, 1.35612e-21, 1.60719, 0.433452, 1.35612e-21, 0, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.35612e-21, 1.13316e-06, 1.35612e-21, 0.149591, 1.35612e-21
18.8441, 0, 0.147836, 9.63837e-22, 1.41421, -0.147836, 9.63837e-22, 0, 9.63837e-22, 9.63837e-22, 9.63837e-22, 9.63837e-22, 9.63837e-22, 9.63837e-22, 9.63837e-22, 9.63837e-22, 9.63837e-22, 9.63837e-22, 9.63837e-22, 9.63837e-22, 9.63837e-22, 9.63837e-22, 9.63837e-22, 1.11425e-06, 9.63837e-22, 0.147835, 9.63837e-22
