   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_319.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4917, 2.99504, 1.35078, 1.3343, 2.23496, 1.64426, 0, 1.3344, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.3343, 1.35068, 1.3343
11.4995, 0.677076, 1.34205, 1.32611, 1.63618, -0.664975, 0, 1.32621, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.32611, 1.34194, 1.32611
11.5074, 3.31351, 1.33198, 1.31657, 2.3051, 1.98153, 0, 1.31669, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.31657, 1.33186, 1.31657
11.5152, 2.68649, 1.32127, 1.30638, 2.16483, 1.36523, 0, 1.30651, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.32113, 1.30638
11.5231, 1.65172, 1.3106, 1.29623, 1.91095, 0.341119, 0, 1.29638, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.29623, 1.31044, 1.29623
11.5309, 2.99773, 1.30432, 1.29047, 2.23556, 1.69341, 0, 1.29065, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.29047, 1.30414, 1.29047
11.5388, 0.997522, 1.296, 1.28265, 1.73134, -0.298475, 0, 1.28286, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.28265, 1.29578, 1.28265
11.5466, 3.99752, 1.28594, 1.27309, 2.44898, 2.71158, 0, 1.27335, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.27309, 1.28569, 1.27309
11.5545, 1.99777, 1.27506, 1.26269, 1.99944, 0.722709, 0, 1.26301, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.26269, 1.27475, 1.26269
11.5623, 4.6373, 1.26424, 1.25233, 2.5763, 3.37306, 0, 1.25273, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.25233, 1.26385, 1.25233
11.5702, 3.35767, 1.25858, 1.24711, 2.31466, 2.09908, 0, 1.24761, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.24711, 1.25808, 1.24711
11.578, 1.99772, 1.25056, 1.23949, 1.99943, 0.747162, 0, 1.24014, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.23949, 1.24991, 1.23949
11.5859, 2.62999, 1.24055, 1.22981, 2.15174, 1.38944, 0, 1.23066, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.23969, 1.22981
11.5938, 3.73507, 1.22961, 1.21915, 2.3948, 2.50546, 0, 1.22027, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.21915, 1.22848, 1.21915
11.6016, 7.25551, 1.21881, 1.20853, 3.04229, 6.03671, 0, 1.21002, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.20853, 1.21732, 1.20853
11.6095, 3.36976, 1.21411, 1.20388, 2.31728, 2.15566, 0, 1.20586, 1.20388, 1.20388, 1.20388, 1.20388, 1.20388, 1.20388, 1.20388, 1.20388, 1.20388, 1.20388, 1.20388, 1.20388, 1.20388, 1.20388, 1.20388, 1.20388, 1.20389, 1.20388, 1.20388, 1.21213, 1.20388
11.6173, 2.62057, 1.20687, 1.19655, 2.14955, 1.4137, 0, 1.19917, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.19655, 1.20425, 1.19655
11.6252, 3.99529, 1.19757, 1.18692, 2.44853, 2.79772, 0, 1.19041, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.18692, 1.19408, 1.18692
11.633, 0.75886, 1.18743, 1.17619, 1.66098, -0.428569, 0, 1.1808, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.17619, 1.18281, 1.17619
11.6409, 4, 1.17768, 1.1655, 2.44949, 2.82232, 0, 1.17159, 1.1655, 1.1655, 1.1655, 1.1655, 1.1655, 1.1655, 1.1655, 1.1655, 1.1655, 1.1655, 1.1655, 1.1655, 1.1655, 1.1655, 1.1655, 1.1655, 1.16551, 1.1655, 1.1655, 1.1716, 1.1655
11.6487, 0.613259, 1.17487, 1.16132, 1.61656, -0.561608, 0, 1.16929, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.16132, 1.1669, 1.16132
11.6566, 4.6083, 1.16965, 1.15419, 2.57066, 3.43865, 0, 1.16457, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15419, 1.15927, 1.15419
11.6644, 1.77844, 1.16259, 1.14457, 1.94382, 0.615847, 0, 1.158, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14457, 1.14916, 1.14457
11.6723, 0.606072, 1.15512, 1.13373, 1.61433, -0.549044, 0, 1.15099, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13373, 1.13785, 1.13373
11.6801, 0.997447, 1.14865, 1.12294, 1.73131, -0.151199, 0, 1.14496, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12294, 1.12662, 1.12294
11.688, 2.39648, 1.15038, 1.11923, 2.09678, 1.24611, 0, 1.14711, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.11923, 1.12249, 1.11923
11.6958, 1.19752, 1.15027, 1.11236, 1.78816, 0.0472556, 0, 1.1474, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11236, 1.11523, 1.11236
11.7037, 1.80248, 1.14899, 1.10282, 1.94999, 0.653487, 0, 1.14648, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10282, 1.10532, 1.10282
11.7116, 1, 1.14814, 1.09197, 1.73205, -0.148138, 0, 1.14597, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09197, 1.09414, 1.09197
11.7194, 3.36629, 1.14927, 1.08117, 2.31653, 2.21702, 0, 1.14741, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08117, 1.08304, 1.08117
11.7273, 4.40099, 1.16008, 1.0779, 2.53002, 3.24091, 0, 1.15848, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.07949, 1.0779
11.7351, 3.23271, 1.16988, 1.07128, 2.28751, 2.06284, 0, 1.16853, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07128, 1.07263, 1.07128
11.743, 2.16863, 1.17934, 1.06182, 2.04172, 0.989288, 0, 1.17821, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06182, 1.06295, 1.06182
11.7508, 1.83137, 1.19007, 1.05098, 1.95739, 0.641302, 0, 1.18913, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05098, 1.05192, 1.05098
11.7587, 0, 1.2036, 1.04019, 1.41421, -1.2036, 0, 1.20282, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04019, 1.04097, 1.04019
11.7665, 1, 1.22844, 1.03794, 1.73205, -0.228444, 0, 1.22781, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03794, 1.03857, 1.03794
11.7744, 0.574597, 1.25214, 1.03179, 1.60456, -0.677547, 0, 1.25163, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.0318, 1.03179, 1.03179, 1.03231, 1.03179
11.7822, 1.99777, 1.27511, 1.02227, 1.99944, 0.722661, 0, 1.27469, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.02269, 1.02227
11.7901, 0.427633, 1.29887, 1.01111, 1.55809, -0.871241, 0, 1.29854, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01144, 1.01111
11.7979, 1.70186, 1.32486, 1, 1.92402, 0.377003, 0, 1.32459, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1.00026, 1
11.8058, 3.29814, 1.36791, 1.00418, 2.30177, 1.93024, 0, 1.3677, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00438, 1.00418
11.8136, 0, 1.40793, 1.00403, 1.41421, -1.40793, 0, 1.40777, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00403, 1.00419, 1.00403
11.8215, 0, 1.44482, 1.00001, 1.41421, -1.44482, 0, 1.44469, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00001, 1.00013, 1.00001
11.8293, 1.55787, 1.47989, 0.994069, 1.88623, 0.0779823, 0, 1.47979, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994069, 0.994162, 0.994069
11.8372, 0.442131, 1.51436, 0.988147, 1.56273, -1.07223, 0, 1.51429, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988147, 0.988218, 0.988147
11.8451, 0.552844, 1.55615, 0.990905, 1.59776, -1.00331, 0, 1.5561, 0.990905, 0.990905, 0.990905, 0.990905, 0.990905, 0.990905, 0.990905, 0.990905, 0.990905, 0.990905, 0.990905, 0.990905, 0.990905, 0.990905, 0.990905, 0.990905, 0.990906, 0.990905, 0.990905, 0.990958, 0.990905
11.8529, 3.64939, 1.59239, 0.990247, 2.37684, 2.057, 0, 1.59235, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990248, 0.990247, 0.990247, 0.990286, 0.990247
11.8608, 5.89393, 1.62272, 0.986603, 2.80961, 4.2712, 0, 1.62269, 0.986603, 0.986603, 0.986603, 0.986603, 0.986603, 0.986603, 0.986603, 0.986603, 0.986603, 0.986603, 0.986603, 0.986603, 0.986603, 0.986603, 0.986603, 0.986603, 0.986604, 0.986603, 0.986603, 0.986632, 0.986603
11.8686, 3.90384, 1.64791, 0.981477, 2.42978, 2.25594, 0, 1.64788, 0.981477, 0.981477, 0.981477, 0.981477, 0.981477, 0.981477, 0.981477, 0.981477, 0.981477, 0.981477, 0.981477, 0.981477, 0.981477, 0.981477, 0.981477, 0.981477, 0.981478, 0.981477, 0.981477, 0.981498, 0.981477
11.8765, 0, 1.66874, 0.976364, 1.41421, -1.66874, 0, 1.66872, 0.976364, 0.976364, 0.976364, 0.976364, 0.976364, 0.976364, 0.976364, 0.976364, 0.976364, 0.976364, 0.976364, 0.976364, 0.976364, 0.976364, 0.976364, 0.976364, 0.976365, 0.976364, 0.976364, 0.976379, 0.976364
11.8843, 2.54089, 1.69181, 0.978476, 2.13094, 0.849078, 0, 1.6918, 0.978476, 0.978476, 0.978476, 0.978476, 0.978476, 0.978476, 0.978476, 0.978476, 0.978476, 0.978476, 0.978476, 0.978476, 0.978476, 0.978476, 0.978476, 0.978476, 0.978477, 0.978476, 0.978476, 0.978487, 0.978476
11.8922, 0.997579, 1.70641, 0.977598, 1.73135, -0.708833, 0, 1.7064, 0.977598, 0.977598, 0.977598, 0.977598, 0.977598, 0.977598, 0.977598, 0.977598, 0.977598, 0.977598, 0.977598, 0.977598, 0.977598, 0.977598, 0.977598, 0.977598, 0.977599, 0.977598, 0.977598, 0.977606, 0.977598
11.9, 3.46153, 1.71255, 0.974131, 2.33699, 1.74898, 0, 1.71254, 0.974131, 0.974131, 0.974131, 0.974131, 0.974131, 0.974131, 0.974131, 0.974131, 0.974131, 0.974131, 0.974131, 0.974131, 0.974131, 0.974131, 0.974131, 0.974131, 0.974132, 0.974131, 0.974131, 0.974137, 0.974131
11.9079, 0, 1.71127, 0.96938, 1.41421, -1.71127, 0, 1.71127, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.96938, 0.969383, 0.96938
11.9157, 0.531227, 1.7038, 0.964639, 1.59098, -1.17257, 0, 1.7038, 0.964639, 0.964639, 0.964639, 0.964639, 0.964639, 0.964639, 0.964639, 0.964639, 0.964639, 0.964639, 0.964639, 0.964639, 0.964639, 0.964639, 0.964639, 0.964639, 0.96464, 0.964639, 0.964639, 0.964642, 0.964639
11.9236, 3.52652, 1.69627, 0.965994, 2.35085, 1.83025, 0, 1.69627, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965994, 0.965995, 0.965994
11.9314, 1.94226, 1.68032, 0.964864, 1.98551, 0.26194, 0, 1.68031, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964864, 0.964865, 0.964864
11.9393, 1.52404, 1.65665, 0.961605, 1.87724, -0.132615, 0, 1.65665, 0.961605, 0.961605, 0.961605, 0.961605, 0.961605, 0.961605, 0.961605, 0.961605, 0.961605, 0.961605, 0.961605, 0.961605, 0.961605, 0.961605, 0.961605, 0.961605, 0.961606, 0.961605, 0.961605, 0.961606, 0.961605
11.9471, 3.99765, 1.62685, 0.95729, 2.44901, 2.37079, 0, 1.62685, 0.95729, 0.95729, 0.95729, 0.95729, 0.95729, 0.95729, 0.95729, 0.95729, 0.95729, 0.95729, 0.95729, 0.95729, 0.95729, 0.95729, 0.95729, 0.95729, 0.957291, 0.95729, 0.95729, 0.957291, 0.95729
11.955, 1.99746, 1.59257, 0.952985, 1.99936, 0.40489, 0, 1.59257, 0.952985, 0.952985, 0.952985, 0.952985, 0.952985, 0.952985, 0.952985, 0.952985, 0.952985, 0.952985, 0.952985, 0.952985, 0.952985, 0.952985, 0.952985, 0.952985, 0.952986, 0.952985, 0.952985, 0.952986, 0.952985
11.9629, 2.99759, 1.55936, 0.953554, 2.23553, 1.43823, 0, 1.55935, 0.953554, 0.953554, 0.953554, 0.953554, 0.953554, 0.953554, 0.953554, 0.953554, 0.953554, 0.953554, 0.953554, 0.953554, 0.953554, 0.953554, 0.953554, 0.953554, 0.953555, 0.953554, 0.953554, 0.953554, 0.953554
11.9707, 3.99765, 1.52113, 0.952159, 2.44901, 2.47651, 0, 1.52113, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159, 0.952159
11.9786, 1.48563, 1.47898, 0.949112, 1.86698, 0.00664616, 0, 1.47898, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112, 0.949112
11.9864, 1.50967, 1.43453, 0.945245, 1.87341, 0.0751396, 0, 1.43453, 0.945245, 0.945245, 0.945245, 0.945245, 0.945245, 0.945245, 0.945245, 0.945245, 0.945245, 0.945245, 0.945245, 0.945245, 0.945245, 0.945245, 0.945245, 0.945245, 0.945246, 0.945245, 0.945245, 0.945245, 0.945245
11.9943, 1.99752, 1.38936, 0.941387, 1.99938, 0.608157, 0, 1.38936, 0.941387, 0.941387, 0.941387, 0.941387, 0.941387, 0.941387, 0.941387, 0.941387, 0.941387, 0.941387, 0.941387, 0.941387, 0.941387, 0.941387, 0.941387, 0.941387, 0.941388, 0.941387, 0.941387, 0.941387, 0.941387
12.0021, 2.99746, 1.34757, 0.940874, 2.2355, 1.64989, 0, 1.34756, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874, 0.940874
12.01, 1.49535, 1.30517, 0.939097, 1.86959, 0.190184, 0, 1.30517, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097, 0.939097
12.0178, 0.499876, 1.26305, 0.93634, 1.5811, -0.763171, 0, 1.26305, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634, 0.93634
12.0257, 2.99752, 1.2222, 0.933097, 2.23551, 1.77532, 0, 1.2222, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097, 0.933097
12.0335, 1.49294, 1.1835, 0.92986, 1.86894, 0.309433, 0, 1.1835, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986, 0.92986
12.0414, 1.00967, 1.1488, 0.928165, 1.73484, -0.139136, 0, 1.1488, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165, 0.928165
12.0492, 1, 1.11624, 0.925953, 1.73205, -0.116243, 0, 1.11624, 0.925953, 0.925953, 0.925953, 0.925953, 0.925953, 0.925953, 0.925953, 0.925953, 0.925953, 0.925953, 0.925953, 0.925953, 0.925953, 0.925953, 0.925953, 0.925953, 0.925954, 0.925953, 0.925953, 0.925953, 0.925953
12.0571, 0.48798, 1.08622, 0.923507, 1.57733, -0.598239, 0, 1.08622, 0.923507, 0.923507, 0.923507, 0.923507, 0.923507, 0.923507, 0.923507, 0.923507, 0.923507, 0.923507, 0.923507, 0.923507, 0.923507, 0.923507, 0.923507, 0.923507, 0.923508, 0.923507, 0.923507, 0.923507, 0.923507
12.0649, 3.4829, 1.05889, 0.920946, 2.34156, 2.42402, 0, 1.05888, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946, 0.920946
12.0728, 1.02912, 1.03432, 0.918382, 1.74044, -0.00520515, 0, 1.03432, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382, 0.918382
12.0807, 1.48067, 1.01197, 0.915361, 1.86566, 0.468696, 0, 1.01197, 0.915361, 0.915361, 0.915361, 0.915361, 0.915361, 0.915361, 0.915361, 0.915361, 0.915361, 0.915361, 0.915361, 0.915361, 0.915361, 0.915361, 0.915361, 0.915361, 0.915362, 0.915361, 0.915361, 0.915361, 0.915361
12.0885, 0.519331, 0.99193, 0.912116, 1.58724, -0.4726, 0, 0.99193, 0.912116, 0.912116, 0.912116, 0.912116, 0.912116, 0.912116, 0.912116, 0.912116, 0.912116, 0.912116, 0.912116, 0.912116, 0.912116, 0.912116, 0.912116, 0.912116, 0.912117, 0.912116, 0.912116, 0.912116, 0.912116
12.0964, 0, 0.974248, 0.908877, 1.41421, -0.974248, 0, 0.974247, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877, 0.908877
12.1042, 2.47348, 0.958938, 0.905856, 2.11506, 1.51454, 0, 0.958938, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856, 0.905856
12.1121, 2.46841, 0.945365, 0.902633, 2.11386, 1.52304, 0, 0.945364, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633, 0.902633
12.1199, 4.05811, 0.933519, 0.899415, 2.46132, 3.12459, 0, 0.933518, 0.899415, 0.899415, 0.899415, 0.899415, 0.899415, 0.899415, 0.899415, 0.899415, 0.899415, 0.899415, 0.899415, 0.899415, 0.899415, 0.899415, 0.899415, 0.899415, 0.899416, 0.899415, 0.899415, 0.899415, 0.899415
