   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4365, 0, 0.0379093, 0, 1.41421, -0.0379093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29592e-06, 0, 0.037908, 0, 0
19.4444, 0, 0.0370691, 0, 1.41421, -0.0370691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29798e-06, 0, 0.0370678, 0, 0
19.4522, 0, 0.0362405, 0, 1.41421, -0.0362405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30048e-06, 0, 0.0362392, 0, 0
19.4601, 0, 0.0354227, 0, 1.41421, -0.0354227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30364e-06, 0, 0.0354214, 0, 0
19.4679, 0, 0.0346142, 0, 1.41421, -0.0346142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3078e-06, 0, 0.0346129, 0, 0
19.4758, 0, 0.0338148, 0, 1.41421, -0.0338148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31341e-06, 0, 0.0338135, 0, 0
19.4836, 0, 0.0330237, 0, 1.41421, -0.0330237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32117e-06, 0, 0.0330224, 0, 0
19.4915, 0, 0.0322402, 0, 1.41421, -0.0322402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33202e-06, 0, 0.0322389, 0, 0
19.4993, 0, 0.0314645, 0, 1.41421, -0.0314645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34728e-06, 0, 0.0314632, 0, 0
19.5072, 0, 0.0306956, 0, 1.41421, -0.0306956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36881e-06, 0, 0.0306943, 0, 0
19.5151, 0, 0.0299333, 0, 1.41421, -0.0299333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39908e-06, 0, 0.0299319, 0, 0
19.5229, 0, 0.0291777, 0, 1.41421, -0.0291777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44146e-06, 0, 0.0291762, 0, 0
19.5308, 0, 0.0284282, 0, 1.41421, -0.0284282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50041e-06, 0, 0.0284267, 0, 0
19.5386, 0, 0.0276852, 0, 1.41421, -0.0276852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5817e-06, 0, 0.0276836, 0, 0
19.5465, 0, 0.026948, 0, 1.41421, -0.026948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69291e-06, 0, 0.0269463, 0, 0
19.5543, 0, 0.0262164, 0, 1.41421, -0.0262164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84365e-06, 0, 0.0262145, 0, 0
19.5622, 0, 0.0254907, 0, 1.41421, -0.0254907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04586e-06, 0, 0.0254886, 0, 0
19.57, 0, 0.0247705, 0, 1.41421, -0.0247705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31443e-06, 0, 0.0247682, 0, 0
19.5779, 0, 0.0240557, 0, 1.41421, -0.0240557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66741e-06, 0, 0.024053, 0, 0
19.5857, 0, 0.0233463, 0, 1.41421, -0.0233463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12638e-06, 0, 0.0233432, 0, 0
19.5936, 0, 0.0226423, 0, 1.41421, -0.0226423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71672e-06, 0, 0.0226386, 0, 0
19.6014, 0, 0.0219437, 0, 1.41421, -0.0219437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46786e-06, 0, 0.0219392, 0, 0
19.6093, 0, 0.0212509, 0, 1.41421, -0.0212509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41248e-06, 0, 0.0212455, 0, 0
19.6171, 0, 0.0205645, 0, 1.41421, -0.0205645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58689e-06, 0, 0.0205579, 0, 0
19.625, 0, 0.0198844, 0, 1.41421, -0.0198844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03154e-06, 0, 0.0198764, 0, 0
19.6328, 0, 0.0192118, 0, 1.41421, -0.0192118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78887e-06, 0, 0.0192021, 0, 0
19.6407, 0, 0.0185476, 0, 1.41421, -0.0185476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18983e-05, 0, 0.0185357, 0, 0
19.6485, 0, 0.0178924, 0, 1.41421, -0.0178924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44026e-05, 0, 0.017878, 0, 0
19.6564, 0, 0.017248, 0, 1.41421, -0.017248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73382e-05, 0, 0.0172306, 0, 0
19.6642, 0, 0.0166151, 0, 1.41421, -0.0166151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07411e-05, 0, 0.0165944, 0, 0
19.6721, 0, 0.0159953, 0, 1.41421, -0.0159953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4639e-05, 0, 0.0159706, 0, 0
19.6799, 0, 0.01539, 0, 1.41421, -0.01539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90493e-05, 0, 0.015361, 0, 0
19.6878, 0, 0.0148007, 6.78624e-35, 1.41421, -0.0148007, 0, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 3.39839e-05, 6.78624e-35, 0.0147667, 6.78624e-35, 6.78624e-35
19.6956, 0, 0.0142286, 2.55532e-34, 1.41421, -0.0142286, 0, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 3.94454e-05, 2.55532e-34, 0.0141891, 2.55532e-34, 2.55532e-34
19.7035, 0, 0.013675, 5.35666e-34, 1.41421, -0.013675, 0, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 4.54312e-05, 5.35666e-34, 0.0136296, 5.35666e-34, 5.35666e-34
19.7113, 0, 0.0131412, 8.9029e-34, 1.41421, -0.0131412, 0, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 5.19386e-05, 8.9029e-34, 0.0130893, 8.9029e-34, 8.9029e-34
19.7192, 0, 0.0126281, 1.28835e-33, 1.41421, -0.0126281, 0, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 5.89759e-05, 1.28835e-33, 0.0125691, 1.28835e-33, 1.28835e-33
19.7271, 0.132309, 0.0121368, 1.71631e-33, 1.46024, 0.120172, 0, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 6.65693e-05, 1.71631e-33, 0.0120703, 1.71631e-33, 1.71631e-33
19.7349, 0.867691, 0.0116683, 2.15005e-33, 1.69343, 0.856023, 0, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 7.47921e-05, 2.15005e-33, 0.0115935, 2.15005e-33, 2.15005e-33
19.7428, 0, 0.0112227, 2.56464e-33, 1.41421, -0.0112227, 0, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 8.37972e-05, 2.56464e-33, 0.0111389, 2.56464e-33, 2.56464e-33
19.7506, 0, 0.0108011, 2.95548e-33, 1.41421, -0.0108011, 0, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 9.38371e-05, 2.95548e-33, 0.0107073, 2.95548e-33, 2.95548e-33
19.7585, 0, 0.010404, 3.3021e-33, 1.41421, -0.010404, 0, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 0.000105337, 3.3021e-33, 0.0102987, 3.3021e-33, 3.3021e-33
19.7663, 0, 0.0100319, 3.59558e-33, 1.41421, -0.0100319, 0, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 0.000118953, 3.59558e-33, 0.00991295, 3.59558e-33, 3.59558e-33
19.7742, 0, 0.00968572, 3.81325e-33, 1.41421, -0.00968572, 0, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 0.000135652, 3.81325e-33, 0.00955007, 3.81325e-33, 3.81325e-33
19.782, 0, 0.00936641, 3.96635e-33, 1.41421, -0.00936641, 0, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 0.000156821, 3.96635e-33, 0.00920959, 3.96635e-33, 3.96635e-33
19.7899, 0, 0.00907537, 4.05589e-33, 1.41421, -0.00907537, 0, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 0.0001844, 4.05589e-33, 0.00889097, 4.05589e-33, 4.05589e-33
19.7977, 0, 0.00881459, 4.08375e-33, 1.41421, -0.00881459, 0, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 0.000221029, 4.08375e-33, 0.00859356, 4.08375e-33, 4.08375e-33
19.8056, 0, 0.00858673, 4.05374e-33, 1.41421, -0.00858673, 0, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 0.000270243, 4.05374e-33, 0.00831649, 4.05374e-33, 4.05374e-33
19.8134, 0.106046, 0.00839563, 3.97108e-33, 1.45122, 0.09765, 0, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 0.000336621, 3.97108e-33, 0.00805901, 3.97108e-33, 3.97108e-33
19.8213, 0.893954, 0.00824616, 3.82462e-33, 1.70116, 0.885708, 0, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 0.000426063, 3.82462e-33, 0.00782009, 3.82462e-33, 3.82462e-33
19.8291, 0, 0.00814464, 3.63059e-33, 1.41421, -0.00814464, 0, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 0.000546106, 3.63059e-33, 0.00759854, 3.63059e-33, 3.63059e-33
19.837, 0, 0.00809932, 3.40312e-33, 1.41421, -0.00809932, 0, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 0.000705929, 3.40312e-33, 0.00739339, 3.40312e-33, 3.40312e-33
19.8448, 0, 0.00812029, 3.15012e-33, 1.41421, -0.00812029, 0, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 0.00091684, 3.15012e-33, 0.00720345, 3.15012e-33, 3.15012e-33
19.8527, 0, 0.00821995, 2.86596e-33, 1.41421, -0.00821995, 0, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 0.00119243, 2.86596e-33, 0.00702751, 2.86596e-33, 2.86596e-33
19.8605, 0, 0.00841293, 2.56396e-33, 1.41421, -0.00841293, 0, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 0.00154838, 2.56396e-33, 0.00686455, 2.56396e-33, 2.56396e-33
19.8684, 0, 0.00871656, 2.25533e-33, 1.41421, -0.00871656, 0, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 0.00200327, 2.25533e-33, 0.00671329, 2.25533e-33, 2.25533e-33
19.8762, 0, 0.00915058, 1.94261e-33, 1.41421, -0.00915058, 0, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 0.00257795, 1.94261e-33, 0.00657263, 1.94261e-33, 1.94261e-33
19.8841, 0, 0.00973671, 1.63575e-33, 1.41421, -0.00973671, 0, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 0.00329512, 1.63575e-33, 0.00644159, 1.63575e-33, 1.63575e-33
19.8919, 0, 0.0104989, 1.33717e-33, 1.41421, -0.0104989, 0, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 0.00417975, 1.33717e-33, 0.00631914, 1.33717e-33, 1.33717e-33
19.8998, 0.0792864, 0.0114623, 1.0561e-33, 1.44197, 0.0678241, 0, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 0.00525797, 1.0561e-33, 0.00620433, 1.0561e-33, 1.0561e-33
19.9076, 0.920714, 0.0126527, 8.00522e-34, 1.70901, 0.908061, 0, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 0.00655642, 8.00522e-34, 0.00609633, 8.00522e-34, 8.00522e-34
19.9155, 0, 0.0140956, 5.72263e-34, 1.41421, -0.0140956, 0, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 0.00810125, 5.72263e-34, 0.00599437, 5.72263e-34, 5.72263e-34
19.9233, 0, 0.0158152, 3.77014e-34, 1.41421, -0.0158152, 0, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 0.00991744, 3.77014e-34, 0.00589773, 3.77014e-34, 3.77014e-34
19.9312, 0, 0.0178315, 2.16691e-34, 1.41421, -0.0178315, 0, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 0.0120256, 2.16691e-34, 0.00580588, 2.16691e-34, 2.16691e-34
19.939, 0, 0.0201608, 9.73425e-35, 1.41421, -0.0201608, 0, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 0.0144425, 9.73425e-35, 0.00571829, 9.73425e-35, 9.73425e-35
19.9469, 0, 0.0228159, 2.43356e-35, 1.41421, -0.0228159, 0, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 0.0171814, 2.43356e-35, 0.00563447, 2.43356e-35, 2.43356e-35
19.9548, 0, 0.0257984, 0, 1.41421, -0.0257984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202443, 0, 0.00555412, 0, 0
19.9626, 0, 0.0291045, 0, 1.41421, -0.0291045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236276, 0, 0.00547692, 0, 0
19.9705, 0, 0.0327216, 0, 1.41421, -0.0327216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027319, 0, 0.00540262, 0, 0
19.9783, 0, 0.0366242, 0, 1.41421, -0.0366242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0312931, 0, 0.00533109, 0, 0
19.9862, 0, 0.0407831, 0, 1.41421, -0.0407831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035521, 0, 0.00526213, 0, 0
19.994, 0, 0.0451586, 0, 1.41421, -0.0451586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.039963, 0, 0.00519564, 0, 0
20.0019, 0, 0.0497019, 0, 1.41421, -0.0497019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0445703, 0, 0.00513157, 0, 0
20.0097, 0, 0.0543628, 0, 1.41421, -0.0543628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0492929, 0, 0.00506985, 0, 0
20.0176, 0, 0.059088, 0, 1.41421, -0.059088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0540776, 0, 0.00501046, 0, 0
20.0254, 0, 0.0638253, 0, 1.41421, -0.0638253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0588719, 0, 0.00495339, 0, 0
20.0333, 0, 0.0685271, 0, 1.41421, -0.0685271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0636285, 0, 0.00489863, 0, 0
20.0411, 0, 0.0731492, 0, 1.41421, -0.0731492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.068303, 0, 0.00484623, 0, 0
20.049, 0, 0.0776599, 0, 1.41421, -0.0776599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0728637, 0, 0.00479622, 0, 0
20.0568, 0, 0.0820371, 0, 1.41421, -0.0820371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0772884, 0, 0.00474867, 0, 0
20.0647, 0, 0.0862702, 0, 1.41421, -0.0862702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0815665, 0, 0.00470368, 0, 0
20.0725, 0, 0.0903599, 0, 1.41421, -0.0903599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0856985, 0, 0.00466136, 0, 0
20.0804, 0, 0.0943177, 0, 1.41421, -0.0943177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0896958, 0, 0.00462185, 0, 0
20.0882, 0, 0.0981595, 0, 1.41421, -0.0981595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0935742, 0, 0.00458532, 0, 0
20.0961, 0, 0.101907, 1.17221e-16, 1.41421, -0.101907, 0, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 1.17221e-16, 0.0973553, 1.17221e-16, 0.00455197, 1.17221e-16, 1.17221e-16
20.1039, 0, 0.105585, 4.45448e-16, 1.41421, -0.105585, 0, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 4.45448e-16, 0.101063, 4.45448e-16, 0.00452199, 4.45448e-16, 4.45448e-16
20.1118, 0, 0.109207, 9.50952e-16, 1.41421, -0.109207, 0, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 9.50952e-16, 0.104711, 9.50952e-16, 0.00449564, 9.50952e-16, 9.50952e-16
