   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0053, 0, 0.0212368, 0, 1.41421, -0.0212368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38574e-07, 0, 0.021236, 0, 0
18.0132, 0, 0.0216854, 0, 1.41421, -0.0216854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47497e-07, 0, 0.0216845, 0, 0
18.021, 0, 0.0221465, 0, 1.41421, -0.0221465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58359e-07, 0, 0.0221457, 0, 0
18.0289, 0, 0.0226208, 0, 1.41421, -0.0226208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71601e-07, 0, 0.0226199, 0, 0
18.0367, 0, 0.0231084, 0, 1.41421, -0.0231084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87733e-07, 0, 0.0231076, 0, 0
18.0446, 0, 0.0236098, 0, 1.41421, -0.0236098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07346e-07, 0, 0.0236088, 0, 0
18.0524, 0, 0.0241254, 0, 1.41421, -0.0241254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3114e-07, 0, 0.0241244, 0, 0
18.0603, 0, 0.0246555, 0, 1.41421, -0.0246555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59899e-07, 0, 0.0246545, 0, 0
18.0682, 0, 0.0252004, 0, 1.41421, -0.0252004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94505e-07, 0, 0.0251994, 0, 0
18.076, 0, 0.0257609, 0, 1.41421, -0.0257609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03598e-06, 0, 0.0257599, 0, 0
18.0839, 0, 0.0263369, 0, 1.41421, -0.0263369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08538e-06, 0, 0.0263358, 0, 0
18.0917, 0, 0.0269291, 0, 1.41421, -0.0269291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14392e-06, 0, 0.0269279, 0, 0
18.0996, 0, 0.0275381, 0, 1.41421, -0.0275381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21293e-06, 0, 0.0275369, 0, 0
18.1074, 0, 0.0281638, 0, 1.41421, -0.0281638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29368e-06, 0, 0.0281625, 0, 0
18.1153, 1, 0.028807, 0, 1.73205, 0.971193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38763e-06, 0, 0.0288056, 0, 0
18.1231, 0, 0.0294684, 0, 1.41421, -0.0294684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49629e-06, 0, 0.0294669, 0, 0
18.131, 0, 0.0301477, 0, 1.41421, -0.0301477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62099e-06, 0, 0.0301461, 0, 0
18.1389, 0, 0.0308459, 0, 1.41421, -0.0308459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76323e-06, 0, 0.0308442, 0, 0
18.1467, 0, 0.0315635, 0, 1.41421, -0.0315635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9244e-06, 0, 0.0315616, 0, 0
18.1546, 0, 0.0323009, 0, 1.41421, -0.0323009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10574e-06, 0, 0.0322988, 0, 0
18.1624, 0, 0.0330583, 0, 1.41421, -0.0330583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30834e-06, 0, 0.033056, 0, 0
18.1703, 0, 0.0338366, 0, 1.41421, -0.0338366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53324e-06, 0, 0.0338341, 0, 0
18.1781, 0, 0.0346361, 0, 1.41421, -0.0346361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78115e-06, 0, 0.0346333, 0, 0
18.186, 0, 0.0354571, 0, 1.41421, -0.0354571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0525e-06, 0, 0.0354541, 0, 0
18.1938, 0, 0.0363006, 0, 1.41421, -0.0363006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34765e-06, 0, 0.0362973, 0, 0
18.2017, 0, 0.0371668, 0, 1.41421, -0.0371668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66648e-06, 0, 0.0371632, 0, 0
18.2095, 0, 0.0380561, 0, 1.41421, -0.0380561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00856e-06, 0, 0.0380521, 0, 0
18.2174, 0, 0.0389693, 0, 1.41421, -0.0389693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37338e-06, 0, 0.038965, 0, 0
18.2253, 0, 0.0399069, 0, 1.41421, -0.0399069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7599e-06, 0, 0.0399022, 0, 0
18.2331, 0, 0.0408691, 0, 1.41421, -0.0408691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16676e-06, 0, 0.040864, 0, 0
18.241, 0.590684, 0.041857, 0, 1.60956, 0.548827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59265e-06, 0, 0.0418514, 0, 0
18.2488, 0.409316, 0.0428707, 0, 1.5522, 0.366445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0357e-06, 0, 0.0428647, 0, 0
18.2567, 0, 0.0439107, 0, 1.41421, -0.0439107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49384e-06, 0, 0.0439042, 0, 0
18.2645, 0, 0.0449779, 0, 1.41421, -0.0449779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96512e-06, 0, 0.044971, 0, 0
18.2724, 0, 0.0460727, 0, 1.41421, -0.0460727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44715e-06, 0, 0.0460653, 0, 0
18.2802, 0, 0.0471954, 0, 1.41421, -0.0471954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93738e-06, 0, 0.0471874, 0, 0
18.2881, 0, 0.048347, 0, 1.41421, -0.048347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43356e-06, 0, 0.0483385, 0, 0
18.2959, 0, 0.0495275, 0, 1.41421, -0.0495275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93286e-06, 0, 0.0495186, 0, 0
18.3038, 0, 0.0507386, 0, 1.41421, -0.0507386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43303e-06, 0, 0.0507291, 0, 0
18.3117, 0, 0.0519795, 0, 1.41421, -0.0519795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93089e-06, 0, 0.0519695, 0, 0
18.3195, 0, 0.0532514, 0, 1.41421, -0.0532514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0424e-05, 0, 0.053241, 0, 0
18.3274, 0, 0.0545557, 0, 1.41421, -0.0545557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09097e-05, 0, 0.0545448, 0, 0
18.3352, 0, 0.0558918, 0, 1.41421, -0.0558918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13849e-05, 0, 0.0558804, 0, 0
18.3431, 0, 0.0572608, 0, 1.41421, -0.0572608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18467e-05, 0, 0.057249, 0, 0
18.3509, 0, 0.0586644, 0, 1.41421, -0.0586644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22923e-05, 0, 0.0586521, 0, 0
18.3588, 0, 0.0601018, 0, 1.41421, -0.0601018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27183e-05, 0, 0.0600891, 0, 0
18.3666, 0, 0.0615745, 0, 1.41421, -0.0615745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31217e-05, 0, 0.0615614, 0, 0
18.3745, 0, 0.0630839, 0, 1.41421, -0.0630839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34991e-05, 0, 0.0630704, 0, 0
18.3824, 0, 0.0646294, 0, 1.41421, -0.0646294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3847e-05, 0, 0.0646156, 0, 0
18.3902, 0, 0.0662125, 0, 1.41421, -0.0662125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41619e-05, 0, 0.0661983, 0, 0
18.3981, 0, 0.0678347, 0, 1.41421, -0.0678347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44406e-05, 0, 0.0678203, 0, 0
18.4059, 0, 0.0694953, 0, 1.41421, -0.0694953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46791e-05, 0, 0.0694806, 0, 0
18.4138, 0, 0.0711956, 0, 1.41421, -0.0711956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48742e-05, 0, 0.0711807, 0, 0
18.4216, 0, 0.0729372, 0, 1.41421, -0.0729372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50228e-05, 0, 0.0729221, 0, 0
18.4295, 1, 0.0747188, 0, 1.73205, 0.925281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51217e-05, 0, 0.0747036, 0, 0
18.4373, 0, 0.0765417, 0, 1.41421, -0.0765417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51682e-05, 0, 0.0765265, 0, 0
18.4452, 0, 0.0784065, 0, 1.41421, -0.0784065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51602e-05, 0, 0.0783914, 0, 0
18.453, 0, 0.080313, 0, 1.41421, -0.080313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5096e-05, 0, 0.0802979, 0, 0
18.4609, 0, 0.0822604, 0, 1.41421, -0.0822604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49744e-05, 0, 0.0822454, 0, 0
18.4688, 0, 0.0842491, 0, 1.41421, -0.0842491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4795e-05, 0, 0.0842343, 0, 0
18.4766, 0, 0.086278, 0, 1.41421, -0.086278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45582e-05, 0, 0.0862634, 0, 0
18.4845, 0, 0.0883452, 0, 1.41421, -0.0883452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42654e-05, 0, 0.088331, 0, 0
18.4923, 0, 0.0904504, 0, 1.41421, -0.0904504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39183e-05, 0, 0.0904365, 0, 0
18.5002, 0, 0.092591, 0, 1.41421, -0.092591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35199e-05, 0, 0.0925774, 0, 0
18.508, 0, 0.0947638, 0, 1.41421, -0.0947638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30741e-05, 0, 0.0947508, 0, 0
18.5159, 0, 0.0969672, 0, 1.41421, -0.0969672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25849e-05, 0, 0.0969546, 0, 0
18.5237, 0, 0.0991969, 0, 1.41421, -0.0991969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20577e-05, 0, 0.0991848, 0, 0
18.5316, 1, 0.101448, 0, 1.73205, 0.898552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14983e-05, 0, 0.101437, 0, 0
18.5394, 0, 0.103718, 0, 1.41421, -0.103718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09125e-05, 0, 0.103707, 0, 0
18.5473, 0.496531, 0.106, 0, 1.58004, 0.390531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03072e-05, 0, 0.10599, 0, 0
18.5552, 1.50347, 0.108288, 0, 1.87176, 1.39518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68885e-06, 0, 0.108279, 0, 0
18.563, 0, 0.110577, 0, 1.41421, -0.110577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06444e-06, 0, 0.110567, 0, 0
18.5709, 0, 0.112859, 0, 1.41421, -0.112859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44025e-06, 0, 0.11285, 0, 0
18.5787, 0, 0.115126, 0, 1.41421, -0.115126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82276e-06, 0, 0.115119, 0, 0
18.5866, 0, 0.117372, 0, 1.41421, -0.117372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21803e-06, 0, 0.117364, 0, 0
18.5944, 0, 0.119587, 0, 1.41421, -0.119587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63117e-06, 0, 0.11958, 0, 0
18.6023, 0, 0.121763, 0, 1.41421, -0.121763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06711e-06, 0, 0.121757, 0, 0
18.6101, 0, 0.123891, 0, 1.41421, -0.123891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53003e-06, 0, 0.123885, 0, 0
18.618, 0, 0.125961, 0, 1.41421, -0.125961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02314e-06, 0, 0.125956, 0, 0
18.6259, 0, 0.127964, 0, 1.41421, -0.127964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54874e-06, 0, 0.12796, 0, 0
18.6337, 0, 0.12989, 0, 1.41421, -0.12989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10911e-06, 0, 0.129886, 0, 0
18.6416, 0, 0.13173, 0, 1.41421, -0.13173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70501e-06, 0, 0.131726, 0, 0
18.6494, 0, 0.133474, 0, 1.41421, -0.133474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33662e-06, 0, 0.13347, 0, 0
18.6573, 0, 0.135111, 0, 1.41421, -0.135111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00399e-06, 0, 0.135108, 0, 0
18.6651, 0, 0.136632, 0, 1.41421, -0.136632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70606e-06, 0, 0.13663, 0, 0
18.673, 0, 0.13803, 0, 1.41421, -0.13803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44135e-06, 0, 0.138028, 0, 0
18.6808, 0, 0.139293, 0, 1.41421, -0.139293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20839e-06, 0, 0.139291, 0, 0
18.6887, 0, 0.140415, 0, 1.41421, -0.140415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.005e-06, 0, 0.140413, 0, 0
18.6965, 0.450942, 0.141387, 0, 1.56555, 0.309555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82885e-06, 0, 0.141385, 0, 0
18.7044, 0.549058, 0.142201, 0, 1.59658, 0.406857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67773e-06, 0, 0.142199, 0, 0
18.7123, 0, 0.142852, 0, 1.41421, -0.142852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54912e-06, 0, 0.142851, 0, 0
18.7201, 1, 0.143335, 0, 1.73205, 0.856665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44055e-06, 0, 0.143333, 0, 0
18.728, 0, 0.143643, 0, 1.41421, -0.143643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34978e-06, 0, 0.143642, 0, 0
18.7358, 0, 0.143775, 0, 1.41421, -0.143775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2745e-06, 0, 0.143774, 0, 0
18.7437, 0.436292, 0.143728, 0, 1.56086, 0.292563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21259e-06, 0, 0.143727, 0, 0
18.7515, 0.563708, 0.143501, 0, 1.60116, 0.420207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16219e-06, 0, 0.1435, 0, 0
18.7594, 1, 0.143095, 0, 1.73205, 0.856905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12151e-06, 0, 0.143093, 0, 0
18.7672, 0, 0.14251, 0, 1.41421, -0.14251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08898e-06, 0, 0.142509, 0, 0
18.7751, 0, 0.14175, 0, 1.41421, -0.14175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06323e-06, 0, 0.141749, 0, 0
18.7829, 0, 0.14082, 0, 1.41421, -0.14082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04306e-06, 0, 0.140819, 0, 0
18.7908, 0.421914, 0.139725, 0, 1.55625, 0.282189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02745e-06, 0, 0.139724, 0, 0
18.7987, 0.578086, 0.138473, 0, 1.60564, 0.439614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01551e-06, 0, 0.138472, 0, 0
18.8065, 0, 0.137071, 0, 1.41421, -0.137071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00651e-06, 0, 0.13707, 0, 0
18.8144, 0, 0.135529, 0, 1.41421, -0.135529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99849e-07, 0, 0.135528, 0, 0
18.8222, 0, 0.133856, 0, 1.41421, -0.133856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95021e-07, 0, 0.133855, 0, 0
18.8301, 0, 0.132065, 0, 1.41421, -0.132065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91621e-07, 0, 0.132064, 0, 0
18.8379, 0, 0.130166, 0, 1.41421, -0.130166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89324e-07, 0, 0.130165, 0, 0
18.8458, 0, 0.128172, 0, 1.41421, -0.128172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87871e-07, 0, 0.128171, 0, 0
18.8536, 0, 0.126094, 0, 1.41421, -0.126094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87056e-07, 0, 0.126093, 0, 0
18.8615, 0, 0.123945, 0, 1.41421, -0.123945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86722e-07, 0, 0.123944, 0, 0
18.8694, 0, 0.121737, 0, 1.41421, -0.121737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86747e-07, 0, 0.121736, 0, 0
18.8772, 0, 0.119482, 0, 1.41421, -0.119482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87037e-07, 0, 0.119481, 0, 0
18.8851, 0, 0.117191, 0, 1.41421, -0.117191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8752e-07, 0, 0.11719, 0, 0
18.8929, 0, 0.114875, 0, 1.41421, -0.114875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88144e-07, 0, 0.114874, 0, 0
18.9008, 0, 0.112544, 0, 1.41421, -0.112544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8887e-07, 0, 0.112543, 0, 0
18.9086, 0, 0.110208, 0, 1.41421, -0.110208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89669e-07, 0, 0.110207, 0, 0
18.9165, 0, 0.107874, 0, 1.41421, -0.107874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9052e-07, 0, 0.107873, 0, 0
18.9243, 0, 0.10555, 0, 1.41421, -0.10555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91407e-07, 0, 0.105549, 0, 0
18.9322, 0, 0.103245, 0, 1.41421, -0.103245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9232e-07, 0, 0.103244, 0, 0
18.94, 1, 0.100962, 0, 1.73205, 0.899038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93251e-07, 0, 0.100961, 0, 0
18.9479, 0, 0.0987068, 0, 1.41421, -0.0987068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94195e-07, 0, 0.0987058, 0, 0
18.9558, 0, 0.0964843, 0, 1.41421, -0.0964843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95147e-07, 0, 0.0964833, 0, 0
18.9636, 0, 0.0942971, 0, 1.41421, -0.0942971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96106e-07, 0, 0.0942961, 0, 0
18.9715, 0, 0.0921469, 0, 1.41421, -0.0921469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9707e-07, 0, 0.0921459, 0, 0
18.9793, 0, 0.0900377, 0, 1.41421, -0.0900377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98036e-07, 0, 0.0900367, 0, 0
18.9872, 0, 0.0879699, 0, 1.41421, -0.0879699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99006e-07, 0, 0.0879689, 0, 0
18.995, 0, 0.0859433, 0, 1.41421, -0.0859433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99977e-07, 0, 0.0859423, 0, 0
19.0029, 0, 0.0839603, 0, 1.41421, -0.0839603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00095e-06, 0, 0.0839593, 0, 0
19.0107, 0, 0.0820201, 0, 1.41421, -0.0820201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00192e-06, 0, 0.0820192, 0, 0
19.0186, 0, 0.0801216, 0, 1.41421, -0.0801216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0029e-06, 0, 0.0801206, 0, 0
