   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2938, 0, 0.000645449, 0, 1.41421, -0.000645449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7687e-07, 0, 0.000644872, 0, 0
22.3016, 0, 0.000624116, 0, 1.41421, -0.000624116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95088e-07, 0, 0.000623321, 0, 0
22.3095, 0, 0.000604026, 0, 1.41421, -0.000604026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10303e-06, 0, 0.000602923, 0, 0
22.3174, 0, 0.00058516, 0, 1.41421, -0.00058516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53478e-06, 0, 0.000583625, 0, 0
22.3252, 0, 0.000567522, 0, 1.41421, -0.000567522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13579e-06, 0, 0.000565386, 0, 0
22.3331, 0, 0.000551138, 0, 1.41421, -0.000551138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96571e-06, 0, 0.000548172, 0, 0
22.3409, 0, 0.000536021, 0, 1.41421, -0.000536021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10424e-06, 0, 0.000531917, 0, 0
22.3488, 0, 0.00052222, 0, 1.41421, -0.00052222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65487e-06, 0, 0.000516565, 0, 0
22.3566, 0, 0.00050982, 0, 1.41421, -0.00050982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74971e-06, 0, 0.00050207, 0, 0
22.3645, 0, 0.000498922, 0, 1.41421, -0.000498922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0561e-05, 0, 0.000488361, 0, 0
22.3723, 0, 0.000489688, 0, 1.41421, -0.000489688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43053e-05, 0, 0.000475383, 0, 0
22.3802, 0, 0.000482329, 0, 1.41421, -0.000482329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92554e-05, 0, 0.000463074, 0, 0
22.3881, 0, 0.000477126, 0, 1.41421, -0.000477126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57511e-05, 0, 0.000451375, 0, 0
22.3959, 1, 0.000474438, 0, 1.73205, 0.999526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42118e-05, 0, 0.000440226, 0, 0
22.4038, 0, 0.000474721, 0, 1.41421, -0.000474721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51496e-05, 0, 0.000429572, 0, 0
22.4116, 0, 0.000478539, 0, 1.41421, -0.000478539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91837e-05, 0, 0.000419355, 0, 0
22.4195, 0, 0.000486578, 0, 1.41421, -0.000486578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7055e-05, 0, 0.000409523, 0, 0
22.4273, 0, 0.000499664, 0, 1.41421, -0.000499664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96404e-05, 0, 0.000400023, 0, 0
22.4352, 0, 0.000518769, 0, 1.41421, -0.000518769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127959, 0, 0.00039081, 0, 0
22.443, 0, 0.00054505, 0, 1.41421, -0.00054505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016322, 0, 0.00038183, 0, 0
22.4509, 0, 0.000579805, 0, 1.41421, -0.000579805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206759, 0, 0.000373046, 0, 0
22.4587, 0, 0.000624514, 0, 1.41421, -0.000624514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000260098, 0, 0.000364416, 0, 0
22.4666, 0, 0.00068088, 0, 1.41421, -0.00068088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000324984, 0, 0.000355896, 0, 0
22.4745, 0, 0.000750697, 0, 1.41421, -0.000750697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00040324, 0, 0.000347457, 0, 0
22.4823, 0, 0.000835957, 0, 1.41421, -0.000835957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000496894, 0, 0.000339063, 0, 0
22.4902, 0, 0.000938767, 0, 1.41421, -0.000938767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000608081, 0, 0.000330686, 0, 0
22.498, 0, 0.00106132, 0, 1.41421, -0.00106132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000739019, 0, 0.0003223, 0, 0
22.5059, 0, 0.00120584, 0, 1.41421, -0.00120584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000891957, 0, 0.00031388, 0, 0
22.5137, 0, 0.00137453, 0, 1.41421, -0.00137453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106912, 0, 0.000305409, 0, 0
22.5216, 0, 0.00156945, 0, 1.41421, -0.00156945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127258, 0, 0.000296872, 0, 0
22.5294, 0, 0.00179268, 0, 1.41421, -0.00179268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150443, 0, 0.000288251, 0, 0
22.5373, 0, 0.00204572, 0, 1.41421, -0.00204572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176617, 0, 0.000279546, 0, 0
22.5452, 0, 0.00232982, 0, 1.41421, -0.00232982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205907, 0, 0.000270751, 0, 0
22.553, 0, 0.00264601, 0, 1.41421, -0.00264601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238415, 0, 0.000261863, 0, 0
22.5609, 0, 0.00299429, 0, 1.41421, -0.00299429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027414, 0, 0.00025289, 0, 0
22.5687, 0, 0.00337416, 0, 1.41421, -0.00337416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313032, 0, 0.000243843, 0, 0
22.5766, 0, 0.0037847, 0, 1.41421, -0.0037847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354997, 0, 0.000234727, 0, 0
22.5844, 0, 0.00422343, 0, 1.41421, -0.00422343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399786, 0, 0.000225567, 0, 0
22.5923, 0, 0.00468769, 0, 1.41421, -0.00468769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00447132, 0, 0.000216376, 0, 0
22.6001, 0, 0.00517364, 0, 1.41421, -0.00517364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496647, 0, 0.000207177, 0, 0
22.608, 0, 0.00567612, 0, 1.41421, -0.00567612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547811, 0, 0.000198003, 0, 0
22.6159, 0, 0.00618981, 0, 1.41421, -0.00618981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00600094, 0, 0.000188874, 0, 0
22.6237, 0, 0.00670827, 0, 1.41421, -0.00670827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00652846, 0, 0.000179819, 0, 0
22.6316, 0, 0.00722396, 0, 1.41421, -0.00722396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00705309, 0, 0.000170875, 0, 0
22.6394, 0, 0.00772957, 0, 1.41421, -0.00772957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0075675, 0, 0.000162066, 0, 0
22.6473, 0, 0.00821702, 0, 1.41421, -0.00821702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0080636, 0, 0.000153423, 0, 0
22.6551, 0, 0.00867774, 0, 1.41421, -0.00867774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00853276, 0, 0.00014498, 0, 0
22.663, 0, 0.00910394, 0, 1.41421, -0.00910394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00896717, 0, 0.000136761, 0, 0
22.6708, 0, 0.00948761, 0, 1.41421, -0.00948761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00935882, 0, 0.000128793, 0, 0
22.6787, 0, 0.00982146, 0, 1.41421, -0.00982146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00970036, 0, 0.000121099, 0, 0
22.6866, 0, 0.0100989, 0, 1.41421, -0.0100989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00998521, 0, 0.000113702, 0, 0
22.6944, 0, 0.0103144, 0, 1.41421, -0.0103144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102078, 0, 0.000106619, 0, 0
22.7023, 0, 0.0104635, 0, 1.41421, -0.0104635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103636, 0, 9.98644e-05, 0, 0
22.7101, 0, 0.0105431, 0, 1.41421, -0.0105431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104496, 0, 9.34499e-05, 0, 0
22.718, 0, 0.0105514, 0, 1.41421, -0.0105514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104641, 0, 8.73831e-05, 0, 0
22.7258, 0, 0.0104884, 0, 1.41421, -0.0104884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104067, 0, 8.16684e-05, 0, 0
22.7337, 0, 0.0103551, 0, 1.41421, -0.0103551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102788, 0, 7.63053e-05, 0, 0
22.7415, 0, 0.0101544, 0, 1.41421, -0.0101544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100831, 0, 7.12953e-05, 0, 0
22.7494, 0, 0.00989028, 0, 1.41421, -0.00989028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00982365, 0, 6.66294e-05, 0, 0
22.7573, 0, 0.00956792, 0, 1.41421, -0.00956792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00950562, 0, 6.23009e-05, 0, 0
22.7651, 0, 0.00919362, 0, 1.41421, -0.00919362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00913532, 0, 5.82991e-05, 0, 0
22.773, 0, 0.00877447, 0, 1.41421, -0.00877447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871986, 0, 5.46117e-05, 0, 0
22.7808, 0, 0.00831819, 0, 1.41421, -0.00831819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00826697, 0, 5.12243e-05, 0, 0
22.7887, 0, 0.00783284, 0, 1.41421, -0.00783284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00778472, 0, 4.81212e-05, 0, 0
22.7965, 0, 0.00732662, 0, 1.41421, -0.00732662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00728134, 0, 4.52855e-05, 0, 0
22.8044, 0, 0.00680763, 0, 1.41421, -0.00680763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00676493, 0, 4.26999e-05, 0, 0
22.8122, 0, 0.00628367, 0, 1.41421, -0.00628367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00624332, 0, 4.03463e-05, 0, 0
22.8201, 0, 0.00576219, 0, 1.41421, -0.00576219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00572398, 0, 3.82071e-05, 0, 0
22.828, 0, 0.00524946, 0, 1.41421, -0.00524946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052132, 0, 3.62627e-05, 0, 0
22.8358, 0, 0.0047518, 0, 1.41421, -0.0047518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047173, 0, 3.44971e-05, 0, 0
22.8437, 0, 0.00427425, 0, 1.41421, -0.00427425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00424136, 0, 3.28928e-05, 0, 0
22.8515, 0, 0.00382066, 0, 1.41421, -0.00382066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00378923, 0, 3.14323e-05, 0, 0
22.8594, 0, 0.00339466, 0, 1.41421, -0.00339466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336456, 0, 3.01009e-05, 0, 0
22.8672, 0, 0.00299862, 0, 1.41421, -0.00299862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296974, 0, 2.88837e-05, 0, 0
22.8751, 0, 0.00263383, 0, 1.41421, -0.00263383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260606, 0, 2.77659e-05, 0, 0
22.8829, 0, 0.00230137, 0, 1.41421, -0.00230137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227464, 0, 2.67354e-05, 0, 0
22.8908, 0, 0.00200135, 0, 1.41421, -0.00200135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197557, 0, 2.57804e-05, 0, 0
22.8987, 0, 0.00173309, 0, 1.41421, -0.00173309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017082, 0, 2.48892e-05, 0, 0
22.9065, 0, 0.00149592, 0, 1.41421, -0.00149592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147187, 0, 2.40529e-05, 0, 0
22.9144, 0, 0.00128834, 0, 1.41421, -0.00128834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126508, 0, 2.32618e-05, 0, 0
22.9222, 0, 0.00110877, 0, 1.41421, -0.00110877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108626, 0, 2.25079e-05, 0, 0
22.9301, 0, 0.000955568, 0, 1.41421, -0.000955568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000933783, 0, 2.17847e-05, 0, 0
22.9379, 0, 0.00082674, 0, 1.41421, -0.00082674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000805655, 0, 2.10854e-05, 0, 0
22.9458, 0, 0.000720405, 0, 1.41421, -0.000720405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007, 0, 2.04045e-05, 0, 0
22.9536, 0, 0.000634765, 0, 1.41421, -0.000634765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000615027, 0, 1.97378e-05, 0, 0
22.9615, 0, 0.000567955, 0, 1.41421, -0.000567955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000548875, 0, 1.90807e-05, 0, 0
22.9694, 0, 0.000518313, 0, 1.41421, -0.000518313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000499883, 0, 1.84302e-05, 0, 0
22.9772, 0, 0.000484276, 0, 1.41421, -0.000484276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000466492, 0, 1.77835e-05, 0, 0
22.9851, 0, 0.000464406, 0, 1.41421, -0.000464406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000447268, 0, 1.71384e-05, 0, 0
22.9929, 0, 0.00045741, 0, 1.41421, -0.00045741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000440917, 0, 1.64937e-05, 0, 0
23.0008, 0, 0.000462088, 0, 1.41421, -0.000462088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044624, 0, 1.5848e-05, 0, 0
23.0086, 0, 0.000477357, 0, 1.41421, -0.000477357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000462156, 0, 1.52007e-05, 0, 0
23.0165, 0, 0.000502187, 0, 1.41421, -0.000502187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000487635, 0, 1.45522e-05, 0, 0
23.0243, 0, 0.000535631, 0, 1.41421, -0.000535631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000521728, 0, 1.39023e-05, 0, 0
23.0322, 0, 0.000576757, 0, 1.41421, -0.000576757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000563505, 0, 1.32518e-05, 0, 0
23.0401, 0, 0.000624598, 0, 1.41421, -0.000624598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000611996, 0, 1.26021e-05, 0, 0
23.0479, 0, 0.000678238, 0, 1.41421, -0.000678238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000666283, 0, 1.19542e-05, 0, 0
23.0558, 0, 0.000736678, 0, 1.41421, -0.000736678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000725368, 0, 1.13097e-05, 0, 0
23.0636, 0, 0.000798884, 0, 1.41421, -0.000798884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000788214, 0, 1.06705e-05, 0, 0
23.0715, 0, 0.000863773, 0, 1.41421, -0.000863773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000853735, 0, 1.00383e-05, 0, 0
23.0793, 0, 0.000930204, 0, 1.41421, -0.000930204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000920789, 0, 9.41543e-06, 0, 0
23.0872, 0, 0.000996994, 0, 1.41421, -0.000996994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000988191, 0, 8.80379e-06, 0, 0
23.095, 0, 0.00106292, 0, 1.41421, -0.00106292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105472, 0, 8.20551e-06, 0, 0
23.1029, 0, 0.00112676, 0, 1.41421, -0.00112676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111914, 0, 7.62263e-06, 0, 0
23.1108, 0, 0.00118727, 0, 1.41421, -0.00118727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118021, 0, 7.05712e-06, 0, 0
23.1186, 0, 0.00124325, 0, 1.41421, -0.00124325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123674, 0, 6.51093e-06, 0, 0
23.1265, 0, 0.00129361, 0, 1.41421, -0.00129361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128762, 0, 5.98533e-06, 0, 0
23.1343, 0, 0.00133726, 0, 1.41421, -0.00133726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133178, 0, 5.48219e-06, 0, 0
23.1422, 0, 0.00137328, 0, 1.41421, -0.00137328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136828, 0, 5.00274e-06, 0, 0
23.15, 0, 0.00140093, 0, 1.41421, -0.00140093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139638, 0, 4.54766e-06, 0, 0
23.1579, 0, 0.00141956, 0, 1.41421, -0.00141956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141544, 0, 4.11806e-06, 0, 0
23.1657, 0, 0.00142876, 0, 1.41421, -0.00142876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142505, 0, 3.71445e-06, 0, 0
23.1736, 0, 0.00142831, 0, 1.41421, -0.00142831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142497, 0, 3.33679e-06, 0, 0
23.1814, 0, 0.00141818, 0, 1.41421, -0.00141818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014152, 0, 2.9854e-06, 0, 0
23.1893, 0, 0.00139858, 0, 1.41421, -0.00139858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139592, 0, 2.66004e-06, 0, 0
23.1972, 0, 0.00136985, 0, 1.41421, -0.00136985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136749, 0, 2.36006e-06, 0, 0
23.205, 0, 0.0013326, 0, 1.41421, -0.0013326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133051, 0, 2.08512e-06, 0, 0
23.2129, 0, 0.00128751, 0, 1.41421, -0.00128751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128567, 0, 1.83414e-06, 0, 0
23.2207, 0, 0.00123548, 0, 1.41421, -0.00123548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123387, 0, 1.60635e-06, 0, 0
23.2286, 0, 0.00117749, 0, 1.41421, -0.00117749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117609, 0, 1.40067e-06, 0, 0
23.2364, 0, 0.00111455, 0, 1.41421, -0.00111455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111334, 0, 1.21575e-06, 0, 0
23.2443, 0, 0.00104781, 0, 1.41421, -0.00104781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104676, 0, 1.05048e-06, 0, 0
23.2521, 0, 0.000978371, 0, 1.41421, -0.000978371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000977468, 0, 9.03525e-07, 0, 0
23.26, 0, 0.00090729, 0, 1.41421, -0.00090729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000906516, 0, 7.73443e-07, 0, 0
23.2679, 0, 0.000835667, 0, 1.41421, -0.000835667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000835009, 0, 6.58986e-07, 0, 0
23.2757, 0, 0.000764489, 0, 1.41421, -0.000764489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00076393, 0, 5.58806e-07, 0, 0
23.2836, 0, 0.000694594, 0, 1.41421, -0.000694594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000694122, 0, 4.71523e-07, 0, 0
23.2914, 0, 0.000626842, 0, 1.41421, -0.000626842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000626446, 0, 3.95959e-07, 0, 0
23.2993, 0, 0.000561852, 0, 1.41421, -0.000561852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000561522, 0, 3.30844e-07, 0, 0
