   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_659.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5099, 0, 0.0032573, 0, 1.41421, -0.0032573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87776e-07, 0, 0.00325701, 0, 0
21.5178, 0, 0.00319157, 0, 1.41421, -0.00319157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80232e-07, 0, 0.00319129, 0, 0
21.5256, 0, 0.00312713, 0, 1.41421, -0.00312713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72378e-07, 0, 0.00312686, 0, 0
21.5335, 0, 0.00306396, 0, 1.41421, -0.00306396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64303e-07, 0, 0.0030637, 0, 0
21.5414, 0, 0.00300206, 0, 1.41421, -0.00300206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56094e-07, 0, 0.00300181, 0, 0
21.5492, 0, 0.00294142, 0, 1.41421, -0.00294142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47834e-07, 0, 0.00294117, 0, 0
21.5571, 0, 0.00288201, 0, 1.41421, -0.00288201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39605e-07, 0, 0.00288178, 0, 0
21.5649, 0, 0.00282384, 0, 1.41421, -0.00282384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3148e-07, 0, 0.00282361, 0, 0
21.5728, 0, 0.00276688, 0, 1.41421, -0.00276688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23527e-07, 0, 0.00276666, 0, 0
21.5807, 0, 0.00271111, 0, 1.41421, -0.00271111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15808e-07, 0, 0.0027109, 0, 0
21.5885, 0, 0.00265652, 0, 1.41421, -0.00265652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08373e-07, 0, 0.00265631, 0, 0
21.5964, 0, 0.00260307, 0, 1.41421, -0.00260307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01267e-07, 0, 0.00260287, 0, 0
21.6042, 0, 0.00255078, 0, 1.41421, -0.00255078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9453e-07, 0, 0.00255059, 0, 0
21.6121, 0, 0.0024996, 0, 1.41421, -0.0024996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88185e-07, 0, 0.00249941, 0, 0
21.62, 0, 0.0024495, 0, 1.41421, -0.0024495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82252e-07, 0, 0.00244932, 0, 0
21.6278, 0, 0.00240051, 0, 1.41421, -0.00240051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76748e-07, 0, 0.00240033, 0, 0
21.6357, 0, 0.00235256, 0, 1.41421, -0.00235256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71672e-07, 0, 0.00235239, 0, 0
21.6436, 0, 0.00230565, 0, 1.41421, -0.00230565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67024e-07, 0, 0.00230549, 0, 0
21.6514, 0, 0.00225979, 0, 1.41421, -0.00225979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.628e-07, 0, 0.00225963, 0, 0
21.6593, 0, 0.00221493, 0, 1.41421, -0.00221493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58985e-07, 0, 0.00221477, 0, 0
21.6671, 0, 0.00217106, 0, 1.41421, -0.00217106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55561e-07, 0, 0.0021709, 0, 0
21.675, 0, 0.00212817, 0, 1.41421, -0.00212817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52512e-07, 0, 0.00212802, 0, 0
21.6829, 0, 0.00208626, 0, 1.41421, -0.00208626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49815e-07, 0, 0.00208611, 0, 0
21.6907, 0, 0.00204529, 0, 1.41421, -0.00204529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47443e-07, 0, 0.00204514, 0, 0
21.6986, 0, 0.00200525, 0, 1.41421, -0.00200525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45375e-07, 0, 0.00200511, 0, 0
21.7064, 0, 0.00196616, 0, 1.41421, -0.00196616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43583e-07, 0, 0.00196601, 0, 0
21.7143, 0, 0.00192794, 0, 1.41421, -0.00192794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42042e-07, 0, 0.0019278, 0, 0
21.7222, 0, 0.00189063, 0, 1.41421, -0.00189063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40727e-07, 0, 0.00189049, 0, 0
21.73, 0, 0.00185421, 0, 1.41421, -0.00185421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39614e-07, 0, 0.00185407, 0, 0
21.7379, 0.525037, 0.00181862, 0, 1.58904, 0.523219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38679e-07, 0, 0.00181848, 0, 0
21.7458, 0.474963, 0.00178389, 0, 1.5732, 0.473179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37903e-07, 0, 0.00178375, 0, 0
21.7536, 0, 0.00174999, 0, 1.41421, -0.00174999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37263e-07, 0, 0.00174985, 0, 0
21.7615, 0, 0.00171689, 0, 1.41421, -0.00171689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36743e-07, 0, 0.00171675, 0, 0
21.7693, 0, 0.00168458, 0, 1.41421, -0.00168458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36326e-07, 0, 0.00168445, 0, 0
21.7772, 0, 0.00165304, 0, 1.41421, -0.00165304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35996e-07, 0, 0.00165291, 0, 0
21.7851, 0, 0.00162227, 0, 1.41421, -0.00162227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35741e-07, 0, 0.00162213, 0, 0
21.7929, 0, 0.00159222, 0, 1.41421, -0.00159222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35548e-07, 0, 0.00159209, 0, 0
21.8008, 0, 0.00156288, 0, 1.41421, -0.00156288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35408e-07, 0, 0.00156275, 0, 0
21.8086, 0, 0.00153425, 0, 1.41421, -0.00153425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35312e-07, 0, 0.00153411, 0, 0
21.8165, 0, 0.00150628, 0, 1.41421, -0.00150628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35251e-07, 0, 0.00150614, 0, 0
21.8244, 0, 0.00147896, 0, 1.41421, -0.00147896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35221e-07, 0, 0.00147882, 0, 0
21.8322, 0, 0.00145228, 0, 1.41421, -0.00145228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35214e-07, 0, 0.00145214, 0, 0
21.8401, 0, 0.0014262, 0, 1.41421, -0.0014262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35227e-07, 0, 0.00142606, 0, 0
21.848, 0, 0.0014007, 0, 1.41421, -0.0014007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35256e-07, 0, 0.00140057, 0, 0
21.8558, 0, 0.00137578, 0, 1.41421, -0.00137578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35298e-07, 0, 0.00137564, 0, 0
21.8637, 0, 0.00135141, 0, 1.41421, -0.00135141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35349e-07, 0, 0.00135127, 0, 0
21.8715, 0, 0.00132754, 0, 1.41421, -0.00132754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35408e-07, 0, 0.00132741, 0, 0
21.8794, 0, 0.00130419, 0, 1.41421, -0.00130419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35474e-07, 0, 0.00130405, 0, 0
21.8873, 0, 0.00128132, 0, 1.41421, -0.00128132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35545e-07, 0, 0.00128118, 0, 0
21.8951, 0, 0.00125889, 0, 1.41421, -0.00125889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35619e-07, 0, 0.00125876, 0, 0
21.903, 0, 0.00123691, 0, 1.41421, -0.00123691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35696e-07, 0, 0.00123677, 0, 0
21.9108, 0, 0.00121534, 0, 1.41421, -0.00121534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35775e-07, 0, 0.0012152, 0, 0
21.9187, 0, 0.00119414, 0, 1.41421, -0.00119414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35856e-07, 0, 0.00119401, 0, 0
21.9266, 0, 0.00117332, 0, 1.41421, -0.00117332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35938e-07, 0, 0.00117318, 0, 0
21.9344, 0, 0.00115283, 0, 1.41421, -0.00115283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36022e-07, 0, 0.0011527, 0, 0
21.9423, 0, 0.00113266, 0, 1.41421, -0.00113266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36105e-07, 0, 0.00113253, 0, 0
21.9501, 0, 0.00111278, 0, 1.41421, -0.00111278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3619e-07, 0, 0.00111265, 0, 0
21.958, 0, 0.00109317, 0, 1.41421, -0.00109317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36274e-07, 0, 0.00109303, 0, 0
21.9659, 0, 0.00107379, 0, 1.41421, -0.00107379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36359e-07, 0, 0.00107365, 0, 0
21.9737, 0, 0.00105463, 0, 1.41421, -0.00105463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36443e-07, 0, 0.00105449, 0, 0
21.9816, 0, 0.00103565, 0, 1.41421, -0.00103565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36528e-07, 0, 0.00103551, 0, 0
21.9895, 0, 0.00101682, 0, 1.41421, -0.00101682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36613e-07, 0, 0.00101669, 0, 0
21.9973, 0, 0.000998135, 0, 1.41421, -0.000998135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36697e-07, 0, 0.000997999, 0, 0
22.0052, 0, 0.000979552, 0, 1.41421, -0.000979552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36781e-07, 0, 0.000979415, 0, 0
22.013, 0, 0.000961044, 0, 1.41421, -0.000961044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36865e-07, 0, 0.000960908, 0, 0
22.0209, 0, 0.0009426, 0, 1.41421, -0.0009426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36949e-07, 0, 0.000942464, 0, 0
22.0288, 0, 0.000924179, 0, 1.41421, -0.000924179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37032e-07, 0, 0.000924042, 0, 0
22.0366, 0, 0.000905772, 0, 1.41421, -0.000905772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37115e-07, 0, 0.000905634, 0, 0
22.0445, 0, 0.000887357, 0, 1.41421, -0.000887357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37199e-07, 0, 0.00088722, 0, 0
22.0523, 0, 0.000868906, 0, 1.41421, -0.000868906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37282e-07, 0, 0.000868768, 0, 0
22.0602, 0, 0.000850415, 0, 1.41421, -0.000850415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37367e-07, 0, 0.000850277, 0, 0
22.0681, 0, 0.000831872, 0, 1.41421, -0.000831872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37454e-07, 0, 0.000831735, 0, 0
22.0759, 0, 0.000813255, 0, 1.41421, -0.000813255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37546e-07, 0, 0.000813118, 0, 0
22.0838, 0, 0.000794574, 0, 1.41421, -0.000794574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37644e-07, 0, 0.000794437, 0, 0
22.0917, 0, 0.000775822, 0, 1.41421, -0.000775822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37756e-07, 0, 0.000775684, 0, 0
22.0995, 0.414272, 0.000757002, 0, 1.55379, 0.413515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37903e-07, 0, 0.000756864, 0, 0
22.1074, 0.585728, 0.000738123, 0, 1.60802, 0.58499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38261e-07, 0, 0.000737984, 0, 0
22.1152, 0, 0.000719195, 0, 1.41421, -0.000719195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38634e-07, 0, 0.000719056, 0, 0
22.1231, 0, 0.000700234, 0, 1.41421, -0.000700234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39149e-07, 0, 0.000700095, 0, 0
22.131, 0, 0.000681263, 0, 1.41421, -0.000681263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40143e-07, 0, 0.000681123, 0, 0
22.1388, 0, 0.000662303, 0, 1.41421, -0.000662303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41471e-07, 0, 0.000662161, 0, 0
22.1467, 0, 0.000643383, 0, 1.41421, -0.000643383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43297e-07, 0, 0.00064324, 0, 0
22.1545, 0, 0.000624534, 0, 1.41421, -0.000624534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45965e-07, 0, 0.000624388, 0, 0
22.1624, 0, 0.00060579, 0, 1.41421, -0.00060579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49878e-07, 0, 0.00060564, 0, 0
22.1703, 0, 0.000587188, 0, 1.41421, -0.000587188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55609e-07, 0, 0.000587032, 0, 0
22.1781, 0, 0.000568765, 0, 1.41421, -0.000568765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63971e-07, 0, 0.000568601, 0, 0
22.186, 0, 0.000550561, 0, 1.41421, -0.000550561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76117e-07, 0, 0.000550385, 0, 0
22.1939, 0, 0.000532612, 0, 1.41421, -0.000532612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9368e-07, 0, 0.000532419, 0, 0
22.2017, 0, 0.000514973, 0, 1.41421, -0.000514973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18917e-07, 0, 0.000514754, 0, 0
22.2096, 0, 0.00049767, 0, 1.41421, -0.00049767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55009e-07, 0, 0.000497415, 0, 0
22.2174, 0, 0.000480744, 0, 1.41421, -0.000480744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06334e-07, 0, 0.000480438, 0, 0
22.2253, 0, 0.000464248, 0, 1.41421, -0.000464248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78843e-07, 0, 0.000463869, 0, 0
22.2332, 0, 0.000448209, 0, 1.41421, -0.000448209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80754e-07, 0, 0.000447728, 0, 0
22.241, 0, 0.000432666, 0, 1.41421, -0.000432666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23155e-07, 0, 0.000432043, 0, 0
22.2489, 0, 0.00041767, 0, 1.41421, -0.00041767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20794e-07, 0, 0.000416849, 0, 0
22.2567, 0, 0.000403248, 0, 1.41421, -0.000403248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09373e-06, 0, 0.000402154, 0, 0
22.2646, 0, 0.000389453, 0, 1.41421, -0.000389453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46813e-06, 0, 0.000387985, 0, 0
22.2725, 0, 0.00037633, 0, 1.41421, -0.00037633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97874e-06, 0, 0.000374351, 0, 0
22.2803, 0, 0.000363932, 0, 1.41421, -0.000363932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67089e-06, 0, 0.000361261, 0, 0
22.2882, 0, 0.000352323, 0, 1.41421, -0.000352323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60347e-06, 0, 0.00034872, 0, 0
22.2961, 0, 0.00034158, 0, 1.41421, -0.00034158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85236e-06, 0, 0.000336728, 0, 0
22.3039, 0, 0.000331795, 0, 1.41421, -0.000331795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51468e-06, 0, 0.000325281, 0, 0
22.3118, 0, 0.000323086, 0, 1.41421, -0.000323086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71381e-06, 0, 0.000314372, 0, 0
22.3196, 0, 0.000315596, 0, 1.41421, -0.000315596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16053e-05, 0, 0.000303991, 0, 0
22.3275, 0, 0.000309507, 0, 1.41421, -0.000309507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53839e-05, 0, 0.000294123, 0, 0
22.3354, 0, 0.000305043, 0, 1.41421, -0.000305043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02914e-05, 0, 0.000284752, 0, 0
22.3432, 0, 0.000302484, 0, 1.41421, -0.000302484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66257e-05, 0, 0.000275858, 0, 0
22.3511, 0, 0.000302172, 0, 1.41421, -0.000302172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47536e-05, 0, 0.000267419, 0, 0
22.3589, 0, 0.000304526, 0, 1.41421, -0.000304526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51099e-05, 0, 0.000259416, 0, 0
22.3668, 0, 0.000310054, 0, 1.41421, -0.000310054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82334e-05, 0, 0.00025182, 0, 0
22.3747, 0, 0.000319365, 0, 1.41421, -0.000319365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47602e-05, 0, 0.000244605, 0, 0
22.3825, 0.327219, 0.000333176, 0, 1.52552, 0.326885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54268e-05, 0, 0.000237749, 0, 0
22.3904, 0.672781, 0.000352346, 0, 1.63486, 0.672429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121126, 0, 0.000231221, 0, 0
22.3983, 0, 0.000377876, 0, 1.41421, -0.000377876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152883, 0, 0.000224993, 0, 0
22.4061, 0, 0.000410892, 0, 1.41421, -0.000410892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191848, 0, 0.000219044, 0, 0
22.414, 0, 0.000452727, 0, 1.41421, -0.000452727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000239385, 0, 0.000213343, 0, 0
22.4218, 0, 0.000504875, 0, 1.41421, -0.000504875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000297012, 0, 0.000207863, 0, 0
22.4297, 0, 0.000568952, 0, 1.41421, -0.000568952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000366368, 0, 0.000202584, 0, 0
22.4376, 0, 0.000646837, 0, 1.41421, -0.000646837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044936, 0, 0.000197477, 0, 0
22.4454, 0, 0.000740544, 0, 1.41421, -0.000740544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000548024, 0, 0.00019252, 0, 0
22.4533, 0, 0.000852187, 0, 1.41421, -0.000852187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000664495, 0, 0.000187692, 0, 0
22.4611, 0, 0.000984044, 0, 1.41421, -0.000984044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00080107, 0, 0.000182974, 0, 0
22.469, 0, 0.00113862, 0, 1.41421, -0.00113862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000960275, 0, 0.000178343, 0, 0
22.4769, 0, 0.00131826, 0, 1.41421, -0.00131826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114448, 0, 0.000173784, 0, 0
22.4847, 0, 0.00152544, 0, 1.41421, -0.00152544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135615, 0, 0.000169282, 0, 0
