   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_385.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3012, 1.28063, 1.26101, 1.22635, 1.81125, 0.0196227, 0, 1.22638, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.22635, 1.26098, 1.22635
11.309, 0, 1.25828, 1.22143, 1.41421, -1.25828, 0, 1.22146, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.22143, 1.25825, 1.22143
11.3168, 1.71214, 1.26111, 1.2224, 1.92669, 0.45103, 0, 1.22243, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.2224, 1.26108, 1.2224
11.3247, 1.99752, 1.26101, 1.22082, 1.99938, 0.736513, 0, 1.22085, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.22082, 1.26098, 1.22082
11.3325, 5.99752, 1.25821, 1.21699, 2.82799, 4.73932, 0, 1.21701, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.21699, 1.25818, 1.21699
11.3404, 2.70255, 1.25381, 1.21203, 2.16854, 1.44875, 0, 1.21206, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.21203, 1.25378, 1.21203
11.3482, 1.29262, 1.24892, 1.20708, 1.81456, 0.0436962, 0, 1.20711, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.20708, 1.24889, 1.20708
11.3561, 0.297646, 1.24908, 1.20768, 1.5158, -0.951437, 0, 1.20771, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.20768, 1.24905, 1.20768
11.3639, 3.39529, 1.24621, 1.20572, 2.32278, 2.14909, 0, 1.20575, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.20572, 1.24617, 1.20572
11.3718, 0.604709, 1.24061, 1.20149, 1.61391, -0.635899, 0, 1.20152, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.20149, 1.24057, 1.20149
11.3796, 2.69281, 1.23348, 1.19612, 2.16629, 1.45933, 0, 1.19616, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.23344, 1.19612
11.3874, 0.997646, 1.22602, 1.19078, 1.73137, -0.228379, 0, 1.19081, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.19078, 1.22599, 1.19078
11.3953, 3.6855, 1.22434, 1.19147, 2.38443, 2.46116, 0, 1.19151, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.19147, 1.2243, 1.19147
11.4031, 3.62404, 1.21984, 1.18956, 2.37151, 2.4042, 0, 1.1896, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.18956, 1.2198, 1.18956
11.411, 3.68315, 1.21291, 1.18533, 2.38394, 2.47024, 0, 1.18537, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.18533, 1.21286, 1.18533
11.4188, 4.99752, 1.20477, 1.17995, 2.64528, 3.79275, 0, 1.18, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.20472, 1.17995
11.4267, 4.67596, 1.19666, 1.17458, 2.58379, 3.4793, 0, 1.17463, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.17458, 1.1966, 1.17458
11.4345, 2.64337, 1.19431, 1.17491, 2.15485, 1.44906, 0, 1.17497, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.17491, 1.19426, 1.17491
11.4424, 1.67348, 1.18948, 1.17262, 1.91663, 0.484005, 0, 1.17268, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.17262, 1.18941, 1.17262
11.4502, 2.33965, 1.18248, 1.168, 2.08318, 1.15718, 0, 1.16807, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.18241, 1.168
11.458, 2.65552, 1.17451, 1.16222, 2.15766, 1.481, 0, 1.1623, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.16222, 1.17444, 1.16222
11.4659, 2.33135, 1.16678, 1.15646, 2.08119, 1.16457, 0, 1.15654, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.15646, 1.1667, 1.15646
11.4737, 3.32788, 1.16545, 1.15689, 2.30822, 2.16243, 0, 1.15698, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.15689, 1.16537, 1.15689
11.4816, 1.33358, 1.16168, 1.15465, 1.82581, 0.171898, 0, 1.15475, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.16159, 1.15465
11.4894, 1.65651, 1.15575, 1.15004, 1.9122, 0.500754, 0, 1.15014, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15004, 1.15565, 1.15004
11.4973, 0.682032, 1.14885, 1.14426, 1.63769, -0.466815, 0, 1.14436, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14874, 1.14426
11.5051, 3.30855, 1.14214, 1.13848, 2.30403, 2.16641, 0, 1.1386, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.13848, 1.14202, 1.13848
11.5129, 4.69145, 1.14146, 1.13857, 2.58678, 3.54999, 0, 1.13869, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.13857, 1.14133, 1.13857
11.5208, 3, 1.13824, 1.13597, 2.23607, 1.86176, 0, 1.13611, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.13597, 1.1381, 1.13597
11.5286, 1, 1.13276, 1.13099, 1.73205, -0.132763, 0, 1.13113, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13099, 1.13262, 1.13099
11.5365, 5.28897, 1.12621, 1.12482, 2.69981, 4.16276, 0, 1.12498, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12605, 1.12482
11.5443, 1.35328, 1.11977, 1.11868, 1.8312, 0.233512, 0, 1.11885, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.11868, 1.1196, 1.11868
11.5522, 1.99752, 1.11974, 1.11886, 1.99938, 0.877784, 0, 1.11905, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11886, 1.11955, 1.11886
11.56, 1.36022, 1.11705, 1.11632, 1.83309, 0.243177, 0, 1.11653, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11632, 1.11683, 1.11632
11.5679, 1.63494, 1.11198, 1.11136, 1.90655, 0.522961, 0, 1.1116, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11136, 1.11174, 1.11136
11.5757, 0.997522, 1.10577, 1.10519, 1.73134, -0.108249, 0, 1.10547, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10519, 1.10549, 1.10519
11.5835, 2.36753, 1.09962, 1.09904, 2.08986, 1.26791, 0, 1.09937, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.0993, 1.09904
11.5914, 3, 1.09944, 1.09881, 2.23607, 1.90056, 0, 1.0992, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09881, 1.09905, 1.09881
11.5992, 1, 1.09664, 1.09591, 1.73205, -0.0966365, 0, 1.09639, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09615, 1.09591
11.6071, 4, 1.09152, 1.09063, 2.44949, 2.90848, 0, 1.09124, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09063, 1.09091, 1.09063
11.6149, 0, 1.08532, 1.08418, 1.41421, -1.08532, 0, 1.08497, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08418, 1.08452, 1.08418
11.6228, 4.61802, 1.07924, 1.07774, 2.57255, 3.53877, 0, 1.0788, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07774, 1.07819, 1.07774
11.6306, 3.38198, 1.07921, 1.0772, 2.31991, 2.30278, 0, 1.07862, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.0772, 1.07779, 1.0772
11.6385, 2, 1.07696, 1.07425, 2, 0.923044, 0, 1.07619, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07425, 1.07502, 1.07425
11.6463, 6.61078, 1.07276, 1.0691, 2.93441, 5.53802, 0, 1.07175, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.0691, 1.07011, 1.0691
11.6541, 3.38922, 1.06781, 1.06287, 2.32147, 2.32141, 0, 1.06651, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06287, 1.06417, 1.06287
11.662, 2.60607, 1.06332, 1.05665, 2.14618, 1.54275, 0, 1.06165, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05832, 1.05665
11.6698, 0.997447, 1.06417, 1.0552, 1.73131, -0.0667269, 0, 1.06206, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.0552, 1.05731, 1.0552
11.6777, 1.9976, 1.06378, 1.05178, 1.9994, 0.933814, 0, 1.06114, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05178, 1.05442, 1.05178
11.6855, 1.99765, 1.06245, 1.04649, 1.99941, 0.935195, 0, 1.05918, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04649, 1.04976, 1.04649
11.6934, 1.40124, 1.06135, 1.04029, 1.84424, 0.339888, 0, 1.05736, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04428, 1.04029
11.7012, 1.18786, 1.06169, 1.0341, 1.78546, 0.126169, 0, 1.05687, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.0341, 1.03892, 1.0341
11.7091, 2.40372, 1.06756, 1.03173, 2.0985, 1.33616, 0, 1.06181, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03747, 1.03173
11.7169, 1.40843, 1.07413, 1.02799, 1.84619, 0.334298, 0, 1.06736, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.02799, 1.03476, 1.02799
11.7247, 1, 1.08188, 1.023, 1.73205, -0.0818824, 0, 1.07401, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.023, 1.03088, 1.023
11.7326, 1.58431, 1.09185, 1.0174, 1.89323, 0.492465, 0, 1.0828, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.0174, 1.02645, 1.0174
11.7404, 1.41569, 1.10507, 1.0118, 1.84816, 0.310615, 0, 1.09479, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.02209, 1.0118
11.7483, 0, 1.12293, 1.0072, 1.41421, -1.12293, 0, 1.11139, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.01874, 1.0072
11.7561, 2.57708, 1.14474, 1.00254, 2.13941, 1.43233, 0, 1.13195, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.01533, 1.00254
11.764, 2.42292, 1.17084, 0.997809, 2.10308, 1.25208, 0, 1.15682, 0.997809, 0.997809, 0.997809, 0.997809, 0.997809, 0.997809, 0.997809, 0.997809, 0.997809, 0.997809, 0.997809, 0.997809, 0.997809, 0.997809, 0.997809, 0.997809, 0.99781, 0.997809, 0.997809, 1.01183, 0.997809
11.7718, 2.14473, 1.20098, 0.992501, 2.03586, 0.943756, 0, 1.1858, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 0.992501, 1.00768, 0.992501
11.7797, 3.85527, 1.23532, 0.986634, 2.41977, 2.61995, 0, 1.21908, 0.986634, 0.986634, 0.986634, 0.986634, 0.986634, 0.986634, 0.986634, 0.986634, 0.986634, 0.986634, 0.986634, 0.986634, 0.986634, 0.986634, 0.986634, 0.986634, 0.986635, 0.986634, 0.986634, 1.00287, 0.986634
11.7875, 1.13457, 1.27402, 0.980362, 1.77047, -0.139452, 0, 1.25687, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.980362, 0.997519, 0.980362
11.7953, 1.43048, 1.31712, 0.97383, 1.85216, 0.113364, 0, 1.2992, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.97383, 0.991749, 0.97383
11.8032, 1.5601, 1.36441, 0.96718, 1.88682, 0.195692, 0, 1.34591, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.96718, 0.985676, 0.96718
11.811, 2.43494, 1.4155, 0.960553, 2.10593, 1.01944, 0, 1.39664, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.960553, 0.979419, 0.960553
11.8189, 2.99777, 1.47134, 0.955602, 2.23557, 1.52643, 0, 1.45231, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.955602, 0.974622, 0.955602
11.8267, 2.44213, 1.52802, 0.949403, 2.10764, 0.914113, 0, 1.50907, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.949403, 0.968355, 0.949403
11.8346, 2, 1.58459, 0.942157, 2, 0.415412, 0, 1.56592, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.942157, 0.960823, 0.942157
11.8424, 0, 1.6403, 0.934407, 1.41421, -1.6403, 0, 1.62213, 0.934407, 0.934407, 0.934407, 0.934407, 0.934407, 0.934407, 0.934407, 0.934407, 0.934407, 0.934407, 0.934407, 0.934407, 0.934407, 0.934407, 0.934407, 0.934407, 0.934408, 0.934407, 0.934407, 0.95258, 0.934407
11.8503, 3.09616, 1.69422, 0.926689, 2.25747, 1.40194, 0, 1.67673, 0.926689, 0.926689, 0.926689, 0.926689, 0.926689, 0.926689, 0.926689, 0.926689, 0.926689, 0.926689, 0.926689, 0.926689, 0.926689, 0.926689, 0.926689, 0.926689, 0.92669, 0.926689, 0.926689, 0.94418, 0.926689
11.8581, 1.90384, 1.74857, 0.922761, 1.97581, 0.155273, 0, 1.73193, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.922761, 0.939404, 0.922761
11.8659, 1.54337, 1.79614, 0.916981, 1.88238, -0.252767, 0, 1.78048, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.916981, 0.932639, 0.916981
11.8738, 0.997522, 1.8357, 0.909627, 1.73134, -0.838179, 0, 1.82113, 0.909627, 0.909627, 0.909627, 0.909627, 0.909627, 0.909627, 0.909627, 0.909627, 0.909627, 0.909627, 0.909627, 0.909627, 0.909627, 0.909627, 0.909627, 0.909627, 0.909628, 0.909627, 0.909627, 0.924195, 0.909627
11.8816, 0.459108, 1.86667, 0.901513, 1.56815, -1.40756, 0, 1.85327, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.901513, 0.914915, 0.901513
11.8895, 3.07212, 1.88862, 0.893434, 2.25214, 1.1835, 0, 1.87643, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.893434, 0.905629, 0.893434
11.8973, 3.46146, 1.90524, 0.890039, 2.33698, 1.55622, 0, 1.89426, 0.890039, 0.890039, 0.890039, 0.890039, 0.890039, 0.890039, 0.890039, 0.890039, 0.890039, 0.890039, 0.890039, 0.890039, 0.890039, 0.890039, 0.890039, 0.890039, 0.89004, 0.890039, 0.890039, 0.901016, 0.890039
11.9052, 1.46642, 1.90887, 0.884358, 1.86183, -0.442453, 0, 1.8991, 0.884358, 0.884358, 0.884358, 0.884358, 0.884358, 0.884358, 0.884358, 0.884358, 0.884358, 0.884358, 0.884358, 0.884358, 0.884358, 0.884358, 0.884358, 0.884358, 0.884359, 0.884358, 0.884358, 0.894132, 0.884358
11.913, 1, 1.89953, 0.876741, 1.73205, -0.899535, 0, 1.89092, 0.876741, 0.876741, 0.876741, 0.876741, 0.876741, 0.876741, 0.876741, 0.876741, 0.876741, 0.876741, 0.876741, 0.876741, 0.876741, 0.876741, 0.876741, 0.876741, 0.876742, 0.876741, 0.876741, 0.885351, 0.876741
11.9208, 1, 1.87824, 0.868185, 1.73205, -0.87824, 0, 1.87073, 0.868185, 0.868185, 0.868185, 0.868185, 0.868185, 0.868185, 0.868185, 0.868185, 0.868185, 0.868185, 0.868185, 0.868185, 0.868185, 0.868185, 0.868185, 0.868185, 0.868186, 0.868185, 0.868185, 0.875691, 0.868185
11.9287, 1, 1.84634, 0.859671, 1.73205, -0.84634, 0, 1.83986, 0.859671, 0.859671, 0.859671, 0.859671, 0.859671, 0.859671, 0.859671, 0.859671, 0.859671, 0.859671, 0.859671, 0.859671, 0.859671, 0.859671, 0.859671, 0.859671, 0.859672, 0.859671, 0.859671, 0.866147, 0.859671
