   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_716.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0539, 0.428377, 0.19943, 0.181487, 1.55832, 0.228947, 0, 0.181487, 0.181487, 0.181487, 0.181487, 0.181487, 0.181487, 0.181487, 0.181487, 0.181487, 0.181487, 0.181487, 0.181487, 0.181487, 0.181487, 0.181487, 0.181487, 0.181488, 0.181487, 0.181487, 0.199429, 0.181487
15.0618, 2, 0.198028, 0.180992, 2, 1.80197, 0, 0.180992, 0.180992, 0.180992, 0.180992, 0.180992, 0.180992, 0.180992, 0.180992, 0.180992, 0.180992, 0.180992, 0.180992, 0.180992, 0.180992, 0.180992, 0.180992, 0.180993, 0.180992, 0.180992, 0.198027, 0.180992
15.0697, 0, 0.19611, 0.180122, 1.41421, -0.19611, 0, 0.180122, 0.180122, 0.180122, 0.180122, 0.180122, 0.180122, 0.180122, 0.180122, 0.180122, 0.180122, 0.180122, 0.180122, 0.180122, 0.180122, 0.180122, 0.180122, 0.180123, 0.180122, 0.180122, 0.196109, 0.180122
15.0775, 0, 0.194087, 0.179255, 1.41421, -0.194087, 0, 0.179255, 0.179255, 0.179255, 0.179255, 0.179255, 0.179255, 0.179255, 0.179255, 0.179255, 0.179255, 0.179255, 0.179255, 0.179255, 0.179255, 0.179255, 0.179255, 0.179256, 0.179255, 0.179255, 0.194086, 0.179255
15.0854, 0, 0.19376, 0.180159, 1.41421, -0.19376, 0, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180161, 0.180159, 0.180159, 0.193759, 0.180159
15.0932, 1, 0.192686, 0.180358, 1.73205, 0.807314, 0, 0.180358, 0.180358, 0.180358, 0.180358, 0.180358, 0.180358, 0.180358, 0.180358, 0.180358, 0.180358, 0.180358, 0.180358, 0.180358, 0.180358, 0.180358, 0.180358, 0.180359, 0.180358, 0.180358, 0.192685, 0.180358
15.1011, 0, 0.190951, 0.179905, 1.41421, -0.190951, 0, 0.179905, 0.179905, 0.179905, 0.179905, 0.179905, 0.179905, 0.179905, 0.179905, 0.179905, 0.179905, 0.179905, 0.179905, 0.179905, 0.179905, 0.179905, 0.179905, 0.179906, 0.179905, 0.179905, 0.19095, 0.179905
15.1089, 1, 0.188911, 0.179128, 1.73205, 0.811089, 0, 0.179128, 0.179128, 0.179128, 0.179128, 0.179128, 0.179128, 0.179128, 0.179128, 0.179128, 0.179128, 0.179128, 0.179128, 0.179128, 0.179128, 0.179128, 0.179128, 0.17913, 0.179128, 0.179128, 0.18891, 0.179128
15.1168, 0, 0.186918, 0.178353, 1.41421, -0.186918, 0, 0.178353, 0.178353, 0.178353, 0.178353, 0.178353, 0.178353, 0.178353, 0.178353, 0.178353, 0.178353, 0.178353, 0.178353, 0.178353, 0.178353, 0.178353, 0.178353, 0.178354, 0.178353, 0.178353, 0.186917, 0.178353
15.1247, 0, 0.186371, 0.178959, 1.41421, -0.186371, 0, 0.178959, 0.178959, 0.178959, 0.178959, 0.178959, 0.178959, 0.178959, 0.178959, 0.178959, 0.178959, 0.178959, 0.178959, 0.178959, 0.178959, 0.178959, 0.178959, 0.17896, 0.178959, 0.178959, 0.18637, 0.178959
15.1325, 3.54516, 0.185313, 0.178972, 2.35482, 3.35985, 0, 0.178972, 0.178972, 0.178972, 0.178972, 0.178972, 0.178972, 0.178972, 0.178972, 0.178972, 0.178972, 0.178972, 0.178972, 0.178972, 0.178972, 0.178972, 0.178972, 0.178973, 0.178972, 0.178972, 0.185311, 0.178972
15.1404, 0.454838, 0.183807, 0.178445, 1.56679, 0.271031, 0, 0.178445, 0.178445, 0.178445, 0.178445, 0.178445, 0.178445, 0.178445, 0.178445, 0.178445, 0.178445, 0.178445, 0.178445, 0.178445, 0.178445, 0.178445, 0.178445, 0.178446, 0.178445, 0.178445, 0.183806, 0.178445
15.1482, 1, 0.182133, 0.17765, 1.73205, 0.817867, 0, 0.17765, 0.17765, 0.17765, 0.17765, 0.17765, 0.17765, 0.17765, 0.17765, 0.17765, 0.17765, 0.17765, 0.17765, 0.17765, 0.17765, 0.17765, 0.17765, 0.177651, 0.17765, 0.17765, 0.182131, 0.17765
15.1561, 0, 0.180561, 0.176857, 1.41421, -0.180561, 0, 0.176857, 0.176857, 0.176857, 0.176857, 0.176857, 0.176857, 0.176857, 0.176857, 0.176857, 0.176857, 0.176857, 0.176857, 0.176857, 0.176857, 0.176857, 0.176857, 0.176858, 0.176857, 0.176857, 0.18056, 0.176857
15.1639, 0, 0.18033, 0.177304, 1.41421, -0.18033, 0, 0.177304, 0.177304, 0.177304, 0.177304, 0.177304, 0.177304, 0.177304, 0.177304, 0.177304, 0.177304, 0.177304, 0.177304, 0.177304, 0.177304, 0.177304, 0.177304, 0.177305, 0.177304, 0.177304, 0.180329, 0.177304
15.1718, 0.533209, 0.179705, 0.177262, 1.59161, 0.353505, 0, 0.177262, 0.177262, 0.177262, 0.177262, 0.177262, 0.177262, 0.177262, 0.177262, 0.177262, 0.177262, 0.177262, 0.177262, 0.177262, 0.177262, 0.177262, 0.177262, 0.177263, 0.177262, 0.177262, 0.179704, 0.177262
15.1797, 0.997456, 0.178727, 0.176776, 1.73132, 0.818729, 0, 0.176776, 0.176776, 0.176776, 0.176776, 0.176776, 0.176776, 0.176776, 0.176776, 0.176776, 0.176776, 0.176776, 0.176776, 0.176776, 0.176776, 0.176776, 0.176776, 0.176778, 0.176776, 0.176776, 0.178726, 0.176776
15.1875, 0.469335, 0.17761, 0.176071, 1.57141, 0.291724, 0, 0.176071, 0.176071, 0.176071, 0.176071, 0.176071, 0.176071, 0.176071, 0.176071, 0.176071, 0.176071, 0.176071, 0.176071, 0.176071, 0.176071, 0.176071, 0.176071, 0.176072, 0.176071, 0.176071, 0.177609, 0.176071
15.1954, 0, 0.176568, 0.175367, 1.41421, -0.176568, 0, 0.175367, 0.175367, 0.175367, 0.175367, 0.175367, 0.175367, 0.175367, 0.175367, 0.175367, 0.175367, 0.175367, 0.175367, 0.175367, 0.175367, 0.175367, 0.175367, 0.175368, 0.175367, 0.175367, 0.176567, 0.175367
15.2032, 0, 0.176405, 0.175478, 1.41421, -0.176405, 0, 0.175478, 0.175478, 0.175478, 0.175478, 0.175478, 0.175478, 0.175478, 0.175478, 0.175478, 0.175478, 0.175478, 0.175478, 0.175478, 0.175478, 0.175478, 0.175478, 0.175479, 0.175478, 0.175478, 0.176403, 0.175478
15.2111, 0, 0.17592, 0.175214, 1.41421, -0.17592, 0, 0.175214, 0.175214, 0.175214, 0.175214, 0.175214, 0.175214, 0.175214, 0.175214, 0.175214, 0.175214, 0.175214, 0.175214, 0.175214, 0.175214, 0.175214, 0.175214, 0.175215, 0.175214, 0.175214, 0.175919, 0.175214
15.219, 0.518711, 0.175146, 0.174614, 1.58704, 0.343565, 0, 0.174614, 0.174614, 0.174614, 0.174614, 0.174614, 0.174614, 0.174614, 0.174614, 0.174614, 0.174614, 0.174614, 0.174614, 0.174614, 0.174614, 0.174614, 0.174614, 0.174615, 0.174614, 0.174614, 0.175145, 0.174614
15.2268, 0.481289, 0.174244, 0.173847, 1.57521, 0.307045, 0, 0.173847, 0.173847, 0.173847, 0.173847, 0.173847, 0.173847, 0.173847, 0.173847, 0.173847, 0.173847, 0.173847, 0.173847, 0.173847, 0.173847, 0.173847, 0.173847, 0.173848, 0.173847, 0.173847, 0.174243, 0.173847
15.2347, 0, 0.173375, 0.173082, 1.41421, -0.173375, 0, 0.173082, 0.173082, 0.173082, 0.173082, 0.173082, 0.173082, 0.173082, 0.173082, 0.173082, 0.173082, 0.173082, 0.173082, 0.173082, 0.173082, 0.173082, 0.173082, 0.173083, 0.173082, 0.173082, 0.173374, 0.173082
15.2425, 0.511461, 0.173269, 0.173056, 1.58476, 0.338192, 0, 0.173056, 0.173056, 0.173056, 0.173056, 0.173056, 0.173056, 0.173056, 0.173056, 0.173056, 0.173056, 0.173056, 0.173056, 0.173056, 0.173056, 0.173056, 0.173056, 0.173057, 0.173056, 0.173056, 0.173268, 0.173056
15.2504, 0.488539, 0.172895, 0.172742, 1.57751, 0.315644, 0, 0.172742, 0.172742, 0.172742, 0.172742, 0.172742, 0.172742, 0.172742, 0.172742, 0.172742, 0.172742, 0.172742, 0.172742, 0.172742, 0.172742, 0.172742, 0.172742, 0.172743, 0.172742, 0.172742, 0.172894, 0.172742
15.2582, 0, 0.17229, 0.17218, 1.41421, -0.17229, 0, 0.17218, 0.17218, 0.17218, 0.17218, 0.17218, 0.17218, 0.17218, 0.17218, 0.17218, 0.17218, 0.17218, 0.17218, 0.17218, 0.17218, 0.17218, 0.17218, 0.172181, 0.17218, 0.17218, 0.172288, 0.17218
15.2661, 0, 0.171573, 0.171495, 1.41421, -0.171573, 0, 0.171495, 0.171495, 0.171495, 0.171495, 0.171495, 0.171495, 0.171495, 0.171495, 0.171495, 0.171495, 0.171495, 0.171495, 0.171495, 0.171495, 0.171495, 0.171495, 0.171496, 0.171495, 0.171495, 0.171572, 0.171495
15.274, 0, 0.170866, 0.170812, 1.41421, -0.170866, 0, 0.170812, 0.170812, 0.170812, 0.170812, 0.170812, 0.170812, 0.170812, 0.170812, 0.170812, 0.170812, 0.170812, 0.170812, 0.170812, 0.170812, 0.170812, 0.170812, 0.170813, 0.170812, 0.170812, 0.170865, 0.170812
15.2818, 0.499504, 0.170614, 0.170577, 1.58098, 0.32889, 0, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170578, 0.170577, 0.170577, 0.170613, 0.170577
15.2897, 0.500496, 0.170088, 0.170062, 1.5813, 0.330408, 0, 0.170062, 0.170062, 0.170062, 0.170062, 0.170062, 0.170062, 0.170062, 0.170062, 0.170062, 0.170062, 0.170062, 0.170062, 0.170062, 0.170062, 0.170062, 0.170062, 0.170063, 0.170062, 0.170062, 0.170086, 0.170062
15.2975, 0, 0.169322, 0.169304, 1.41421, -0.169322, 0, 0.169304, 0.169304, 0.169304, 0.169304, 0.169304, 0.169304, 0.169304, 0.169304, 0.169304, 0.169304, 0.169304, 0.169304, 0.169304, 0.169304, 0.169304, 0.169304, 0.169305, 0.169304, 0.169304, 0.169321, 0.169304
15.3054, 0, 0.168439, 0.168427, 1.41421, -0.168439, 0, 0.168427, 0.168427, 0.168427, 0.168427, 0.168427, 0.168427, 0.168427, 0.168427, 0.168427, 0.168427, 0.168427, 0.168427, 0.168427, 0.168427, 0.168427, 0.168427, 0.168428, 0.168427, 0.168427, 0.168438, 0.168427
15.3132, 0, 0.16756, 0.167552, 1.41421, -0.16756, 0, 0.167552, 0.167552, 0.167552, 0.167552, 0.167552, 0.167552, 0.167552, 0.167552, 0.167552, 0.167552, 0.167552, 0.167552, 0.167552, 0.167552, 0.167552, 0.167552, 0.167553, 0.167552, 0.167552, 0.167559, 0.167552
15.3211, 1, 0.16743, 0.167424, 1.73205, 0.83257, 0, 0.167424, 0.167424, 0.167424, 0.167424, 0.167424, 0.167424, 0.167424, 0.167424, 0.167424, 0.167424, 0.167424, 0.167424, 0.167424, 0.167424, 0.167424, 0.167424, 0.167425, 0.167424, 0.167424, 0.167428, 0.167424
15.329, 0, 0.166954, 0.16695, 1.41421, -0.166954, 0, 0.16695, 0.16695, 0.16695, 0.16695, 0.16695, 0.16695, 0.16695, 0.16695, 0.16695, 0.16695, 0.16695, 0.16695, 0.16695, 0.16695, 0.16695, 0.16695, 0.166951, 0.16695, 0.16695, 0.166953, 0.16695
15.3368, 0, 0.166176, 0.166173, 1.41421, -0.166176, 0, 0.166173, 0.166173, 0.166173, 0.166173, 0.166173, 0.166173, 0.166173, 0.166173, 0.166173, 0.166173, 0.166173, 0.166173, 0.166173, 0.166173, 0.166173, 0.166173, 0.166174, 0.166173, 0.166173, 0.166175, 0.166173
15.3447, 0, 0.165249, 0.165247, 1.41421, -0.165249, 0, 0.165247, 0.165247, 0.165247, 0.165247, 0.165247, 0.165247, 0.165247, 0.165247, 0.165247, 0.165247, 0.165247, 0.165247, 0.165247, 0.165247, 0.165247, 0.165247, 0.165248, 0.165247, 0.165247, 0.165248, 0.165247
15.3525, 1, 0.164325, 0.164323, 1.73205, 0.835675, 0, 0.164323, 0.164323, 0.164323, 0.164323, 0.164323, 0.164323, 0.164323, 0.164323, 0.164323, 0.164323, 0.164323, 0.164323, 0.164323, 0.164323, 0.164323, 0.164323, 0.164324, 0.164323, 0.164323, 0.164324, 0.164323
15.3604, 0.475217, 0.16403, 0.164028, 1.57328, 0.311187, 0, 0.164028, 0.164028, 0.164028, 0.164028, 0.164028, 0.164028, 0.164028, 0.164028, 0.164028, 0.164028, 0.164028, 0.164028, 0.164028, 0.164028, 0.164028, 0.164028, 0.164029, 0.164028, 0.164028, 0.164028, 0.164028
15.3682, 0.524783, 0.163349, 0.163348, 1.58896, 0.361434, 0, 0.163348, 0.163348, 0.163348, 0.163348, 0.163348, 0.163348, 0.163348, 0.163348, 0.163348, 0.163348, 0.163348, 0.163348, 0.163348, 0.163348, 0.163348, 0.163348, 0.163349, 0.163348, 0.163348, 0.163348, 0.163348
15.3761, 2, 0.162324, 0.162323, 2, 1.83768, 0, 0.162323, 0.162323, 0.162323, 0.162323, 0.162323, 0.162323, 0.162323, 0.162323, 0.162323, 0.162323, 0.162323, 0.162323, 0.162323, 0.162323, 0.162323, 0.162323, 0.162324, 0.162323, 0.162323, 0.162323, 0.162323
15.384, 0, 0.16113, 0.161129, 1.41421, -0.16113, 0, 0.161129, 0.161129, 0.161129, 0.161129, 0.161129, 0.161129, 0.161129, 0.161129, 0.161129, 0.161129, 0.161129, 0.161129, 0.161129, 0.161129, 0.161129, 0.161129, 0.16113, 0.161129, 0.161129, 0.161129, 0.161129
15.3918, 1.93135, 0.15994, 0.159939, 1.98276, 1.77141, 0, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.159939, 0.15994, 0.159939, 0.159939, 0.159939, 0.159939
15.3997, 1.06865, 0.159693, 0.159692, 1.75176, 0.908956, 0, 0.159692, 0.159692, 0.159692, 0.159692, 0.159692, 0.159692, 0.159692, 0.159692, 0.159692, 0.159692, 0.159692, 0.159692, 0.159692, 0.159692, 0.159692, 0.159692, 0.159693, 0.159692, 0.159692, 0.159692, 0.159692
15.4075, 0, 0.159034, 0.159032, 1.41421, -0.159034, 0, 0.159032, 0.159032, 0.159032, 0.159032, 0.159032, 0.159032, 0.159032, 0.159032, 0.159032, 0.159032, 0.159032, 0.159032, 0.159032, 0.159032, 0.159032, 0.159032, 0.159034, 0.159032, 0.159032, 0.159032, 0.159032
15.4154, 0.458488, 0.158012, 0.15801, 1.56796, 0.300477, 0, 0.15801, 0.15801, 0.15801, 0.15801, 0.15801, 0.15801, 0.15801, 0.15801, 0.15801, 0.15801, 0.15801, 0.15801, 0.15801, 0.15801, 0.15801, 0.15801, 0.158011, 0.15801, 0.15801, 0.15801, 0.15801
15.4232, 0.997522, 0.156811, 0.15681, 1.73134, 0.84071, 0, 0.15681, 0.15681, 0.15681, 0.15681, 0.15681, 0.15681, 0.15681, 0.15681, 0.15681, 0.15681, 0.15681, 0.15681, 0.15681, 0.15681, 0.15681, 0.15681, 0.156811, 0.15681, 0.15681, 0.15681, 0.15681
15.4311, 0.997522, 0.155616, 0.155615, 1.73134, 0.841906, 0, 0.155615, 0.155615, 0.155615, 0.155615, 0.155615, 0.155615, 0.155615, 0.155615, 0.155615, 0.155615, 0.155615, 0.155615, 0.155615, 0.155615, 0.155615, 0.155615, 0.155616, 0.155615, 0.155615, 0.155615, 0.155615
15.439, 0.546468, 0.155111, 0.155109, 1.59577, 0.391358, 0, 0.155109, 0.155109, 0.155109, 0.155109, 0.155109, 0.155109, 0.155109, 0.155109, 0.155109, 0.155109, 0.155109, 0.155109, 0.155109, 0.155109, 0.155109, 0.155109, 0.155111, 0.155109, 0.155109, 0.155109, 0.155109
15.4468, 0.448823, 0.154195, 0.154194, 1.56487, 0.294627, 0, 0.154194, 0.154194, 0.154194, 0.154194, 0.154194, 0.154194, 0.154194, 0.154194, 0.154194, 0.154194, 0.154194, 0.154194, 0.154194, 0.154194, 0.154194, 0.154194, 0.154195, 0.154194, 0.154194, 0.154194, 0.154194
15.4547, 1.99752, 0.152921, 0.152919, 1.99938, 1.8446, 0, 0.152919, 0.152919, 0.152919, 0.152919, 0.152919, 0.152919, 0.152919, 0.152919, 0.152919, 0.152919, 0.152919, 0.152919, 0.152919, 0.152919, 0.152919, 0.152919, 0.152921, 0.152919, 0.152919, 0.152919, 0.152919
15.4625, 0.553656, 0.151471, 0.15147, 1.59802, 0.402185, 0, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.151471, 0.15147, 0.15147, 0.15147, 0.15147
15.4704, 0, 0.150028, 0.150027, 1.41421, -0.150028, 0, 0.150027, 0.150027, 0.150027, 0.150027, 0.150027, 0.150027, 0.150027, 0.150027, 0.150027, 0.150027, 0.150027, 0.150027, 0.150027, 0.150027, 0.150027, 0.150027, 0.150028, 0.150027, 0.150027, 0.150027, 0.150027
15.4782, 0, 0.149507, 0.149506, 1.41421, -0.149507, 0, 0.149506, 0.149506, 0.149506, 0.149506, 0.149506, 0.149506, 0.149506, 0.149506, 0.149506, 0.149506, 0.149506, 0.149506, 0.149506, 0.149506, 0.149506, 0.149506, 0.149507, 0.149506, 0.149506, 0.149506, 0.149506
15.4861, 0.873606, 0.148564, 0.148563, 1.69517, 0.725042, 0, 0.148563, 0.148563, 0.148563, 0.148563, 0.148563, 0.148563, 0.148563, 0.148563, 0.148563, 0.148563, 0.148563, 0.148563, 0.148563, 0.148563, 0.148563, 0.148563, 0.148564, 0.148563, 0.148563, 0.148563, 0.148563
15.494, 1.12639, 0.147257, 0.147256, 1.76816, 0.979137, 0, 0.147256, 0.147256, 0.147256, 0.147256, 0.147256, 0.147256, 0.147256, 0.147256, 0.147256, 0.147256, 0.147256, 0.147256, 0.147256, 0.147256, 0.147256, 0.147256, 0.147257, 0.147256, 0.147256, 0.147256, 0.147256
15.5018, 0, 0.145774, 0.145773, 1.41421, -0.145774, 0, 0.145773, 0.145773, 0.145773, 0.145773, 0.145773, 0.145773, 0.145773, 0.145773, 0.145773, 0.145773, 0.145773, 0.145773, 0.145773, 0.145773, 0.145773, 0.145773, 0.145774, 0.145773, 0.145773, 0.145773, 0.145773
15.5097, 1.42956, 0.144298, 0.144297, 1.85191, 1.28526, 0, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144298, 0.144297, 0.144297, 0.144297, 0.144297
15.5175, 0.570437, 0.143542, 0.143541, 1.60326, 0.426895, 0, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143541, 0.143542, 0.143541, 0.143541, 0.143541, 0.143541
15.5254, 0, 0.142393, 0.142392, 1.41421, -0.142393, 0, 0.142392, 0.142392, 0.142392, 0.142392, 0.142392, 0.142392, 0.142392, 0.142392, 0.142392, 0.142392, 0.142392, 0.142392, 0.142392, 0.142392, 0.142392, 0.142392, 0.142393, 0.142392, 0.142392, 0.142392, 0.142392
15.5332, 0, 0.140912, 0.140911, 1.41421, -0.140912, 0, 0.140911, 0.140911, 0.140911, 0.140911, 0.140911, 0.140911, 0.140911, 0.140911, 0.140911, 0.140911, 0.140911, 0.140911, 0.140911, 0.140911, 0.140911, 0.140911, 0.140912, 0.140911, 0.140911, 0.140911, 0.140911
15.5411, 1, 0.139272, 0.139271, 1.73205, 0.860728, 0, 0.139271, 0.139271, 0.139271, 0.139271, 0.139271, 0.139271, 0.139271, 0.139271, 0.139271, 0.139271, 0.139271, 0.139271, 0.139271, 0.139271, 0.139271, 0.139271, 0.139272, 0.139271, 0.139271, 0.139271, 0.139271
15.549, 0, 0.137642, 0.13764, 1.41421, -0.137642, 0, 0.13764, 0.13764, 0.13764, 0.13764, 0.13764, 0.13764, 0.13764, 0.13764, 0.13764, 0.13764, 0.13764, 0.13764, 0.13764, 0.13764, 0.13764, 0.13764, 0.137641, 0.13764, 0.137641, 0.13764, 0.13764
15.5568, 1.41512, 0.136689, 0.136688, 1.848, 1.27843, 0, 0.136688, 0.136688, 0.136688, 0.136688, 0.136688, 0.136688, 0.136688, 0.136688, 0.136688, 0.136688, 0.136688, 0.136688, 0.136688, 0.136688, 0.136688, 0.136688, 0.136689, 0.136688, 0.136688, 0.136688, 0.136688
15.5647, 0.997522, 0.135353, 0.135352, 1.73134, 0.862168, 0, 0.135352, 0.135352, 0.135352, 0.135352, 0.135352, 0.135352, 0.135352, 0.135352, 0.135352, 0.135352, 0.135352, 0.135352, 0.135352, 0.135352, 0.135352, 0.135352, 0.135353, 0.135352, 0.135352, 0.135352, 0.135352
15.5725, 0.997595, 0.133693, 0.133691, 1.73136, 0.863902, 0, 0.133691, 0.133691, 0.133691, 0.133691, 0.133691, 0.133691, 0.133691, 0.133691, 0.133691, 0.133691, 0.133691, 0.133691, 0.133691, 0.133691, 0.133691, 0.133691, 0.133692, 0.133691, 0.133692, 0.133691, 0.133691
15.5804, 2.81319, 0.131878, 0.131877, 2.1939, 2.68131, 0, 0.131877, 0.131877, 0.131877, 0.131877, 0.131877, 0.131877, 0.131877, 0.131877, 0.131877, 0.131877, 0.131877, 0.131877, 0.131877, 0.131877, 0.131877, 0.131877, 0.131878, 0.131877, 0.131877, 0.131877, 0.131877
15.5882, 1.77658, 0.130076, 0.130074, 1.94334, 1.6465, 0, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130075, 0.130074, 0.130075, 0.130074, 0.130074
15.5961, 0.402974, 0.129108, 0.129106, 1.55015, 0.273866, 0, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129107, 0.129106, 0.129107, 0.129106, 0.129106
15.604, 2.39827, 0.127797, 0.127795, 2.0972, 2.27047, 0, 0.127795, 0.127795, 0.127795, 0.127795, 0.127795, 0.127795, 0.127795, 0.127795, 0.127795, 0.127795, 0.127795, 0.127795, 0.127795, 0.127795, 0.127795, 0.127795, 0.127796, 0.127795, 0.127796, 0.127795, 0.127795
15.6118, 1.19876, 0.126195, 0.126192, 1.78851, 1.07257, 0, 0.126192, 0.126192, 0.126192, 0.126192, 0.126192, 0.126192, 0.126192, 0.126192, 0.126192, 0.126192, 0.126192, 0.126192, 0.126192, 0.126192, 0.126192, 0.126192, 0.126193, 0.126192, 0.126194, 0.126192, 0.126192
15.6197, 0, 0.124455, 0.124451, 1.41421, -0.124455, 0, 0.124451, 0.124451, 0.124451, 0.124451, 0.124451, 0.124451, 0.124451, 0.124451, 0.124451, 0.124451, 0.124451, 0.124451, 0.124451, 0.124451, 0.124451, 0.124451, 0.124452, 0.124451, 0.124454, 0.124451, 0.124451
15.6275, 1, 0.122727, 0.122722, 1.73205, 0.877273, 0, 0.122722, 0.122722, 0.122722, 0.122722, 0.122722, 0.122722, 0.122722, 0.122722, 0.122722, 0.122722, 0.122722, 0.122722, 0.122722, 0.122722, 0.122722, 0.122722, 0.122723, 0.122722, 0.122726, 0.122722, 0.122722
15.6354, 1.39083, 0.121342, 0.121336, 1.84142, 1.26949, 0, 0.121336, 0.121336, 0.121336, 0.121336, 0.121336, 0.121336, 0.121336, 0.121336, 0.121336, 0.121336, 0.121336, 0.121336, 0.121336, 0.121336, 0.121336, 0.121336, 0.121337, 0.121336, 0.121341, 0.121336, 0.121336
15.6433, 0.60917, 0.119666, 0.119658, 1.61529, 0.489504, 0, 0.119658, 0.119658, 0.119658, 0.119658, 0.119658, 0.119658, 0.119658, 0.119658, 0.119658, 0.119658, 0.119658, 0.119658, 0.119658, 0.119658, 0.119658, 0.119658, 0.119659, 0.119658, 0.119665, 0.119658, 0.119658
15.6511, 0.386121, 0.117748, 0.117738, 1.54471, 0.268374, 0, 0.117738, 0.117738, 0.117738, 0.117738, 0.117738, 0.117738, 0.117738, 0.117738, 0.117738, 0.117738, 0.117738, 0.117738, 0.117738, 0.117738, 0.117738, 0.117738, 0.117739, 0.117738, 0.117747, 0.117738, 0.117738
15.659, 1.61388, 0.115719, 0.115707, 1.90102, 1.49816, 0, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115708, 0.115707, 0.115718, 0.115707, 0.115707
15.6668, 1.38141, 0.113709, 0.113693, 1.83886, 1.2677, 0, 0.113693, 0.113693, 0.113693, 0.113693, 0.113693, 0.113693, 0.113693, 0.113693, 0.113693, 0.113693, 0.113693, 0.113693, 0.113693, 0.113693, 0.113693, 0.113693, 0.113694, 0.113693, 0.113708, 0.113693, 0.113693
15.6747, 2.61859, 0.112405, 0.112386, 2.14909, 2.50618, 0, 0.112386, 0.112386, 0.112386, 0.112386, 0.112386, 0.112386, 0.112386, 0.112386, 0.112386, 0.112386, 0.112386, 0.112386, 0.112386, 0.112386, 0.112386, 0.112386, 0.112387, 0.112386, 0.112404, 0.112386, 0.112386
15.6825, 1, 0.110804, 0.11078, 1.73205, 0.889196, 0, 0.11078, 0.11078, 0.11078, 0.11078, 0.11078, 0.11078, 0.11078, 0.11078, 0.11078, 0.11078, 0.11078, 0.11078, 0.11078, 0.11078, 0.11078, 0.11078, 0.110781, 0.11078, 0.110803, 0.11078, 0.11078
15.6904, 0, 0.108955, 0.108926, 1.41421, -0.108955, 0, 0.108926, 0.108926, 0.108926, 0.108926, 0.108926, 0.108926, 0.108926, 0.108926, 0.108926, 0.108926, 0.108926, 0.108926, 0.108926, 0.108926, 0.108926, 0.108926, 0.108927, 0.108926, 0.108954, 0.108926, 0.108926
15.6983, 0, 0.106994, 0.106959, 1.41421, -0.106994, 0, 0.106959, 0.106959, 0.106959, 0.106959, 0.106959, 0.106959, 0.106959, 0.106959, 0.106959, 0.106959, 0.106959, 0.106959, 0.106959, 0.106959, 0.106959, 0.106959, 0.10696, 0.106959, 0.106993, 0.106959, 0.106959
15.7061, 1, 0.105053, 0.10501, 1.73205, 0.894947, 0, 0.10501, 0.10501, 0.10501, 0.10501, 0.10501, 0.10501, 0.10501, 0.10501, 0.10501, 0.10501, 0.10501, 0.10501, 0.10501, 0.10501, 0.10501, 0.10501, 0.105011, 0.10501, 0.105052, 0.10501, 0.10501
15.714, 0, 0.103513, 0.103461, 1.41421, -0.103513, 0, 0.103461, 0.103461, 0.103461, 0.103461, 0.103461, 0.103461, 0.103461, 0.103461, 0.103461, 0.103461, 0.103461, 0.103461, 0.103461, 0.103461, 0.103461, 0.103461, 0.103462, 0.103461, 0.103512, 0.103461, 0.103461
