   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8754, 19.4321, 20.3535, 17.95, 4.62948, -0.921375, 0, 20.3157, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.95, 17.9878, 17.95
11.8833, 26.1664, 20.4111, 17.948, 5.3072, 5.75529, 0, 20.3704, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.9887, 17.948
11.8911, 19.4307, 20.4424, 17.9344, 4.62933, -1.01168, 0, 20.3987, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9781, 17.9344
11.899, 23.5979, 20.4476, 17.9103, 5.05944, 3.1503, 0, 20.4007, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9103, 17.9571, 17.9103
11.9069, 21.7377, 20.4313, 17.8809, 4.87213, 1.30637, 0, 20.3812, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.8809, 17.931, 17.8809
11.9147, 16.3749, 20.3986, 17.8516, 4.2866, -4.02369, 0, 20.3454, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.8516, 17.9049, 17.8516
11.9226, 16.7252, 20.3742, 17.847, 4.32726, -3.64901, 0, 20.3179, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.9033, 17.847
11.9305, 15.1931, 20.3229, 17.8315, 4.14645, -5.12979, 0, 20.2637, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8315, 17.8907, 17.8315
11.9383, 17.2263, 20.2465, 17.8063, 4.38478, -3.02021, 0, 20.1847, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8063, 17.8681, 17.8063
11.9462, 21.5544, 20.1509, 17.7762, 4.85329, 1.40351, 0, 20.0867, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.8404, 17.7762
11.9541, 22.9213, 20.0422, 17.7462, 4.99213, 2.87912, 0, 19.976, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.8123, 17.7462
11.9619, 19.4524, 19.9463, 17.7406, 4.63168, -0.493916, 0, 19.8786, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.7406, 17.8084, 17.7406
11.9698, 22.9363, 19.8302, 17.7249, 4.99362, 3.10609, 0, 19.7613, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7249, 17.7938, 17.7249
11.9777, 23.4974, 19.6965, 17.7, 5.0495, 3.80087, 0, 19.6269, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7, 17.7696, 17.7
11.9855, 22.9788, 19.5518, 17.6705, 4.99788, 3.42702, 0, 19.4819, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.6705, 17.7403, 17.6705
11.9934, 18.9301, 19.4023, 17.641, 4.57494, -0.472214, 0, 19.3327, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.641, 17.7106, 17.641
12.0013, 17.0468, 19.2711, 17.6326, 4.36427, -2.22424, 0, 19.2022, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.6326, 17.7015, 17.6326
12.0091, 17.9871, 19.1292, 17.6148, 4.4707, -1.14213, 0, 19.0615, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6149, 17.6148, 17.6148, 17.6826, 17.6148
12.017, 17.9205, 18.9794, 17.5886, 4.46324, -1.05888, 0, 18.9133, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.5886, 17.6547, 17.5886
12.0249, 15.5002, 18.8272, 17.5581, 4.18332, -3.32706, 0, 18.7632, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.5581, 17.6222, 17.5581
12.0327, 18.485, 18.6784, 17.5277, 4.52604, -0.193403, 0, 18.6167, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5277, 17.5894, 17.5277
12.0406, 14.48, 18.5553, 17.5185, 4.05956, -4.07525, 0, 18.4963, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5185, 17.5775, 17.5185
12.0485, 15.9822, 18.4287, 17.5005, 4.24054, -2.44653, 0, 18.3727, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5005, 17.5006, 17.5005, 17.5005, 17.5566, 17.5005
12.0563, 21.4582, 18.3002, 17.4746, 4.84337, 3.15805, 0, 18.2474, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.4746, 17.5274, 17.4746
12.0642, 23.9727, 18.1744, 17.4446, 5.09635, 5.79831, 0, 18.125, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4446, 17.4941, 17.4446
12.0721, 19.5115, 18.0557, 17.4147, 4.63805, 1.4558, 0, 18.0097, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4147, 17.4607, 17.4147
12.0799, 18.4651, 17.9621, 17.4027, 4.52384, 0.502987, 0, 17.9196, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4027, 17.4452, 17.4027
12.0878, 16.0113, 17.8677, 17.3825, 4.24397, -1.85642, 0, 17.8287, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.4215, 17.3825
12.0957, 19.3877, 17.7732, 17.355, 4.62469, 1.61451, 0, 17.7377, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.355, 17.3905, 17.355
12.1035, 21.1011, 17.6821, 17.3239, 4.80636, 3.41906, 0, 17.6499, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.3239, 17.356, 17.3239
12.1114, 23.3651, 17.5976, 17.2928, 5.03637, 5.76743, 0, 17.5687, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.2928, 17.3217, 17.2928
12.1193, 17.0271, 17.5379, 17.2801, 4.36201, -0.51079, 0, 17.5121, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.2801, 17.3059, 17.2801
12.1271, 12.861, 17.4765, 17.2597, 3.85499, -4.61552, 0, 17.4536, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2597, 17.2598, 17.2597, 17.2597, 17.2826, 17.2597
12.135, 24.563, 17.4136, 17.2325, 5.15393, 7.14941, 0, 17.3934, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2325, 17.2527, 17.2325
12.1429, 21.0441, 17.3522, 17.2019, 4.80043, 3.69194, 0, 17.3345, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2019, 17.2195, 17.2019
12.1507, 18.7623, 17.2953, 17.1713, 4.55657, 1.46707, 0, 17.2799, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1713, 17.1866, 17.1713
12.1586, 24.5057, 17.2573, 17.1556, 5.14837, 7.24841, 0, 17.2441, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1556, 17.1689, 17.1556
12.1665, 24.5104, 17.2158, 17.133, 5.14883, 7.29457, 0, 17.2045, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.1443, 17.133
12.1743, 14.7747, 17.1712, 17.1042, 4.0957, -2.39651, 0, 17.1616, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1042, 17.1138, 17.1042
12.1822, 17.6214, 17.1262, 17.0722, 4.42961, 0.495247, 0, 17.118, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0804, 17.0722
12.1901, 18.903, 17.0835, 17.0403, 4.57198, 1.81954, 0, 17.0766, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0403, 17.0471, 17.0403
12.1979, 11.2358, 17.0584, 17.024, 3.6381, -5.8226, 0, 17.0527, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.024, 17.0298, 17.024
12.2058, 22.8725, 17.0285, 17.0013, 4.98723, 5.84404, 0, 17.0237, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.0013, 17.006, 17.0013
12.2137, 18.3076, 16.994, 16.9727, 4.50639, 1.31352, 0, 16.9901, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9727, 16.9766, 16.9727
12.2215, 18.8713, 16.9579, 16.9412, 4.56851, 1.91339, 0, 16.9547, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9412, 16.9444, 16.9412
12.2294, 21.1048, 16.9227, 16.9097, 4.80675, 4.18217, 0, 16.9201, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9097, 16.9123, 16.9097
12.2373, 13.4246, 16.9005, 16.8906, 3.92741, -3.47596, 0, 16.8984, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8906, 16.8927, 16.8906
12.2451, 21.0276, 16.8732, 16.8655, 4.79871, 4.15442, 0, 16.8715, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8655, 16.8672, 16.8655
12.253, 22.4035, 16.841, 16.8352, 4.93999, 5.56244, 0, 16.8397, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8352, 16.8365, 16.8352
12.2609, 18.3854, 16.8067, 16.8023, 4.51502, 1.57867, 0, 16.8056, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8023, 16.8033, 16.8023
12.2687, 19.2627, 16.7727, 16.7694, 4.61115, 2.48996, 0, 16.7719, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7694, 16.7702, 16.7694
12.2766, 18.9755, 16.7523, 16.7498, 4.5799, 2.2232, 0, 16.7516, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7498, 16.7504, 16.7498
12.2845, 22.2815, 16.7265, 16.7246, 4.92763, 5.55503, 0, 16.726, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7251, 16.7246
12.2923, 12.142, 16.696, 16.6946, 3.76059, -4.55397, 0, 16.6956, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.6946, 16.695, 16.6946
12.3002, 18.0788, 16.6631, 16.6621, 4.48094, 1.41566, 0, 16.6628, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6624, 16.6621
12.3081, 19.8055, 16.6304, 16.6296, 4.66963, 3.17506, 0, 16.6302, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6296, 16.6297, 16.6296, 16.6296, 16.6299, 16.6296
12.3159, 19.7312, 16.6076, 16.607, 4.66168, 3.12366, 0, 16.6074, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.607, 16.6072, 16.607
12.3238, 14.9799, 16.5799, 16.5795, 4.12067, -1.60001, 0, 16.5798, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5797, 16.5795
12.3316, 17.3445, 16.5481, 16.5478, 4.39824, 0.796387, 0, 16.5479, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5479, 16.5478
12.3395, 15.6109, 16.5142, 16.5139, 4.19653, -0.903288, 0, 16.514, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.5139, 16.514, 16.5139
12.3474, 14.383, 16.4804, 16.4801, 4.04759, -2.09733, 0, 16.4802, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4802, 16.4801
12.3552, 20.1725, 16.4572, 16.4569, 4.70877, 3.71533, 0, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4569, 16.4571, 16.4569
12.3631, 20.1839, 16.4296, 16.4293, 4.70998, 3.75426, 0, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4293, 16.4296, 16.4293
12.371, 14.7784, 16.3983, 16.3978, 4.09615, -1.61985, 0, 16.3979, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3982, 16.3978
12.3788, 14.9492, 16.3651, 16.3645, 4.11694, -1.41591, 0, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3651, 16.3645
12.3867, 22.5779, 16.332, 16.3312, 4.95761, 6.24592, 0, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.332, 16.3312
12.3946, 17.0263, 16.3059, 16.3047, 4.36191, 0.720415, 0, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3047, 16.3058, 16.3047
12.4024, 16.2094, 16.2764, 16.2748, 4.26725, -0.0670204, 0, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2748, 16.2764, 16.2748
12.4103, 22.4459, 16.2441, 16.2418, 4.94428, 6.20183, 0, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2441, 16.2418
12.4182, 16.9117, 16.2105, 16.2072, 4.34876, 0.701223, 0, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2072, 16.2105, 16.2072
12.426, 19.8817, 16.1772, 16.1727, 4.67778, 3.70444, 0, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1772, 16.1727
12.4339, 20.5971, 16.149, 16.1428, 4.75365, 4.44814, 0, 16.1429, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.1428, 16.149, 16.1428
12.4418, 18.1002, 16.1196, 16.1112, 4.48333, 1.98065, 0, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1112, 16.1196, 16.1112
12.4496, 19.1072, 16.0892, 16.0778, 4.59426, 3.01796, 0, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0778, 16.0892, 16.0778
12.4575, 14.7202, 16.0582, 16.0428, 4.08904, -1.33801, 0, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0428, 16.0582, 16.0428
12.4654, 21.6084, 16.0274, 16.0067, 4.85885, 5.58103, 0, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0067, 16.0273, 16.0067
12.4732, 17.3425, 15.9973, 15.9699, 4.39801, 1.34518, 0, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9699, 15.9973, 15.9699
