   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4423, 4.98215, 2.46282, 2.17996, 2.64238, 2.51933, 0, 2.17998, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.17996, 2.4628, 2.17996
10.4502, 2.99504, 2.4569, 2.18454, 2.23496, 0.538145, 0, 2.18455, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.18454, 2.45688, 2.18454
10.458, 3.01561, 2.44572, 2.18529, 2.23956, 0.569894, 0, 2.1853, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.4457, 2.18529
10.4659, 3.99765, 2.42985, 2.18263, 2.44901, 1.5678, 0, 2.18265, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.18263, 2.42983, 2.18263
10.4737, 1.02268, 2.41116, 2.17827, 1.73858, -1.38848, 0, 2.17829, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.17827, 2.41114, 2.17827
10.4816, 5.94474, 2.39157, 2.17392, 2.81864, 3.55317, 0, 2.17393, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.17392, 2.39155, 2.17392
10.4894, 2.05526, 2.37922, 2.17748, 2.01377, -0.323959, 0, 2.1775, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17749, 2.17748, 2.17748, 2.3792, 2.17748
10.4973, 5, 2.36328, 2.1779, 2.64575, 2.63672, 0, 2.17792, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.1779, 2.36327, 2.1779
10.5052, 3.89591, 2.34435, 2.1755, 2.42815, 1.55156, 0, 2.17551, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.1755, 2.34433, 2.1755
10.513, 1.10409, 2.32408, 2.17169, 1.76184, -1.21999, 0, 2.1717, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.17169, 2.32407, 2.17169
10.5209, 3.88104, 2.30414, 2.16788, 2.42509, 1.5769, 0, 2.1679, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.30412, 2.16788
10.5287, 5.03519, 2.29038, 2.16972, 2.65239, 2.74481, 0, 2.16974, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.29037, 2.16972
10.5366, 3.03941, 2.275, 2.16919, 2.24486, 0.764405, 0, 2.1692, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.16919, 2.27498, 2.16919
10.5444, 3.9974, 2.2584, 2.16651, 2.44896, 1.73901, 0, 2.16653, 2.16651, 2.16651, 2.16651, 2.16651, 2.16651, 2.16651, 2.16651, 2.16651, 2.16651, 2.16651, 2.16651, 2.16651, 2.16651, 2.16651, 2.16651, 2.16652, 2.16651, 2.16651, 2.25838, 2.16651
10.5523, 5.89937, 2.24177, 2.16278, 2.81058, 3.6576, 0, 2.16279, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.16278, 2.24176, 2.16278
10.5602, 5.04424, 2.22629, 2.15904, 2.6541, 2.81794, 0, 2.15906, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.15904, 2.22628, 2.15904
10.568, 2.04919, 2.21647, 2.15976, 2.01226, -0.167272, 0, 2.15978, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.15976, 2.21645, 2.15976
10.5759, 1.94139, 2.20625, 2.15887, 1.98529, -0.264865, 0, 2.15889, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.15887, 2.20624, 2.15887
10.5837, 3.87732, 2.19576, 2.15649, 2.42432, 1.68156, 0, 2.1565, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.15649, 2.19574, 2.15649
10.5916, 5.17399, 2.18571, 2.15335, 2.67843, 2.98827, 0, 2.15337, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.15335, 2.18569, 2.15335
10.5994, 3.93407, 2.17681, 2.15022, 2.43599, 1.75726, 0, 2.15024, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.15022, 2.17679, 2.15022
10.6073, 2.06121, 2.17105, 2.14916, 2.01525, -0.109832, 0, 2.14917, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.14916, 2.17103, 2.14916
10.6152, 1.92887, 2.16548, 2.14726, 1.98214, -0.236604, 0, 2.14728, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.14726, 2.16546, 2.14726
10.623, 0.137299, 2.16005, 2.14455, 1.46195, -2.02275, 0, 2.14456, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.14455, 2.16004, 2.14455
10.6309, 2.85328, 2.15498, 2.14128, 2.20302, 0.698303, 0, 2.14129, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.14128, 2.15496, 2.14128
10.6387, 0.146716, 2.15042, 2.13766, 1.46517, -2.00371, 0, 2.13767, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.13766, 2.15041, 2.13766
10.6466, 2.92193, 2.14649, 2.13383, 2.21854, 0.77544, 0, 2.13384, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.13383, 2.14648, 2.13383
10.6544, 6.07807, 2.14273, 2.12934, 2.84219, 3.93533, 0, 2.12936, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.14272, 2.12934
10.6623, 2.91698, 2.1392, 2.12426, 2.21743, 0.777777, 0, 2.12427, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.12426, 2.13918, 2.12426
10.6701, 0.0830235, 2.13584, 2.11851, 1.44327, -2.05282, 0, 2.11853, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.11851, 2.13582, 2.11851
10.678, 0.912144, 2.13284, 2.11225, 1.7065, -1.22069, 0, 2.11227, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.11225, 2.13282, 2.11225
10.6859, 4.81722, 2.13048, 2.10574, 2.61098, 2.68675, 0, 2.10576, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.10574, 2.13046, 2.10574
10.6937, 1.17807, 2.12906, 2.09924, 1.78271, -0.950994, 0, 2.09926, 2.09924, 2.09924, 2.09924, 2.09924, 2.09924, 2.09924, 2.09924, 2.09924, 2.09924, 2.09924, 2.09924, 2.09924, 2.09924, 2.09924, 2.09924, 2.09925, 2.09924, 2.09924, 2.12904, 2.09924
10.7016, 4.99741, 2.13011, 2.09424, 2.64526, 2.8673, 0, 2.09426, 2.09424, 2.09424, 2.09424, 2.09424, 2.09424, 2.09424, 2.09424, 2.09424, 2.09424, 2.09424, 2.09424, 2.09424, 2.09424, 2.09424, 2.09424, 2.09425, 2.09424, 2.09424, 2.13009, 2.09424
10.7094, 4.90011, 2.1312, 2.0883, 2.62681, 2.76891, 0, 2.08831, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.0883, 2.13119, 2.0883
10.7173, 4.99529, 2.13244, 2.08149, 2.64486, 2.86285, 0, 2.08151, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.08149, 2.13242, 2.08149
10.7251, 2.99504, 2.13425, 2.07426, 2.23496, 0.860789, 0, 2.07428, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.07426, 2.13424, 2.07426
10.733, 4.1, 2.13705, 2.06704, 2.46982, 1.96295, 0, 2.06706, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06705, 2.06704, 2.06704, 2.13703, 2.06704
10.7409, 3.99765, 2.143, 2.06207, 2.44901, 1.85464, 0, 2.06208, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.06207, 2.14298, 2.06207
10.7487, 2.99752, 2.14862, 2.05592, 2.23551, 0.848898, 0, 2.05594, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.05592, 2.1486, 2.05592
10.7566, 1.886, 2.15393, 2.04874, 1.97129, -0.267931, 0, 2.04875, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.15391, 2.04874
10.7644, 3.88046, 2.1593, 2.04105, 2.42497, 1.72116, 0, 2.04106, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.04105, 2.15928, 2.04105
10.7723, 3.10938, 2.1651, 2.03337, 2.26039, 0.944275, 0, 2.03339, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.03337, 2.16508, 2.03337
10.7801, 4.99554, 2.17411, 2.02869, 2.64491, 2.82143, 0, 2.02871, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.02869, 2.17409, 2.02869
10.788, 6.87348, 2.1818, 2.02269, 2.97884, 4.69169, 0, 2.0227, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.02269, 2.18178, 2.02269
10.7959, 4.99257, 2.18807, 2.0155, 2.64435, 2.8045, 0, 2.01551, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.18805, 2.0155
10.8037, 4.86704, 2.19328, 2.00773, 2.6205, 2.67376, 0, 2.00774, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.19326, 2.00773
10.8116, 4.50508, 2.1978, 1.99997, 2.55051, 2.30728, 0, 1.99999, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 1.99997, 2.19779, 1.99997
10.8194, 3.60595, 2.20417, 1.99501, 2.36769, 1.40178, 0, 1.99503, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 1.99501, 2.20415, 1.99501
10.8273, 2.26047, 2.20802, 1.9887, 2.06409, 0.052454, 0, 1.98872, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 1.9887, 2.208, 1.9887
10.8351, 1.13358, 2.20928, 1.98119, 1.77019, -1.0757, 0, 1.98121, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 1.98119, 2.20926, 1.98119
10.843, 5.72292, 2.20838, 1.97309, 2.77902, 3.51454, 0, 1.97311, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 1.97309, 2.20836, 1.97309
10.8509, 3.13631, 2.20578, 1.965, 2.26634, 0.930526, 0, 1.96502, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.96501, 1.965, 1.965, 2.20576, 1.965
10.8587, 0.997522, 2.20459, 1.96018, 1.73134, -1.20707, 0, 1.9602, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 1.96018, 2.20457, 1.96018
10.8666, 4.8518, 2.20006, 1.95395, 2.61759, 2.65174, 0, 1.95396, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 1.95395, 2.20004, 1.95395
10.8744, 2.14339, 2.19232, 1.94648, 2.03553, -0.0489337, 0, 1.9465, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 1.94648, 2.1923, 1.94648
10.8823, 1.84695, 2.182, 1.93841, 1.96136, -0.335052, 0, 1.93842, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 2.18198, 1.93841
10.8901, 1.99529, 2.16975, 1.93035, 1.99882, -0.174459, 0, 1.93037, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 1.93035, 2.16973, 1.93035
10.898, 4.15056, 2.15855, 1.9252, 2.48003, 1.992, 0, 1.92522, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 2.15853, 1.9252
10.9059, 1.99752, 2.14421, 1.91864, 1.99938, -0.146693, 0, 1.91866, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 2.1442, 1.91864
10.9137, 3.15774, 2.12707, 1.91085, 2.27107, 1.03067, 0, 1.91087, 1.91085, 1.91085, 1.91085, 1.91085, 1.91085, 1.91085, 1.91085, 1.91085, 1.91085, 1.91085, 1.91085, 1.91085, 1.91085, 1.91085, 1.91085, 1.91086, 1.91085, 1.91085, 2.12705, 1.91085
10.9216, 3.83742, 2.10795, 1.90246, 2.41608, 1.72948, 0, 1.90248, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 1.90246, 2.10793, 1.90246
10.9294, 2.99752, 2.08768, 1.89409, 2.23551, 0.909843, 0, 1.89411, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 2.08766, 1.89409
10.9373, 3.83024, 2.06985, 1.88907, 2.41459, 1.76039, 0, 1.88909, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 1.88907, 2.06983, 1.88907
10.9451, 3.99529, 2.04991, 1.88259, 2.44853, 1.94538, 0, 1.88261, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 1.88259, 2.04989, 1.88259
10.953, 2.33953, 2.0283, 1.87486, 2.08315, 0.31123, 0, 1.87488, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 1.87486, 2.02828, 1.87486
10.9608, 3.47621, 2.00593, 1.8665, 2.34013, 1.47028, 0, 1.86652, 1.8665, 1.8665, 1.8665, 1.8665, 1.8665, 1.8665, 1.8665, 1.8665, 1.8665, 1.8665, 1.8665, 1.8665, 1.8665, 1.8665, 1.8665, 1.86651, 1.8665, 1.8665, 2.00591, 1.8665
10.9687, 4.81599, 1.98367, 1.85817, 2.61074, 2.83232, 0, 1.85819, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.98365, 1.85817
10.9766, 5.16921, 1.9647, 1.85282, 2.67754, 3.20451, 0, 1.85284, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.85282, 1.96468, 1.85282
10.9844, 4.99287, 1.94481, 1.84602, 2.6444, 3.04806, 0, 1.84604, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.84602, 1.94479, 1.84602
10.9923, 5.80867, 1.92434, 1.83797, 2.7944, 3.88433, 0, 1.83799, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.83797, 1.92432, 1.83797
11.0001, 4.36357, 1.90408, 1.82931, 2.52261, 2.45949, 0, 1.82932, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.82931, 1.90406, 1.82931
11.008, 1.99554, 1.88475, 1.82066, 1.99888, 0.110793, 0, 1.82068, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.82066, 1.88473, 1.82066
11.0158, 2.18649, 1.8698, 1.81543, 2.04609, 0.316694, 0, 1.81545, 1.81543, 1.81543, 1.81543, 1.81543, 1.81543, 1.81543, 1.81543, 1.81543, 1.81543, 1.81543, 1.81543, 1.81543, 1.81543, 1.81543, 1.81543, 1.81544, 1.81543, 1.81543, 1.86978, 1.81543
11.0237, 4.60937, 1.85437, 1.80872, 2.57087, 2.75499, 0, 1.80874, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.80872, 1.85435, 1.80872
11.0316, 2.3858, 1.83868, 1.80073, 2.09423, 0.547124, 0, 1.80075, 1.80073, 1.80073, 1.80073, 1.80073, 1.80073, 1.80073, 1.80073, 1.80073, 1.80073, 1.80073, 1.80073, 1.80073, 1.80073, 1.80073, 1.80073, 1.80074, 1.80073, 1.80073, 1.83866, 1.80073
11.0394, 1.79876, 1.82334, 1.79213, 1.94904, -0.0245775, 0, 1.79215, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.79213, 1.82332, 1.79213
11.0473, 5.39752, 1.80895, 1.78354, 2.71984, 3.58857, 0, 1.78356, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.78354, 1.80893, 1.78354
11.0551, 0.79653, 1.79846, 1.77798, 1.67228, -1.00193, 0, 1.778, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.77798, 1.79844, 1.77798
11.063, 2.99752, 1.78729, 1.77095, 2.23551, 1.21023, 0, 1.77097, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.77095, 1.78727, 1.77095
11.0708, 1.99752, 1.77559, 1.76267, 1.99938, 0.221933, 0, 1.76269, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.76267, 1.77557, 1.76267
11.0787, 2.78711, 1.76391, 1.75377, 2.18795, 1.02321, 0, 1.75379, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.75377, 1.76388, 1.75377
11.0866, 2.20808, 1.7528, 1.7449, 2.05136, 0.455279, 0, 1.74492, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.7449, 1.75278, 1.7449
11.0944, 1.78176, 1.74555, 1.73939, 1.94467, 0.0362111, 0, 1.73941, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.73939, 1.74553, 1.73939
