   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8297, 1, 0.647396, 0.329032, 1.73205, 0.352604, 0, 0.647053, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329032, 0.329375, 0.329032
11.8375, 0, 0.675525, 0.328397, 1.41421, -0.675525, 0, 0.675153, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328397, 0.328769, 0.328397
11.8454, 1, 0.700912, 0.325829, 1.73205, 0.299088, 0, 0.700512, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.326229, 0.325829
11.8532, 2, 0.723155, 0.321507, 2, 1.27685, 0, 0.722729, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321507, 0.321933, 0.321507
11.8611, 0, 0.742556, 0.316341, 1.41421, -0.742556, 0, 0.742107, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316341, 0.316789, 0.316341
11.8689, 2, 0.759435, 0.311216, 2, 1.24056, 0, 0.758967, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311216, 0.311684, 0.311216
11.8768, 2, 0.777513, 0.310404, 2, 1.22249, 0, 0.777029, 0.310404, 0.310404, 0.310404, 0.310404, 0.310404, 0.310404, 0.310404, 0.310404, 0.310404, 0.310404, 0.310404, 0.310404, 0.310404, 0.310404, 0.310404, 0.310405, 0.310404, 0.310404, 0.310888, 0.310404
11.8847, 2, 0.790201, 0.307797, 2, 1.2098, 0, 0.789706, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.307797, 0.308292, 0.307797
11.8925, 0, 0.797234, 0.303533, 1.41421, -0.797234, 0, 0.796733, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.304034, 0.303533
11.9004, 0, 0.79917, 0.298471, 1.41421, -0.79917, 0, 0.798668, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298471, 0.298974, 0.298471
11.9082, 1, 0.796653, 0.293452, 1.73205, 0.203347, 0, 0.796154, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293452, 0.293951, 0.293452
11.9161, 0, 0.793674, 0.29254, 1.41421, -0.793674, 0, 0.793183, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.29254, 0.293031, 0.29254
11.9239, 1, 0.78453, 0.28998, 1.73205, 0.21547, 0, 0.784052, 0.28998, 0.28998, 0.28998, 0.28998, 0.28998, 0.28998, 0.28998, 0.28998, 0.28998, 0.28998, 0.28998, 0.28998, 0.28998, 0.28998, 0.28998, 0.289981, 0.28998, 0.28998, 0.290458, 0.28998
11.9318, 0, 0.769492, 0.285872, 1.41421, -0.769492, 0, 0.769031, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.285872, 0.286333, 0.285872
11.9396, 1, 0.749651, 0.281021, 1.73205, 0.250349, 0, 0.749211, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.281021, 0.28146, 0.281021
11.9475, 0, 0.726177, 0.276211, 1.41421, -0.726177, 0, 0.725761, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276211, 0.276626, 0.276211
11.9554, 0, 0.703234, 0.275123, 1.41421, -0.703234, 0, 0.702845, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275123, 0.275513, 0.275123
11.9632, 0, 0.676135, 0.272546, 1.41421, -0.676135, 0, 0.675775, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272546, 0.272907, 0.272546
11.9711, 2, 0.645536, 0.268542, 2, 1.35446, 0, 0.645205, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268542, 0.268873, 0.268542
11.9789, 2, 0.612775, 0.263854, 2, 1.38722, 0, 0.612474, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.263854, 0.264155, 0.263854
11.9868, 0, 0.579189, 0.259208, 1.41421, -0.579189, 0, 0.578918, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259208, 0.259478, 0.259208
11.9946, 1, 0.548676, 0.257938, 1.73205, 0.451324, 0, 0.548434, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.257938, 0.258179, 0.257938
12.0025, 3, 0.517108, 0.255371, 2.23607, 2.48289, 0, 0.516895, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255371, 0.255584, 0.255371
12.0103, 1, 0.485006, 0.251548, 1.73205, 0.514994, 0, 0.48482, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251548, 0.251735, 0.251548
12.0182, 0, 0.453437, 0.247127, 1.41421, -0.453437, 0, 0.453275, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247127, 0.247288, 0.247127
12.026, 0, 0.423374, 0.242744, 1.41421, -0.423374, 0, 0.423236, 0.242744, 0.242744, 0.242744, 0.242744, 0.242744, 0.242744, 0.242744, 0.242744, 0.242744, 0.242744, 0.242744, 0.242744, 0.242744, 0.242744, 0.242744, 0.242745, 0.242744, 0.242744, 0.242883, 0.242744
12.0339, 1, 0.39765, 0.240963, 1.73205, 0.60235, 0, 0.397533, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.240963, 0.241081, 0.240963
12.0418, 1, 0.372923, 0.23827, 1.73205, 0.627077, 0, 0.372824, 0.23827, 0.23827, 0.23827, 0.23827, 0.23827, 0.23827, 0.23827, 0.23827, 0.23827, 0.23827, 0.23827, 0.23827, 0.23827, 0.23827, 0.23827, 0.238271, 0.23827, 0.23827, 0.238369, 0.23827
12.0496, 2, 0.349325, 0.234681, 2, 1.65068, 0, 0.349243, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234681, 0.234763, 0.234681
12.0575, 1, 0.327368, 0.230668, 1.73205, 0.672632, 0, 0.327301, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230668, 0.230735, 0.230668
12.0653, 1, 0.307495, 0.226689, 1.73205, 0.692505, 0, 0.30744, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226689, 0.226744, 0.226689
12.0732, 1, 0.291124, 0.224231, 1.73205, 0.708876, 0, 0.29108, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224231, 0.224276, 0.224231
12.081, 1, 0.276219, 0.221359, 1.73205, 0.723781, 0, 0.276184, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221359, 0.221395, 0.221359
12.0889, 2, 0.262653, 0.218082, 2, 1.73735, 0, 0.262625, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.218082, 0.21811, 0.218082
12.0967, 0, 0.250492, 0.214618, 1.41421, -0.250492, 0, 0.250469, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214618, 0.214641, 0.214618
12.1046, 0, 0.239784, 0.211183, 1.41421, -0.239784, 0, 0.239767, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.211183, 0.2112, 0.211183
12.1124, 1, 0.230692, 0.208101, 1.73205, 0.769308, 0, 0.230679, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208101, 0.208114, 0.208101
12.1203, 2, 0.222717, 0.205041, 2, 1.77728, 0, 0.222707, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205041, 0.205051, 0.205041
12.1282, 1, 0.215705, 0.202005, 1.73205, 0.784295, 0, 0.215698, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202005, 0.202012, 0.202005
12.136, 0, 0.209394, 0.198874, 1.41421, -0.209394, 0, 0.209388, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.198874, 0.19888, 0.198874
12.1439, 0, 0.203598, 0.195596, 1.41421, -0.203598, 0, 0.203593, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195596, 0.195601, 0.195596
12.1517, 0, 0.198232, 0.192204, 1.41421, -0.198232, 0, 0.198229, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192204, 0.192207, 0.192204
12.1596, 0, 0.193243, 0.188743, 1.41421, -0.193243, 0, 0.19324, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188745, 0.188743
12.1674, 1, 0.188591, 0.185264, 1.73205, 0.811409, 0, 0.18859, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185264, 0.185266, 0.185264
12.1753, 0, 0.184255, 0.181818, 1.41421, -0.184255, 0, 0.184254, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818
12.1831, 0, 0.183586, 0.181818, 1.41421, -0.183586, 0, 0.183585, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818
12.191, 1, 0.183749, 0.182478, 1.73205, 0.816251, 0, 0.183749, 0.182478, 0.182478, 0.182478, 0.182478, 0.182478, 0.182478, 0.182478, 0.182478, 0.182478, 0.182478, 0.182478, 0.182478, 0.182478, 0.182478, 0.182478, 0.182479, 0.182478, 0.182478, 0.182479, 0.182478
12.1988, 0, 0.183971, 0.183066, 1.41421, -0.183971, 0, 0.183971, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066, 0.183066
12.2067, 0, 0.184219, 0.183581, 1.41421, -0.184219, 0, 0.184219, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581, 0.183581
12.2146, 0, 0.184505, 0.184059, 1.41421, -0.184505, 0, 0.184505, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059
12.2224, 0, 0.184847, 0.184538, 1.41421, -0.184847, 0, 0.184847, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538, 0.184538
12.2303, 1, 0.185398, 0.185185, 1.73205, 0.814602, 0, 0.185397, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185, 0.185185
12.2381, 2, 0.185915, 0.18577, 2, 1.81408, 0, 0.185915, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577
12.246, 3, 0.186391, 0.186293, 2.23607, 2.81361, 0, 0.186391, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293, 0.186293
12.2538, 1, 0.186851, 0.186785, 1.73205, 0.813149, 0, 0.186851, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785, 0.186785
12.2617, 0.420322, 0.187321, 0.187277, 1.55574, 0.233001, 0, 0.187321, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277, 0.187277
12.2695, 0.579678, 0.187901, 0.187872, 1.60614, 0.391777, 0, 0.187901, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872, 0.187872
12.2774, 0, 0.188439, 0.188419, 1.41421, -0.188439, 0, 0.188438, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419, 0.188419
12.2852, 5, 0.188933, 0.188919, 2.64575, 4.81107, 0, 0.188932, 0.188919, 0.188919, 0.188919, 0.188919, 0.188919, 0.188919, 0.188919, 0.188919, 0.188919, 0.188919, 0.188919, 0.188919, 0.188919, 0.188919, 0.188919, 0.18892, 0.188919, 0.188919, 0.188919, 0.188919
12.2931, 0, 0.189406, 0.189397, 1.41421, -0.189406, 0, 0.189405, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397, 0.189397
12.301, 0, 0.189881, 0.189874, 1.41421, -0.189881, 0, 0.189881, 0.189874, 0.189874, 0.189874, 0.189874, 0.189874, 0.189874, 0.189874, 0.189874, 0.189874, 0.189874, 0.189874, 0.189874, 0.189874, 0.189874, 0.189874, 0.189875, 0.189874, 0.189874, 0.189874, 0.189874
12.3088, 0, 0.19046, 0.190455, 1.41421, -0.19046, 0, 0.19046, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455, 0.190455
12.3167, 0, 0.191003, 0.191, 1.41421, -0.191003, 0, 0.191003, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191, 0.191
12.3245, 0, 0.191511, 0.191508, 1.41421, -0.191511, 0, 0.191511, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508, 0.191508
12.3324, 0, 0.192001, 0.191998, 1.41421, -0.192001, 0, 0.192001, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998, 0.191998
12.3402, 0, 0.192491, 0.192489, 1.41421, -0.192491, 0, 0.192491, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489, 0.192489
12.3481, 0, 0.193, 0.192998, 1.41421, -0.193, 0, 0.193, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998, 0.192998
12.3559, 2, 0.19349, 0.193488, 2, 1.80651, 0, 0.19349, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488, 0.193488
12.3638, 4, 0.193961, 0.193959, 2.44949, 3.80604, 0, 0.193961, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959, 0.193959
12.3716, 1, 0.194423, 0.194421, 1.73205, 0.805577, 0, 0.194423, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421, 0.194421
12.3795, 1, 0.194885, 0.194884, 1.73205, 0.805115, 0, 0.194885, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884
12.3874, 1, 0.19538, 0.195379, 1.73205, 0.80462, 0, 0.19538, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379, 0.195379
12.3952, 0, 0.195867, 0.195865, 1.41421, -0.195867, 0, 0.195867, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865, 0.195865
12.4031, 1, 0.196345, 0.196344, 1.73205, 0.803655, 0, 0.196345, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344
12.4109, 1, 0.196803, 0.196802, 1.73205, 0.803197, 0, 0.196803, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802, 0.196802
12.4188, 0, 0.197244, 0.197242, 1.41421, -0.197244, 0, 0.197244, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242, 0.197242
12.4266, 0, 0.197671, 0.19767, 1.41421, -0.197671, 0, 0.197671, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767, 0.19767
12.4345, 2, 0.198091, 0.198089, 2, 1.80191, 0, 0.19809, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089, 0.198089
12.4423, 0, 0.198506, 0.198504, 1.41421, -0.198506, 0, 0.198506, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504
12.4502, 0, 0.198815, 0.198813, 1.41421, -0.198815, 0, 0.198815, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813, 0.198813
12.4581, 0, 0.198998, 0.198997, 1.41421, -0.198998, 0, 0.198998, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997, 0.198997
12.4659, 0, 0.199083, 0.199081, 1.41421, -0.199083, 0, 0.199083, 0.199081, 0.199081, 0.199081, 0.199081, 0.199081, 0.199081, 0.199081, 0.199081, 0.199081, 0.199081, 0.199081, 0.199081, 0.199081, 0.199081, 0.199081, 0.199082, 0.199081, 0.199081, 0.199081, 0.199081
12.4738, 2, 0.199101, 0.199099, 2, 1.8009, 0, 0.199101, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099, 0.199099
12.4816, 0, 0.199076, 0.199074, 1.41421, -0.199076, 0, 0.199076, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074, 0.199074
12.4895, 0, 0.198899, 0.198897, 1.41421, -0.198899, 0, 0.198899, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897, 0.198897
12.4973, 1, 0.198581, 0.19858, 1.73205, 0.801419, 0, 0.198581, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858, 0.19858
