   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_451.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6005, 0, 0.0450836, 0, 1.41421, -0.0450836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34237e-06, 0, 0.0450783, 0, 0
18.6084, 0, 0.0459258, 0, 1.41421, -0.0459258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8067e-06, 0, 0.045921, 0, 0
18.6163, 0, 0.0467474, 0, 1.41421, -0.0467474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30741e-06, 0, 0.0467431, 0, 0
18.6242, 0, 0.0475441, 0, 1.41421, -0.0475441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84726e-06, 0, 0.0475403, 0, 0
18.6321, 0, 0.0483125, 0, 1.41421, -0.0483125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42751e-06, 0, 0.0483091, 0, 0
18.64, 0, 0.0490483, 0, 1.41421, -0.0490483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04875e-06, 0, 0.0490453, 0, 0
18.6479, 0, 0.0497474, 0, 1.41421, -0.0497474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71065e-06, 0, 0.0497447, 0, 0
18.6558, 0, 0.050406, 0, 1.41421, -0.050406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41191e-06, 0, 0.0504036, 0, 0
18.6637, 0, 0.0510205, 0, 1.41421, -0.0510205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15065e-06, 0, 0.0510183, 0, 0
18.6715, 0, 0.0515866, 0, 1.41421, -0.0515866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92463e-06, 0, 0.0515846, 0, 0
18.6794, 0, 0.052101, 0, 1.41421, -0.052101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73103e-06, 0, 0.0520992, 0, 0
18.6873, 0, 0.0525599, 0, 1.41421, -0.0525599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56696e-06, 0, 0.0525583, 0, 0
18.6952, 0, 0.05296, 0, 1.41421, -0.05296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42939e-06, 0, 0.0529586, 0, 0
18.7031, 0, 0.0532983, 0, 1.41421, -0.0532983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31521e-06, 0, 0.053297, 0, 0
18.711, 0, 0.0535721, 0, 1.41421, -0.0535721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22141e-06, 0, 0.0535709, 0, 0
18.7189, 0, 0.0537788, 0, 1.41421, -0.0537788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14521e-06, 0, 0.0537776, 0, 0
18.7268, 0, 0.0539163, 0, 1.41421, -0.0539163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08393e-06, 0, 0.0539152, 0, 0
18.7347, 0, 0.0539831, 0, 1.41421, -0.0539831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03521e-06, 0, 0.053982, 0, 0
18.7426, 0, 0.0539779, 0, 1.41421, -0.0539779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96901e-07, 0, 0.0539769, 0, 0
18.7505, 0, 0.0539001, 0, 1.41421, -0.0539001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6713e-07, 0, 0.0538991, 0, 0
18.7584, 0, 0.0537496, 0, 1.41421, -0.0537496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44269e-07, 0, 0.0537486, 0, 0
18.7662, 0, 0.053527, 0, 1.41421, -0.053527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26952e-07, 0, 0.0535261, 0, 0
18.7741, 0, 0.0532332, 0, 1.41421, -0.0532332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14015e-07, 0, 0.0532323, 0, 0
18.782, 0, 0.05287, 0, 1.41421, -0.05287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0451e-07, 0, 0.0528691, 0, 0
18.7899, 0, 0.0524399, 0, 1.41421, -0.0524399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97664e-07, 0, 0.052439, 0, 0
18.7978, 1, 0.0519455, 0, 1.73205, 0.948054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9285e-07, 0, 0.0519446, 0, 0
18.8057, 0, 0.0513903, 0, 1.41421, -0.0513903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89573e-07, 0, 0.0513894, 0, 0
18.8136, 0, 0.0507783, 0, 1.41421, -0.0507783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87449e-07, 0, 0.0507774, 0, 0
18.8215, 0, 0.0501135, 0, 1.41421, -0.0501135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86178e-07, 0, 0.0501126, 0, 0
18.8294, 0, 0.0494009, 0, 1.41421, -0.0494009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85532e-07, 0, 0.0494, 0, 0
18.8373, 0, 0.0486455, 0, 1.41421, -0.0486455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85339e-07, 0, 0.0486446, 0, 0
18.8452, 0, 0.0478523, 0, 1.41421, -0.0478523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85471e-07, 0, 0.0478514, 0, 0
18.8531, 0, 0.0470263, 0, 1.41421, -0.0470263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85834e-07, 0, 0.0470255, 0, 0
18.8609, 0, 0.0461733, 0, 1.41421, -0.0461733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86359e-07, 0, 0.0461724, 0, 0
18.8688, 0, 0.0452976, 0, 1.41421, -0.0452976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86997e-07, 0, 0.0452967, 0, 0
18.8767, 0, 0.0444052, 0, 1.41421, -0.0444052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87712e-07, 0, 0.0444043, 0, 0
18.8846, 0, 0.0435004, 0, 1.41421, -0.0435004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88481e-07, 0, 0.0434995, 0, 0
18.8925, 0, 0.0425876, 0, 1.41421, -0.0425876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89286e-07, 0, 0.0425867, 0, 0
18.9004, 0, 0.0416713, 0, 1.41421, -0.0416713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90115e-07, 0, 0.0416704, 0, 0
18.9083, 0, 0.0407552, 0, 1.41421, -0.0407552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9096e-07, 0, 0.0407543, 0, 0
18.9162, 0, 0.0398422, 0, 1.41421, -0.0398422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91817e-07, 0, 0.0398413, 0, 0
18.9241, 0, 0.0389362, 0, 1.41421, -0.0389362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9268e-07, 0, 0.0389353, 0, 0
18.932, 0, 0.0380394, 0, 1.41421, -0.0380394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93549e-07, 0, 0.0380386, 0, 0
18.9399, 0, 0.0371539, 0, 1.41421, -0.0371539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94421e-07, 0, 0.037153, 0, 0
18.9478, 0, 0.0362818, 0, 1.41421, -0.0362818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95296e-07, 0, 0.0362809, 0, 0
18.9556, 0, 0.0354245, 0, 1.41421, -0.0354245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96173e-07, 0, 0.0354236, 0, 0
18.9635, 0, 0.0345827, 0, 1.41421, -0.0345827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97052e-07, 0, 0.0345818, 0, 0
18.9714, 0, 0.0337581, 0, 1.41421, -0.0337581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97932e-07, 0, 0.0337572, 0, 0
18.9793, 0, 0.0329509, 0, 1.41421, -0.0329509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98812e-07, 0, 0.03295, 0, 0
18.9872, 0, 0.0321613, 0, 1.41421, -0.0321613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99694e-07, 0, 0.0321604, 0, 0
18.9951, 0, 0.0313899, 0, 1.41421, -0.0313899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00577e-07, 0, 0.031389, 0, 0
19.003, 0, 0.0306365, 0, 1.41421, -0.0306365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01461e-07, 0, 0.0306356, 0, 0
19.0109, 0, 0.029901, 0, 1.41421, -0.029901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02346e-07, 0, 0.0299001, 0, 0
19.0188, 0, 0.0291832, 0, 1.41421, -0.0291832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03231e-07, 0, 0.0291823, 0, 0
19.0267, 0, 0.0284831, 0, 1.41421, -0.0284831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04118e-07, 0, 0.0284822, 0, 0
19.0346, 0, 0.0278001, 0, 1.41421, -0.0278001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05006e-07, 0, 0.0277991, 0, 0
19.0425, 0, 0.027134, 0, 1.41421, -0.027134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05894e-07, 0, 0.0271331, 0, 0
19.0503, 0, 0.0264844, 0, 1.41421, -0.0264844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06783e-07, 0, 0.0264835, 0, 0
19.0582, 0, 0.0258507, 0, 1.41421, -0.0258507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07674e-07, 0, 0.0258498, 0, 0
19.0661, 0, 0.0252327, 0, 1.41421, -0.0252327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08565e-07, 0, 0.0252318, 0, 0
19.074, 0, 0.0246302, 0, 1.41421, -0.0246302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09457e-07, 0, 0.0246293, 0, 0
19.0819, 0, 0.0240424, 0, 1.41421, -0.0240424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1035e-07, 0, 0.0240415, 0, 0
19.0898, 0, 0.0234692, 0, 1.41421, -0.0234692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11244e-07, 0, 0.0234683, 0, 0
19.0977, 0, 0.0229103, 0, 1.41421, -0.0229103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12138e-07, 0, 0.0229094, 0, 0
19.1056, 0, 0.022365, 0, 1.41421, -0.022365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13034e-07, 0, 0.0223641, 0, 0
19.1135, 0, 0.0218333, 0, 1.41421, -0.0218333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13931e-07, 0, 0.0218324, 0, 0
19.1214, 0, 0.0213147, 0, 1.41421, -0.0213147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14829e-07, 0, 0.0213138, 0, 0
19.1293, 0, 0.0208092, 0, 1.41421, -0.0208092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15727e-07, 0, 0.0208083, 0, 0
19.1371, 0, 0.0203163, 0, 1.41421, -0.0203163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16627e-07, 0, 0.0203154, 0, 0
19.145, 0, 0.0198357, 0, 1.41421, -0.0198357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17527e-07, 0, 0.0198348, 0, 0
19.1529, 0, 0.0193673, 0, 1.41421, -0.0193673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18429e-07, 0, 0.0193664, 0, 0
19.1608, 0, 0.0189106, 0, 1.41421, -0.0189106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19331e-07, 0, 0.0189097, 0, 0
19.1687, 0, 0.0184656, 0, 1.41421, -0.0184656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20234e-07, 0, 0.0184647, 0, 0
19.1766, 0, 0.0180322, 0, 1.41421, -0.0180322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21138e-07, 0, 0.0180312, 0, 0
19.1845, 0, 0.0176099, 0, 1.41421, -0.0176099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22043e-07, 0, 0.017609, 0, 0
19.1924, 0, 0.0171985, 0, 1.41421, -0.0171985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22949e-07, 0, 0.0171976, 0, 0
19.2003, 0, 0.016798, 0, 1.41421, -0.016798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23856e-07, 0, 0.0167971, 0, 0
19.2082, 0, 0.0164079, 0, 1.41421, -0.0164079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24764e-07, 0, 0.016407, 0, 0
19.2161, 0, 0.0160282, 0, 1.41421, -0.0160282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25672e-07, 0, 0.0160272, 0, 0
19.224, 0, 0.0156586, 0, 1.41421, -0.0156586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26582e-07, 0, 0.0156577, 0, 0
19.2318, 0, 0.015299, 0, 1.41421, -0.015299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27492e-07, 0, 0.015298, 0, 0
19.2397, 1, 0.0149489, 0, 1.73205, 0.985051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28404e-07, 0, 0.0149479, 0, 0
19.2476, 0, 0.0146083, 0, 1.41421, -0.0146083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29315e-07, 0, 0.0146074, 0, 0
19.2555, 0, 0.0142768, 0, 1.41421, -0.0142768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30229e-07, 0, 0.0142758, 0, 0
19.2634, 0, 0.0139542, 0, 1.41421, -0.0139542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31143e-07, 0, 0.0139533, 0, 0
19.2713, 0, 0.0136404, 0, 1.41421, -0.0136404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32057e-07, 0, 0.0136395, 0, 0
19.2792, 0, 0.0133351, 0, 1.41421, -0.0133351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32973e-07, 0, 0.0133341, 0, 0
19.2871, 0, 0.0130378, 0, 1.41421, -0.0130378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33889e-07, 0, 0.0130368, 0, 0
19.295, 0, 0.0127485, 0, 1.41421, -0.0127485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34807e-07, 0, 0.0127476, 0, 0
19.3029, 0, 0.0124668, 0, 1.41421, -0.0124668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35726e-07, 0, 0.0124659, 0, 0
19.3108, 0, 0.0121926, 0, 1.41421, -0.0121926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36645e-07, 0, 0.0121916, 0, 0
19.3187, 0, 0.0119255, 0, 1.41421, -0.0119255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37565e-07, 0, 0.0119246, 0, 0
19.3265, 0, 0.0116653, 0, 1.41421, -0.0116653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38487e-07, 0, 0.0116644, 0, 0
19.3344, 0, 0.0114117, 0, 1.41421, -0.0114117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39409e-07, 0, 0.0114108, 0, 0
19.3423, 0, 0.0111645, 0, 1.41421, -0.0111645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40334e-07, 0, 0.0111635, 0, 0
19.3502, 0, 0.0109232, 0, 1.41421, -0.0109232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41262e-07, 0, 0.0109223, 0, 0
19.3581, 0, 0.0106879, 0, 1.41421, -0.0106879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42192e-07, 0, 0.0106869, 0, 0
19.366, 0, 0.010458, 0, 1.41421, -0.010458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43126e-07, 0, 0.0104571, 0, 0
19.3739, 0, 0.0102334, 0, 1.41421, -0.0102334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44067e-07, 0, 0.0102324, 0, 0
19.3818, 0, 0.0100138, 0, 1.41421, -0.0100138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45018e-07, 0, 0.0100128, 0, 0
19.3897, 0, 0.00979881, 0, 1.41421, -0.00979881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45986e-07, 0, 0.00979786, 0, 0
19.3976, 0, 0.00958815, 0, 1.41421, -0.00958815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4698e-07, 0, 0.0095872, 0, 0
19.4055, 0, 0.00938171, 0, 1.41421, -0.00938171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48012e-07, 0, 0.00938077, 0, 0
19.4134, 0, 0.00917912, 0, 1.41421, -0.00917912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49107e-07, 0, 0.00917817, 0, 0
19.4212, 0, 0.00898004, 0, 1.41421, -0.00898004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50298e-07, 0, 0.00897909, 0, 0
19.4291, 0, 0.00878434, 0, 1.41421, -0.00878434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51636e-07, 0, 0.00878339, 0, 0
19.437, 0, 0.00859171, 0, 1.41421, -0.00859171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53198e-07, 0, 0.00859076, 0, 0
19.4449, 0, 0.00840189, 0, 1.41421, -0.00840189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55097e-07, 0, 0.00840093, 0, 0
19.4528, 0, 0.00821471, 0, 1.41421, -0.00821471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.575e-07, 0, 0.00821375, 0, 0
19.4607, 0, 0.00803004, 0, 1.41421, -0.00803004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60645e-07, 0, 0.00802908, 0, 0
19.4686, 0, 0.00784762, 0, 1.41421, -0.00784762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64877e-07, 0, 0.00784666, 0, 0
19.4765, 0, 0.00766741, 0, 1.41421, -0.00766741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70683e-07, 0, 0.00766644, 0, 0
19.4844, 0, 0.00748923, 0, 1.41421, -0.00748923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78741e-07, 0, 0.00748825, 0, 0
19.4923, 0, 0.00731296, 0, 1.41421, -0.00731296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89999e-07, 0, 0.00731197, 0, 0
19.5002, 0.224095, 0.00713855, 0, 1.49134, 0.216957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00574e-06, 0, 0.00713754, 0, 0
19.5081, 0.775905, 0.00696598, 0, 1.6661, 0.768939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0277e-06, 0, 0.00696495, 0, 0
19.5159, 0, 0.00679511, 0, 1.41421, -0.00679511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0582e-06, 0, 0.00679405, 0, 0
19.5238, 0, 0.00662599, 0, 1.41421, -0.00662599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10029e-06, 0, 0.00662489, 0, 0
19.5317, 0, 0.00645853, 0, 1.41421, -0.00645853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15793e-06, 0, 0.00645737, 0, 0
19.5396, 0, 0.00629264, 0, 1.41421, -0.00629264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23625e-06, 0, 0.00629141, 0, 0
19.5475, 0, 0.00612836, 0, 1.41421, -0.00612836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34169e-06, 0, 0.00612702, 0, 0
19.5554, 0, 0.00596569, 0, 1.41421, -0.00596569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48225e-06, 0, 0.00596421, 0, 0
19.5633, 0, 0.00580452, 0, 1.41421, -0.00580452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66791e-06, 0, 0.00580285, 0, 0
19.5712, 0, 0.00564491, 0, 1.41421, -0.00564491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91055e-06, 0, 0.005643, 0, 0
19.5791, 0, 0.00548683, 0, 1.41421, -0.00548683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22449e-06, 0, 0.00548461, 0, 0
