   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_556.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8573, 2, 2.25775, 2.05585, 2, -0.257755, 0, 2.05586, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.25774, 2.05585
10.8652, 4, 2.25537, 2.05212, 2.44949, 1.74463, 0, 2.05213, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.05212, 2.25536, 2.05212
10.873, 4.55582, 2.24877, 2.04596, 2.56043, 2.30705, 0, 2.04597, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.04596, 2.24876, 2.04596
10.8809, 1.44418, 2.23918, 2.03859, 1.85585, -0.794992, 0, 2.03861, 2.03859, 2.03859, 2.03859, 2.03859, 2.03859, 2.03859, 2.03859, 2.03859, 2.03859, 2.03859, 2.03859, 2.03859, 2.03859, 2.03859, 2.03859, 2.0386, 2.03859, 2.03859, 2.23916, 2.03859
10.8887, 3.84709, 2.22784, 2.03124, 2.41808, 1.61924, 0, 2.03125, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.22783, 2.03124
10.8966, 3.15291, 2.22129, 2.03034, 2.27, 0.931623, 0, 2.03035, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.03034, 2.22128, 2.03034
10.9045, 4.52677, 2.21043, 2.02669, 2.55475, 2.31634, 0, 2.0267, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.02669, 2.21042, 2.02669
10.9123, 4.99262, 2.19565, 2.02052, 2.64436, 2.79697, 0, 2.02054, 2.02052, 2.02052, 2.02052, 2.02052, 2.02052, 2.02052, 2.02052, 2.02052, 2.02052, 2.02052, 2.02052, 2.02052, 2.02052, 2.02052, 2.02052, 2.02053, 2.02052, 2.02052, 2.19564, 2.02052
10.9202, 2.15545, 2.17842, 2.01312, 2.03849, -0.0229688, 0, 2.01313, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.01312, 2.17841, 2.01312
10.928, 7.49988, 2.16021, 2.00572, 3.08219, 5.33967, 0, 2.00574, 2.00572, 2.00572, 2.00572, 2.00572, 2.00572, 2.00572, 2.00572, 2.00572, 2.00572, 2.00572, 2.00572, 2.00572, 2.00572, 2.00572, 2.00572, 2.00573, 2.00572, 2.00572, 2.1602, 2.00572
10.9359, 3.65787, 2.14746, 2.00455, 2.37863, 1.51041, 0, 2.00457, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.00455, 2.14745, 2.00455
10.9437, 5.48835, 2.13141, 2.00058, 2.73649, 3.35694, 0, 2.0006, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.00058, 2.1314, 2.00058
10.9516, 2.50682, 2.11255, 1.99406, 2.12293, 0.394262, 0, 1.99407, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 1.99406, 2.11254, 1.99406
10.9594, 4.64845, 2.09243, 1.98626, 2.57846, 2.55602, 0, 1.98627, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 1.98626, 2.09241, 1.98626
10.9673, 2.99294, 2.07255, 1.97848, 2.23449, 0.920389, 0, 1.97849, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 1.97848, 2.07254, 1.97848
10.9751, 3.17179, 2.0599, 1.97749, 2.27416, 1.1119, 0, 1.9775, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 1.97749, 2.05988, 1.97749
10.983, 2.17716, 2.04497, 1.9736, 2.04381, 0.132185, 0, 1.97361, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 1.9736, 2.04496, 1.9736
10.9909, 3.18191, 2.02817, 1.96707, 2.27638, 1.15374, 0, 1.96708, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 2.02816, 1.96707
10.9987, 6.25304, 2.01092, 1.95924, 2.87281, 4.24212, 0, 1.95925, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 1.95924, 2.01091, 1.95924
11.0066, 1.55799, 1.99462, 1.95142, 1.88626, -0.436625, 0, 1.95143, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.95142, 1.9946, 1.95142
11.0144, 6.42317, 1.9858, 1.95013, 2.90227, 4.43737, 0, 1.95014, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.98579, 1.95013
11.0223, 2.37774, 1.975, 1.9459, 2.09231, 0.402746, 0, 1.94591, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.9459, 1.97498, 1.9459
11.0301, 2.99549, 1.96243, 1.93898, 2.23506, 1.03306, 0, 1.939, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.93898, 1.96242, 1.93898
11.038, 2.99504, 1.9494, 1.93074, 2.23496, 1.04565, 0, 1.93075, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.93074, 1.94938, 1.93074
11.0458, 4.7938, 1.93718, 1.92251, 2.60649, 2.85663, 0, 1.92252, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.92251, 1.93716, 1.92251
11.0537, 0.603717, 1.93279, 1.92141, 1.6136, -1.32907, 0, 1.92142, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.92141, 1.93278, 1.92141
11.0615, 3.5881, 1.926, 1.91726, 2.36392, 1.66211, 0, 1.91728, 1.91726, 1.91726, 1.91726, 1.91726, 1.91726, 1.91726, 1.91726, 1.91726, 1.91726, 1.91726, 1.91726, 1.91726, 1.91726, 1.91726, 1.91726, 1.91727, 1.91726, 1.91726, 1.92598, 1.91726
11.0694, 2.20347, 1.91698, 1.91036, 2.05024, 0.286493, 0, 1.91037, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91036, 1.91696, 1.91036
11.0772, 0.208426, 1.90705, 1.90208, 1.48608, -1.69862, 0, 1.90209, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90208, 1.90703, 1.90208
11.0851, 8.57353, 1.89752, 1.89382, 3.2517, 6.67602, 0, 1.89383, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.89382, 1.8975, 1.89382
11.093, 3.21073, 1.89515, 1.89241, 2.2827, 1.31558, 0, 1.89242, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89241, 1.89514, 1.89241
11.1008, 1.7798, 1.88996, 1.88792, 1.94417, -0.110162, 0, 1.88793, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88792, 1.88995, 1.88792
11.1087, 1.21549, 1.88218, 1.88062, 1.79318, -0.666687, 0, 1.88063, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88062, 1.88216, 1.88062
11.1165, 1.22045, 1.87317, 1.87193, 1.79456, -0.652728, 0, 1.87194, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87193, 1.87316, 1.87193
11.1244, 2.77485, 1.86434, 1.86325, 2.18514, 0.910502, 0, 1.86327, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86325, 1.86433, 1.86325
11.1322, 2.54197, 1.8631, 1.86204, 2.13119, 0.678866, 0, 1.86205, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86204, 1.86309, 1.86204
11.1401, 5.53263, 1.85881, 1.85764, 2.74456, 3.67382, 0, 1.85765, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.85764, 1.8588, 1.85764
11.1479, 2.15056, 1.85175, 1.85035, 2.03729, 0.298805, 0, 1.85037, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85035, 1.85174, 1.85035
11.1558, 0, 1.8434, 1.84163, 1.41421, -1.8434, 0, 1.84165, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84163, 1.84339, 1.84163
11.1636, 2.5254, 1.83523, 1.83294, 2.1273, 0.69017, 0, 1.83295, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83294, 1.83522, 1.83294
11.1715, 5.23494, 1.83443, 1.83143, 2.68979, 3.40052, 0, 1.83144, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83442, 1.83143
11.1793, 1.23965, 1.83061, 1.8267, 1.7999, -0.590954, 0, 1.82671, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.8267, 1.83059, 1.8267
11.1872, 1.51103, 1.82408, 1.81903, 1.87377, -0.313054, 0, 1.81904, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.81903, 1.82407, 1.81903
11.1951, 4.74817, 1.81637, 1.80991, 2.59772, 2.9318, 0, 1.80992, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.80991, 1.81636, 1.80991
11.2029, 4.24192, 1.80898, 1.80081, 2.49838, 2.43293, 0, 1.80082, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80081, 1.80897, 1.80081
11.2108, 0.498885, 1.80971, 1.7995, 1.58079, -1.31082, 0, 1.79951, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.7995, 1.80969, 1.7995
11.2186, 2.74585, 1.80746, 1.79487, 2.1785, 0.938392, 0, 1.79488, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.79487, 1.80744, 1.79487
11.2265, 1.99752, 1.80254, 1.78722, 1.99938, 0.194977, 0, 1.78723, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.78722, 1.80253, 1.78722
11.2343, 2.73891, 1.7965, 1.77808, 2.1769, 0.942414, 0, 1.77809, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.79648, 1.77808
11.2422, 1.51772, 1.79081, 1.76896, 1.87556, -0.27309, 0, 1.76897, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.76896, 1.7908, 1.76896
11.25, 0, 1.79297, 1.76739, 1.41421, -1.79297, 0, 1.7674, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.76739, 1.79296, 1.76739
11.2579, 1.73383, 1.79203, 1.76245, 1.93231, -0.058199, 0, 1.76247, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.76245, 1.79201, 1.76245
11.2657, 2.26617, 1.7882, 1.75445, 2.06547, 0.47797, 0, 1.75447, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.75445, 1.78819, 1.75445
11.2736, 3.18662, 1.78295, 1.74494, 2.27741, 1.40366, 0, 1.74495, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.74494, 1.78294, 1.74494
11.2815, 2.26667, 1.77772, 1.73545, 2.06559, 0.488943, 0, 1.73547, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.77771, 1.73545
11.2893, 5.27088, 1.78048, 1.73408, 2.69646, 3.4904, 0, 1.73409, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.73408, 1.78047, 1.73408
11.2972, 1.27584, 1.77953, 1.72925, 1.80993, -0.503693, 0, 1.72927, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.72925, 1.77951, 1.72925
11.305, 4.59683, 1.77506, 1.72128, 2.56843, 2.82177, 0, 1.7213, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.72128, 1.77505, 1.72128
11.3129, 2.12002, 1.76854, 1.71176, 2.02978, 0.351481, 0, 1.71177, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.71176, 1.76853, 1.71176
11.3207, 3.7119, 1.76145, 1.70226, 2.38996, 1.95044, 0, 1.70228, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.70226, 1.76144, 1.70226
11.3286, 1.57125, 1.76157, 1.70067, 1.88978, -0.190323, 0, 1.70069, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.70067, 1.76156, 1.70067
11.3364, 2.41933, 1.75744, 1.69558, 2.10222, 0.661887, 0, 1.6956, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.69558, 1.75743, 1.69558
11.3443, 1.99504, 1.74933, 1.6873, 1.99876, 0.245709, 0, 1.68732, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.6873, 1.74932, 1.6873
11.3521, 2.58563, 1.73885, 1.67745, 2.14141, 0.846772, 0, 1.67747, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.67745, 1.73884, 1.67745
11.36, 3, 1.72763, 1.66763, 2.23607, 1.27237, 0, 1.66764, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.66763, 1.72761, 1.66763
11.3678, 4.5, 1.72412, 1.66624, 2.54951, 2.77588, 0, 1.66625, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.66624, 1.7241, 1.66624
11.3757, 3.89529, 1.71638, 1.66126, 2.42802, 2.17891, 0, 1.66128, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.71636, 1.66126
11.3836, 1.99504, 1.70484, 1.65302, 1.99876, 0.290205, 0, 1.65304, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.70482, 1.65302
11.3914, 1.99529, 1.69126, 1.64317, 1.99882, 0.304034, 0, 1.64319, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.64317, 1.69124, 1.64317
11.3993, 1.99529, 1.6774, 1.63335, 1.99882, 0.317887, 0, 1.63337, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.63335, 1.67738, 1.63335
11.4071, 2.30706, 1.67164, 1.63179, 2.07535, 0.635424, 0, 1.63182, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.67162, 1.63179
11.415, 4.6831, 1.66218, 1.62661, 2.58517, 3.02092, 0, 1.62663, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.62661, 1.66216, 1.62661
11.4228, 2.31207, 1.64947, 1.61811, 2.07655, 0.662594, 0, 1.61814, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.61811, 1.64945, 1.61811
11.4307, 3.67819, 1.63527, 1.60799, 2.3829, 2.04292, 0, 1.60802, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.60799, 1.63525, 1.60799
11.4385, 1.99529, 1.62134, 1.59789, 1.99882, 0.373956, 0, 1.59792, 1.59789, 1.59789, 1.59789, 1.59789, 1.59789, 1.59789, 1.59789, 1.59789, 1.59789, 1.59789, 1.59789, 1.59789, 1.59789, 1.59789, 1.59789, 1.5979, 1.59789, 1.59789, 1.6213, 1.59789
11.4464, 3.99529, 1.61642, 1.59654, 2.44853, 2.37887, 0, 1.59657, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.59654, 1.61639, 1.59654
11.4542, 2.32156, 1.60812, 1.59147, 2.07884, 0.71344, 0, 1.59151, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.59147, 1.60809, 1.59147
11.4621, 0.997562, 1.59679, 1.58303, 1.73135, -0.599227, 0, 1.58306, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.58303, 1.59675, 1.58303
11.4699, 1.66625, 1.58415, 1.57291, 1.91475, 0.082106, 0, 1.57295, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.57291, 1.58411, 1.57291
11.4778, 2.32887, 1.57189, 1.56283, 2.08059, 0.756984, 0, 1.56288, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.56283, 1.57184, 1.56283
11.4857, 2.33383, 1.56859, 1.56137, 2.08178, 0.765243, 0, 1.56142, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56137, 1.56854, 1.56137
11.4935, 3.32292, 1.56183, 1.55616, 2.30715, 1.76109, 0, 1.55621, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.55616, 1.56178, 1.55616
11.5014, 3.33606, 1.55193, 1.54752, 2.30999, 1.78413, 0, 1.54758, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.54752, 1.55188, 1.54752
11.5092, 2.65452, 1.54059, 1.5372, 2.15743, 1.11393, 0, 1.53726, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.5372, 1.54053, 1.5372
