   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_665.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4775, 0.756877, 0.206637, 0.205545, 1.66038, 0.550241, 0, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.205545, 0.206636, 0.205545
14.4854, 1.74287, 0.204213, 0.202968, 1.93465, 1.53866, 0, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.204212, 0.202968
14.4932, 0.257125, 0.201639, 0.200235, 1.50237, 0.0554864, 0, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.200235, 0.201638, 0.200235
14.5011, 1, 0.199001, 0.197435, 1.73205, 0.800999, 0, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.197435, 0.199, 0.197435
14.5089, 0, 0.196381, 0.194654, 1.41421, -0.196381, 0, 0.194654, 0.194654, 0.194654, 0.194654, 0.194654, 0.194654, 0.194654, 0.194654, 0.194654, 0.194654, 0.194654, 0.194654, 0.194654, 0.194654, 0.194654, 0.194654, 0.194655, 0.194654, 0.194654, 0.196381, 0.194654
14.5168, 0, 0.194225, 0.19234, 1.41421, -0.194225, 0, 0.19234, 0.19234, 0.19234, 0.19234, 0.19234, 0.19234, 0.19234, 0.19234, 0.19234, 0.19234, 0.19234, 0.19234, 0.19234, 0.19234, 0.19234, 0.19234, 0.192341, 0.19234, 0.19234, 0.194224, 0.19234
14.5246, 0, 0.191885, 0.189852, 1.41421, -0.191885, 0, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189852, 0.189853, 0.189852, 0.189852, 0.191885, 0.189852
14.5325, 0, 0.189381, 0.187211, 1.41421, -0.189381, 0, 0.187211, 0.187211, 0.187211, 0.187211, 0.187211, 0.187211, 0.187211, 0.187211, 0.187211, 0.187211, 0.187211, 0.187211, 0.187211, 0.187211, 0.187211, 0.187211, 0.187212, 0.187211, 0.187211, 0.18938, 0.187211
14.5403, 0, 0.186795, 0.184505, 1.41421, -0.186795, 0, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.184505, 0.186794, 0.184505
14.5482, 0, 0.184208, 0.181818, 1.41421, -0.184208, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.184208, 0.181818
14.556, 0, 0.182107, 0.179639, 1.41421, -0.182107, 0, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.179639, 0.17964, 0.179639, 0.179639, 0.182106, 0.179639
14.5639, 1, 0.179993, 0.177474, 1.73205, 0.820007, 0, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.177474, 0.179993, 0.177474
14.5717, 0.716481, 0.177866, 0.175321, 1.64818, 0.538615, 0, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.175321, 0.177865, 0.175321
14.5796, 0.283519, 0.175724, 0.173181, 1.51113, 0.107796, 0, 0.173181, 0.173181, 0.173181, 0.173181, 0.173181, 0.173181, 0.173181, 0.173181, 0.173181, 0.173181, 0.173181, 0.173181, 0.173181, 0.173181, 0.173181, 0.173181, 0.173182, 0.173181, 0.173181, 0.175723, 0.173181
14.5875, 0, 0.173537, 0.171025, 1.41421, -0.173537, 0, 0.171025, 0.171025, 0.171025, 0.171025, 0.171025, 0.171025, 0.171025, 0.171025, 0.171025, 0.171025, 0.171025, 0.171025, 0.171025, 0.171025, 0.171025, 0.171025, 0.171026, 0.171025, 0.171025, 0.173537, 0.171025
14.5953, 0, 0.171308, 0.168854, 1.41421, -0.171308, 0, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.168854, 0.171308, 0.168854
14.6032, 0.706691, 0.169047, 0.166674, 1.6452, 0.537645, 0, 0.166674, 0.166674, 0.166674, 0.166674, 0.166674, 0.166674, 0.166674, 0.166674, 0.166674, 0.166674, 0.166674, 0.166674, 0.166674, 0.166674, 0.166674, 0.166674, 0.166675, 0.166674, 0.166674, 0.169046, 0.166674
14.611, 1.99765, 0.166706, 0.164437, 1.99941, 1.83094, 0, 0.164437, 0.164437, 0.164437, 0.164437, 0.164437, 0.164437, 0.164437, 0.164437, 0.164437, 0.164437, 0.164437, 0.164437, 0.164437, 0.164437, 0.164437, 0.164437, 0.164438, 0.164437, 0.164437, 0.166705, 0.164437
14.6189, 0.997646, 0.164295, 0.16215, 1.73137, 0.83335, 0, 0.16215, 0.16215, 0.16215, 0.16215, 0.16215, 0.16215, 0.16215, 0.16215, 0.16215, 0.16215, 0.16215, 0.16215, 0.16215, 0.16215, 0.16215, 0.16215, 0.162151, 0.16215, 0.16215, 0.164295, 0.16215
14.6267, 0.997522, 0.161761, 0.159755, 1.73134, 0.835761, 0, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.159755, 0.16176, 0.159755
14.6346, 0.300496, 0.159125, 0.157269, 1.51674, 0.14137, 0, 0.157269, 0.157269, 0.157269, 0.157269, 0.157269, 0.157269, 0.157269, 0.157269, 0.157269, 0.157269, 0.157269, 0.157269, 0.157269, 0.157269, 0.157269, 0.157269, 0.15727, 0.157269, 0.157269, 0.159125, 0.157269
14.6424, 0.694672, 0.156395, 0.154696, 1.64155, 0.538277, 0, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.154696, 0.156394, 0.154696
14.6503, 0.305328, 0.153601, 0.152064, 1.51833, 0.151727, 0, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.152064, 0.153601, 0.152064
14.6581, 1, 0.150778, 0.149401, 1.73205, 0.849222, 0, 0.149401, 0.149401, 0.149401, 0.149401, 0.149401, 0.149401, 0.149401, 0.149401, 0.149401, 0.149401, 0.149401, 0.149401, 0.149401, 0.149401, 0.149401, 0.149401, 0.149402, 0.149401, 0.149401, 0.150777, 0.149401
14.666, 0, 0.147918, 0.146699, 1.41421, -0.147918, 0, 0.146699, 0.146699, 0.146699, 0.146699, 0.146699, 0.146699, 0.146699, 0.146699, 0.146699, 0.146699, 0.146699, 0.146699, 0.146699, 0.146699, 0.146699, 0.146699, 0.1467, 0.146699, 0.146699, 0.147918, 0.146699
14.6738, 0, 0.145022, 0.143954, 1.41421, -0.145022, 0, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143955, 0.143954, 0.143954, 0.145022, 0.143954
14.6817, 0, 0.142097, 0.141172, 1.41421, -0.142097, 0, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.141172, 0.142097, 0.141172
14.6895, 0, 0.13916, 0.138367, 1.41421, -0.13916, 0, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.138367, 0.13916, 0.138367
14.6974, 0.677695, 0.136229, 0.135556, 1.63637, 0.541466, 0, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.135556, 0.136228, 0.135556
14.7052, 0.322305, 0.133244, 0.132679, 1.52391, 0.189061, 0, 0.132679, 0.132679, 0.132679, 0.132679, 0.132679, 0.132679, 0.132679, 0.132679, 0.132679, 0.132679, 0.132679, 0.132679, 0.132679, 0.132679, 0.132679, 0.132679, 0.13268, 0.132679, 0.132679, 0.133243, 0.132679
14.7131, 0, 0.130217, 0.129748, 1.41421, -0.130217, 0, 0.129748, 0.129748, 0.129748, 0.129748, 0.129748, 0.129748, 0.129748, 0.129748, 0.129748, 0.129748, 0.129748, 0.129748, 0.129748, 0.129748, 0.129748, 0.129748, 0.129749, 0.129748, 0.129748, 0.130216, 0.129748
14.7209, 0, 0.127174, 0.126789, 1.41421, -0.127174, 0, 0.126789, 0.126789, 0.126789, 0.126789, 0.126789, 0.126789, 0.126789, 0.126789, 0.126789, 0.126789, 0.126789, 0.126789, 0.126789, 0.126789, 0.126789, 0.126789, 0.12679, 0.126789, 0.126789, 0.127173, 0.126789
14.7288, 0, 0.124137, 0.123824, 1.41421, -0.124137, 0, 0.123824, 0.123824, 0.123824, 0.123824, 0.123824, 0.123824, 0.123824, 0.123824, 0.123824, 0.123824, 0.123824, 0.123824, 0.123824, 0.123824, 0.123824, 0.123824, 0.123825, 0.123824, 0.123824, 0.124136, 0.123824
14.7366, 0, 0.121127, 0.120875, 1.41421, -0.121127, 0, 0.120875, 0.120875, 0.120875, 0.120875, 0.120875, 0.120875, 0.120875, 0.120875, 0.120875, 0.120875, 0.120875, 0.120875, 0.120875, 0.120875, 0.120875, 0.120875, 0.120876, 0.120875, 0.120875, 0.121126, 0.120875
14.7445, 1, 0.118162, 0.117961, 1.73205, 0.881838, 0, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117962, 0.117961, 0.117961, 0.118161, 0.117961
14.7523, 1.66097, 0.115411, 0.115252, 1.91337, 1.54556, 0, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.115252, 0.11541, 0.115252
14.7602, 0.997522, 0.112597, 0.112472, 1.73134, 0.884925, 0, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112472, 0.112596, 0.112472
14.768, 1.99752, 0.109736, 0.109638, 1.99938, 1.88779, 0, 0.109638, 0.109638, 0.109638, 0.109638, 0.109638, 0.109638, 0.109638, 0.109638, 0.109638, 0.109638, 0.109638, 0.109638, 0.109638, 0.109638, 0.109638, 0.109638, 0.109639, 0.109638, 0.109638, 0.109736, 0.109638
14.7759, 0.34399, 0.106876, 0.106798, 1.53101, 0.237114, 0, 0.106798, 0.106798, 0.106798, 0.106798, 0.106798, 0.106798, 0.106798, 0.106798, 0.106798, 0.106798, 0.106798, 0.106798, 0.106798, 0.106798, 0.106798, 0.106798, 0.106799, 0.106798, 0.106798, 0.106875, 0.106798
14.7837, 0, 0.104058, 0.103995, 1.41421, -0.104058, 0, 0.103995, 0.103995, 0.103995, 0.103995, 0.103995, 0.103995, 0.103995, 0.103995, 0.103995, 0.103995, 0.103995, 0.103995, 0.103995, 0.103995, 0.103995, 0.103995, 0.103996, 0.103995, 0.103995, 0.104057, 0.103995
14.7916, 0, 0.101589, 0.101537, 1.41421, -0.101589, 0, 0.101537, 0.101537, 0.101537, 0.101537, 0.101537, 0.101537, 0.101537, 0.101537, 0.101537, 0.101537, 0.101537, 0.101537, 0.101537, 0.101537, 0.101537, 0.101537, 0.101538, 0.101537, 0.101537, 0.101589, 0.101537
14.7994, 0, 0.0990049, 0.0989588, 1.41421, -0.0990049, 0, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989588, 0.0989595, 0.0989588, 0.0989588, 0.0990043, 0.0989588
14.8073, 0, 0.0963258, 0.0962816, 1.41421, -0.0963258, 0, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962816, 0.0962823, 0.0962816, 0.0962816, 0.0963252, 0.0962816
14.8151, 0, 0.0936223, 0.0935761, 1.41421, -0.0936223, 0, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935761, 0.0935767, 0.0935761, 0.0935761, 0.0936217, 0.0935761
14.823, 0, 0.0909613, 0.0909091, 1.41421, -0.0909613, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909097, 0.0909091, 0.0909091, 0.0909607, 0.0909091
14.8308, 0, 0.089956, 0.0898936, 1.41421, -0.089956, 0, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898936, 0.0898942, 0.0898936, 0.0898936, 0.0899554, 0.0898936
14.8387, 0.634449, 0.0889371, 0.0888599, 1.6231, 0.545512, 0, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888599, 0.0888605, 0.0888599, 0.0888599, 0.0889365, 0.0888599
14.8465, 0.365551, 0.0879291, 0.0878321, 1.53803, 0.277622, 0, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878321, 0.0878327, 0.0878321, 0.0878321, 0.0879285, 0.0878321
14.8544, 0, 0.0869565, 0.086834, 1.41421, -0.0869565, 0, 0.086834, 0.086834, 0.086834, 0.086834, 0.086834, 0.086834, 0.086834, 0.086834, 0.086834, 0.086834, 0.086834, 0.086834, 0.086834, 0.086834, 0.086834, 0.086834, 0.0868346, 0.086834, 0.086834, 0.0869559, 0.086834
14.8623, 0, 0.0859723, 0.0858181, 1.41421, -0.0859723, 0, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858181, 0.0858187, 0.0858181, 0.0858181, 0.0859717, 0.0858181
14.8701, 0, 0.0850012, 0.0848081, 1.41421, -0.0850012, 0, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848081, 0.0848087, 0.0848081, 0.0848081, 0.0850006, 0.0848081
14.878, 0, 0.0840936, 0.0838539, 1.41421, -0.0840936, 0, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838539, 0.0838545, 0.0838539, 0.0838539, 0.084093, 0.0838539
14.8858, 0, 0.0830347, 0.0827399, 1.41421, -0.0830347, 0, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827399, 0.0827405, 0.0827399, 0.0827399, 0.0830341, 0.0827399
14.8937, 0.617596, 0.0818594, 0.0815005, 1.6179, 0.535737, 0, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815005, 0.0815011, 0.0815005, 0.0815005, 0.0818588, 0.0815005
14.9015, 0.997522, 0.0806369, 0.0802046, 1.73134, 0.916885, 0, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802046, 0.0802052, 0.0802046, 0.0802046, 0.0806363, 0.0802046
14.9094, 0.384882, 0.0794342, 0.078919, 1.54431, 0.305448, 0, 0.078919, 0.078919, 0.078919, 0.078919, 0.078919, 0.078919, 0.078919, 0.078919, 0.078919, 0.078919, 0.078919, 0.078919, 0.078919, 0.078919, 0.078919, 0.078919, 0.0789196, 0.078919, 0.078919, 0.0794336, 0.078919
14.9172, 0, 0.0789737, 0.0783663, 1.41421, -0.0789737, 0, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783663, 0.0783669, 0.0783663, 0.0783663, 0.0789731, 0.0783663
14.9251, 0, 0.0781199, 0.0774116, 1.41421, -0.0781199, 0, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774116, 0.0774122, 0.0774116, 0.0774116, 0.0781193, 0.0774116
14.9329, 0, 0.0769392, 0.0761222, 1.41421, -0.0769392, 0, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761222, 0.0761228, 0.0761222, 0.0761222, 0.0769386, 0.0761222
14.9408, 2, 0.0756073, 0.0746751, 2, 1.92439, 0, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746751, 0.0746757, 0.0746751, 0.0746751, 0.0756067, 0.0746751
14.9486, 0, 0.074294, 0.0732419, 1.41421, -0.074294, 0, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732419, 0.0732425, 0.0732419, 0.0732419, 0.0742934, 0.0732419
14.9565, 0, 0.074168, 0.0729934, 1.41421, -0.074168, 0, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.0729934, 0.072994, 0.0729934, 0.0729934, 0.0741674, 0.0729934
14.9643, 1, 0.0734752, 0.0721781, 1.73205, 0.926525, 0, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721781, 0.0721787, 0.0721781, 0.0721781, 0.0734746, 0.0721781
14.9722, 0, 0.07228, 0.0708632, 1.41421, -0.07228, 0, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708632, 0.0708638, 0.0708632, 0.0708632, 0.0722794, 0.0708632
14.98, 0, 0.0708421, 0.0693113, 1.41421, -0.0708421, 0, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693113, 0.0693119, 0.0693113, 0.0693113, 0.0708415, 0.0693113
14.9879, 0, 0.0694127, 0.0677765, 1.41421, -0.0694127, 0, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677765, 0.0677771, 0.0677765, 0.0677765, 0.0694121, 0.0677765
14.9957, 0, 0.0694352, 0.0677054, 1.41421, -0.0694352, 0, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.067706, 0.0677054, 0.0677054, 0.0694346, 0.0677054
15.0036, 1.16778, 0.0687891, 0.0669802, 1.77983, 1.09899, 0, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669802, 0.0669808, 0.0669802, 0.0669802, 0.0687885, 0.0669802
15.0114, 1.41363, 0.0675436, 0.0656724, 1.8476, 1.34609, 0, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.0656724, 0.065673, 0.0656724, 0.0656724, 0.067543, 0.0656724
15.0193, 0.418587, 0.0660028, 0.0640881, 1.55518, 0.352585, 0, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640881, 0.0640887, 0.0640881, 0.0640881, 0.0660022, 0.0640881
15.0271, 0, 0.0644612, 0.0625231, 1.41421, -0.0644612, 0, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625231, 0.0625237, 0.0625231, 0.0625231, 0.0644606, 0.0625231
15.035, 0, 0.0645443, 0.0626037, 1.41421, -0.0645443, 0, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626037, 0.0626043, 0.0626037, 0.0626037, 0.0645437, 0.0626037
15.0428, 0.571623, 0.0638812, 0.0619591, 1.60363, 0.507742, 0, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619591, 0.0619597, 0.0619591, 0.0619591, 0.0638806, 0.0619591
15.0507, 0.428377, 0.0625481, 0.0606648, 1.55832, 0.365829, 0, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606648, 0.0606654, 0.0606648, 0.0606648, 0.0625475, 0.0606648
15.0585, 0, 0.0608878, 0.0590625, 1.41421, -0.0608878, 0, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590625, 0.0590631, 0.0590625, 0.0590625, 0.0608872, 0.0590625
15.0664, 0, 0.0592317, 0.0574816, 1.41421, -0.0592317, 0, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574816, 0.0574822, 0.0574816, 0.0574816, 0.0592311, 0.0574816
15.0742, 1, 0.0593977, 0.0577378, 1.73205, 0.940602, 0, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577378, 0.0577384, 0.0577378, 0.0577378, 0.0593971, 0.0577378
15.0821, 0.559603, 0.0587412, 0.0571838, 1.59988, 0.500862, 0, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571838, 0.0571844, 0.0571838, 0.0571838, 0.0587406, 0.0571838
15.0899, 1.55489, 0.0573422, 0.0558966, 1.88544, 1.49755, 0, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558966, 0.0558972, 0.0558966, 0.0558966, 0.0573416, 0.0558966
