   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_384.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2125, 0, 0.0480403, 5.9879e-06, 1.41421, -0.0480403, 0, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 5.9879e-06, 8.32893e-06, 5.9879e-06, 0.048038, 5.9879e-06, 5.9879e-06
18.2204, 0, 0.0492078, 5.8355e-06, 1.41421, -0.0492078, 0, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 5.8355e-06, 8.42124e-06, 5.8355e-06, 0.0492052, 5.8355e-06, 5.8355e-06
18.2283, 0, 0.0504072, 5.68506e-06, 1.41421, -0.0504072, 0, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 5.68506e-06, 8.53232e-06, 5.68506e-06, 0.0504044, 5.68506e-06, 5.68506e-06
18.2362, 0, 0.0516392, 5.62959e-06, 1.41421, -0.0516392, 0, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 5.62959e-06, 8.75388e-06, 5.62959e-06, 0.0516361, 5.62959e-06, 5.62959e-06
18.2441, 0, 0.052904, 5.5383e-06, 1.41421, -0.052904, 0, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 5.5383e-06, 8.95354e-06, 5.5383e-06, 0.0529005, 5.5383e-06, 5.5383e-06
18.252, 1, 0.0542029, 5.41208e-06, 1.73205, 0.945797, 0, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 5.41208e-06, 9.13057e-06, 5.41208e-06, 0.0541991, 5.41208e-06, 5.41208e-06
18.2599, 0, 0.055536, 5.26633e-06, 1.41421, -0.055536, 0, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 5.26633e-06, 9.29833e-06, 5.26633e-06, 0.055532, 5.26633e-06, 5.26633e-06
18.2678, 0, 0.0569045, 5.11058e-06, 1.41421, -0.0569045, 0, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 5.11058e-06, 9.46438e-06, 5.11058e-06, 0.0569001, 5.11058e-06, 5.11058e-06
18.2757, 0, 0.0583093, 4.95043e-06, 1.41421, -0.0583093, 0, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 4.95043e-06, 9.63235e-06, 4.95043e-06, 0.0583046, 4.95043e-06, 4.95043e-06
18.2836, 0, 0.0597505, 4.77363e-06, 1.41421, -0.0597505, 0, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 4.77363e-06, 9.78776e-06, 4.77363e-06, 0.0597454, 4.77363e-06, 4.77363e-06
18.2915, 0, 0.0612295, 4.58283e-06, 1.41421, -0.0612295, 0, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 4.58283e-06, 9.93147e-06, 4.58283e-06, 0.0612242, 4.58283e-06, 4.58283e-06
18.2994, 0, 0.0627468, 4.3875e-06, 1.41421, -0.0627468, 0, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 4.3875e-06, 1.0071e-05, 4.3875e-06, 0.0627411, 4.3875e-06, 4.3875e-06
18.3073, 0, 0.0643027, 4.19643e-06, 1.41421, -0.0643027, 0, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 4.19643e-06, 1.02134e-05, 4.19643e-06, 0.0642967, 4.19643e-06, 4.19643e-06
18.3152, 0, 0.0658984, 4.03687e-06, 1.41421, -0.0658984, 0, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 4.03687e-06, 1.03843e-05, 4.03687e-06, 0.065892, 4.03687e-06, 4.03687e-06
18.3231, 0, 0.067535, 3.87074e-06, 1.41421, -0.067535, 0, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 3.87074e-06, 1.05444e-05, 3.87074e-06, 0.0675284, 3.87074e-06, 3.87074e-06
18.331, 0.588002, 0.0692126, 3.69863e-06, 1.60873, 0.518789, 0, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 3.69863e-06, 1.06927e-05, 3.69863e-06, 0.0692056, 3.69863e-06, 3.69863e-06
18.3389, 0.411998, 0.0709325, 3.51493e-06, 1.55306, 0.341065, 0, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 3.51493e-06, 1.08225e-05, 3.51493e-06, 0.0709252, 3.51493e-06, 3.51493e-06
18.3468, 0, 0.0726965, 3.32306e-06, 1.41421, -0.0726965, 0, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 3.32306e-06, 1.09359e-05, 3.32306e-06, 0.0726889, 3.32306e-06, 3.32306e-06
18.3547, 0, 0.0745037, 3.12779e-06, 1.41421, -0.0745037, 0, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 3.12779e-06, 1.10362e-05, 3.12779e-06, 0.0744958, 3.12779e-06, 3.12779e-06
18.3626, 0, 0.0763561, 2.93293e-06, 1.41421, -0.0763561, 0, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 2.93293e-06, 1.11257e-05, 2.93293e-06, 0.0763479, 2.93293e-06, 2.93293e-06
18.3705, 0, 0.0782553, 2.74168e-06, 1.41421, -0.0782553, 0, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 2.74168e-06, 1.12063e-05, 2.74168e-06, 0.0782468, 2.74168e-06, 2.74168e-06
18.3784, 1, 0.0802014, 2.55687e-06, 1.73205, 0.919799, 0, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 2.55687e-06, 1.12785e-05, 2.55687e-06, 0.0801927, 2.55687e-06, 2.55687e-06
18.3863, 0, 0.0821966, 2.37917e-06, 1.41421, -0.0821966, 0, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 2.37917e-06, 1.13411e-05, 2.37917e-06, 0.0821877, 2.37917e-06, 2.37917e-06
18.3942, 0, 0.0842412, 2.20388e-06, 1.41421, -0.0842412, 0, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 2.20388e-06, 1.13867e-05, 2.20388e-06, 0.0842321, 2.20388e-06, 2.20388e-06
18.4021, 0, 0.0863375, 2.03244e-06, 1.41421, -0.0863375, 0, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 2.03244e-06, 1.14143e-05, 2.03244e-06, 0.0863281, 2.03244e-06, 2.03244e-06
18.4101, 0, 0.0884862, 1.86657e-06, 1.41421, -0.0884862, 0, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.86657e-06, 1.14224e-05, 1.86657e-06, 0.0884767, 1.86657e-06, 1.86657e-06
18.418, 0, 0.0906882, 1.70775e-06, 1.41421, -0.0906882, 0, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.70775e-06, 1.14096e-05, 1.70775e-06, 0.0906785, 1.70775e-06, 1.70775e-06
18.4259, 0, 0.0929451, 1.55463e-06, 1.41421, -0.0929451, 0, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.55463e-06, 1.13711e-05, 1.55463e-06, 0.0929353, 1.55463e-06, 1.55463e-06
18.4338, 0, 0.0952589, 1.39959e-06, 1.41421, -0.0952589, 0, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.39959e-06, 1.12962e-05, 1.39959e-06, 0.095249, 1.39959e-06, 1.39959e-06
18.4417, 0.554509, 0.0976294, 1.24626e-06, 1.59828, 0.45688, 0, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.24626e-06, 1.11855e-05, 1.24626e-06, 0.0976194, 1.24626e-06, 1.24626e-06
18.4496, 1.44549, 0.100058, 1.09879e-06, 1.8562, 1.34543, 0, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.09879e-06, 1.10404e-05, 1.09879e-06, 0.100048, 1.09879e-06, 1.09879e-06
18.4575, 0, 0.102547, 9.60612e-07, 1.41421, -0.102547, 0, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 9.60612e-07, 1.08619e-05, 9.60612e-07, 0.102537, 9.60612e-07, 9.60612e-07
18.4654, 0, 0.105094, 8.50774e-07, 1.41421, -0.105094, 0, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 8.50774e-07, 1.06673e-05, 8.50774e-07, 0.105085, 8.50774e-07, 8.50774e-07
18.4733, 0, 0.107701, 7.38237e-07, 1.41421, -0.107701, 0, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 7.38237e-07, 1.04244e-05, 7.38237e-07, 0.107692, 7.38237e-07, 7.38237e-07
18.4812, 0, 0.110368, 6.27208e-07, 1.41421, -0.110368, 0, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 6.27208e-07, 1.01371e-05, 6.27208e-07, 0.110359, 6.27208e-07, 6.27208e-07
18.4891, 0, 0.113093, 5.22274e-07, 1.41421, -0.113093, 0, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 5.22274e-07, 9.81055e-06, 5.22274e-07, 0.113083, 5.22274e-07, 5.22274e-07
18.497, 0, 0.115874, 4.26939e-07, 1.41421, -0.115874, 0, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 4.26939e-07, 9.44976e-06, 4.26939e-07, 0.115865, 4.26939e-07, 4.26939e-07
18.5049, 0, 0.118711, 3.57485e-07, 1.41421, -0.118711, 0, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 3.57485e-07, 9.0733e-06, 3.57485e-07, 0.118702, 3.57485e-07, 3.57485e-07
18.5128, 0, 0.1216, 2.86621e-07, 1.41421, -0.1216, 0, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 2.86621e-07, 8.65738e-06, 2.86621e-07, 0.121591, 2.86621e-07, 2.86621e-07
18.5207, 1.06049, 0.124537, 2.18622e-07, 1.74942, 0.935949, 0, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 2.18622e-07, 8.21029e-06, 2.18622e-07, 0.124529, 2.18622e-07, 2.18622e-07
18.5286, 0.939514, 0.127518, 1.57717e-07, 1.7145, 0.811996, 0, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 1.57717e-07, 7.74129e-06, 1.57717e-07, 0.127511, 1.57717e-07, 1.57717e-07
18.5365, 0, 0.130537, 1.06735e-07, 1.41421, -0.130537, 0, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 1.06735e-07, 7.25889e-06, 1.06735e-07, 0.13053, 1.06735e-07, 1.06735e-07
18.5444, 0, 0.133588, 7.4762e-08, 1.41421, -0.133588, 0, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 7.4762e-08, 6.77809e-06, 7.4762e-08, 0.133581, 7.4762e-08, 7.4762e-08
18.5523, 0, 0.136664, 4.47462e-08, 1.41421, -0.136664, 0, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 4.47462e-08, 6.28804e-06, 4.47462e-08, 0.136658, 4.47462e-08, 4.47462e-08
18.5602, 0, 0.139756, 2.04995e-08, 1.41421, -0.139756, 0, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 2.04995e-08, 5.79917e-06, 2.04995e-08, 0.13975, 2.04995e-08, 2.04995e-08
18.5681, 0, 0.142854, 5.12486e-09, 1.41421, -0.142854, 0, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.12486e-09, 5.32073e-06, 5.12486e-09, 0.142849, 5.12486e-09, 5.12486e-09
18.576, 0, 0.145951, 0, 1.41421, -0.145951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85984e-06, 0, 0.145946, 0, 0
18.5839, 0, 0.149032, 0, 1.41421, -0.149032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41734e-06, 0, 0.149028, 0, 0
18.5918, 0, 0.152088, 1.20865e-09, 1.41421, -0.152088, 0, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 1.20865e-09, 3.99395e-06, 1.20865e-09, 0.152084, 1.20865e-09, 1.20865e-09
18.5997, 0, 0.155106, 4.26083e-09, 1.41421, -0.155106, 0, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 4.26083e-09, 3.59437e-06, 4.26083e-09, 0.155102, 4.26083e-09, 4.26083e-09
18.6077, 0, 0.158072, 8.34469e-09, 1.41421, -0.158072, 0, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 8.34469e-09, 3.22131e-06, 8.34469e-09, 0.158069, 8.34469e-09, 8.34469e-09
18.6156, 0, 0.160974, 1.32724e-08, 1.41421, -0.160974, 0, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 1.32724e-08, 2.87698e-06, 1.32724e-08, 0.160971, 1.32724e-08, 1.32724e-08
18.6235, 0, 0.163799, 1.93384e-08, 1.41421, -0.163799, 0, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 1.93384e-08, 2.56324e-06, 1.93384e-08, 0.163796, 1.93384e-08, 1.93384e-08
18.6314, 1, 0.166532, 3.03408e-08, 1.73205, 0.833468, 0, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 3.03408e-08, 2.2848e-06, 3.03408e-08, 0.166529, 3.03408e-08, 3.03408e-08
18.6393, 0, 0.169158, 4.19552e-08, 1.41421, -0.169158, 0, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 4.19552e-08, 2.03742e-06, 4.19552e-08, 0.169156, 4.19552e-08, 4.19552e-08
18.6472, 0, 0.171664, 5.32753e-08, 1.41421, -0.171664, 0, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 5.32753e-08, 1.81962e-06, 5.32753e-08, 0.171662, 5.32753e-08, 5.32753e-08
18.6551, 0, 0.174035, 6.47549e-08, 1.41421, -0.174035, 0, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 6.47549e-08, 1.63063e-06, 6.47549e-08, 0.174033, 6.47549e-08, 6.47549e-08
18.663, 0, 0.176257, 7.73535e-08, 1.41421, -0.176257, 0, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 7.73535e-08, 1.46972e-06, 7.73535e-08, 0.176256, 7.73535e-08, 7.73535e-08
18.6709, 1, 0.178317, 9.33137e-08, 1.73205, 0.821683, 0, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 9.33137e-08, 1.33726e-06, 9.33137e-08, 0.178316, 9.33137e-08, 9.33137e-08
