   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_388.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7156, 2, 0.346369, 0.336125, 2, 1.65363, 0, 0.346346, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336125, 0.336148, 0.336125
11.7234, 0, 0.34678, 0.333339, 1.41421, -0.34678, 0, 0.34675, 0.333339, 0.333339, 0.333339, 0.333339, 0.333339, 0.333339, 0.333339, 0.333339, 0.333339, 0.333339, 0.333339, 0.333339, 0.333339, 0.333339, 0.333339, 0.33334, 0.333339, 0.333339, 0.333368, 0.333339
11.7313, 2, 0.347016, 0.329568, 2, 1.65298, 0, 0.346979, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329568, 0.329605, 0.329568
11.7391, 0, 0.347731, 0.325322, 1.41421, -0.347731, 0, 0.347684, 0.325322, 0.325322, 0.325322, 0.325322, 0.325322, 0.325322, 0.325322, 0.325322, 0.325322, 0.325322, 0.325322, 0.325322, 0.325322, 0.325322, 0.325322, 0.325323, 0.325322, 0.325322, 0.325369, 0.325322
11.747, 0, 0.34957, 0.321104, 1.41421, -0.34957, 0, 0.349511, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321104, 0.321163, 0.321104
11.7548, 1, 0.355387, 0.319625, 1.73205, 0.644613, 0, 0.355313, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319625, 0.319698, 0.319625
11.7627, 2, 0.361376, 0.316946, 2, 1.63862, 0, 0.361284, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.316946, 0.317037, 0.316946
11.7705, 1, 0.36782, 0.313237, 1.73205, 0.63218, 0, 0.367709, 0.313237, 0.313237, 0.313237, 0.313237, 0.313237, 0.313237, 0.313237, 0.313237, 0.313237, 0.313237, 0.313237, 0.313237, 0.313237, 0.313237, 0.313237, 0.313238, 0.313237, 0.313237, 0.313348, 0.313237
11.7784, 0, 0.375339, 0.309034, 1.41421, -0.375339, 0, 0.375205, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309034, 0.309167, 0.309034
11.7862, 0, 0.384502, 0.304858, 1.41421, -0.384502, 0, 0.384342, 0.304858, 0.304858, 0.304858, 0.304858, 0.304858, 0.304858, 0.304858, 0.304858, 0.304858, 0.304858, 0.304858, 0.304858, 0.304858, 0.304858, 0.304858, 0.304859, 0.304858, 0.304858, 0.305018, 0.304858
11.7941, 1, 0.397824, 0.303234, 1.73205, 0.602176, 0, 0.397636, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303234, 0.303422, 0.303234
11.8019, 1, 0.411466, 0.300385, 1.73205, 0.588534, 0, 0.411248, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300385, 0.300602, 0.300385
11.8098, 0, 0.425472, 0.296485, 1.41421, -0.425472, 0, 0.425222, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296485, 0.296735, 0.296485
11.8176, 0, 0.440179, 0.292083, 1.41421, -0.440179, 0, 0.439896, 0.292083, 0.292083, 0.292083, 0.292083, 0.292083, 0.292083, 0.292083, 0.292083, 0.292083, 0.292083, 0.292083, 0.292083, 0.292083, 0.292083, 0.292083, 0.292084, 0.292083, 0.292083, 0.292366, 0.292083
11.8255, 0, 0.455842, 0.287714, 1.41421, -0.455842, 0, 0.455527, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.287714, 0.28803, 0.287714
11.8333, 1, 0.474999, 0.286265, 1.73205, 0.525002, 0, 0.47465, 0.286265, 0.286265, 0.286265, 0.286265, 0.286265, 0.286265, 0.286265, 0.286265, 0.286265, 0.286265, 0.286265, 0.286265, 0.286265, 0.286265, 0.286265, 0.286266, 0.286265, 0.286265, 0.286614, 0.286265
11.8412, 0, 0.493023, 0.283536, 1.41421, -0.493023, 0, 0.492643, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283536, 0.283915, 0.283536
11.849, 1, 0.509628, 0.279715, 1.73205, 0.490372, 0, 0.509219, 0.279715, 0.279715, 0.279715, 0.279715, 0.279715, 0.279715, 0.279715, 0.279715, 0.279715, 0.279715, 0.279715, 0.279715, 0.279715, 0.279715, 0.279715, 0.279716, 0.279715, 0.279715, 0.280124, 0.279715
11.8569, 1, 0.524871, 0.275374, 1.73205, 0.475129, 0, 0.524437, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275374, 0.275807, 0.275374
11.8647, 0, 0.538779, 0.271066, 1.41421, -0.538779, 0, 0.538324, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271066, 0.271521, 0.271066
11.8726, 1, 0.55355, 0.269523, 1.73205, 0.44645, 0, 0.553079, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269523, 0.269994, 0.269523
11.8804, 0, 0.564628, 0.266682, 1.41421, -0.564628, 0, 0.564146, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.266682, 0.267163, 0.266682
11.8883, 2, 0.571767, 0.26274, 2, 1.42823, 0, 0.57128, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.26274, 0.263227, 0.26274
11.8961, 0, 0.575177, 0.258275, 1.41421, -0.575177, 0, 0.574692, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.258275, 0.25876, 0.258275
11.904, 0, 0.575151, 0.253848, 1.41421, -0.575151, 0, 0.574674, 0.253848, 0.253848, 0.253848, 0.253848, 0.253848, 0.253848, 0.253848, 0.253848, 0.253848, 0.253848, 0.253848, 0.253848, 0.253848, 0.253848, 0.253848, 0.253849, 0.253848, 0.253848, 0.254326, 0.253848
11.9118, 1, 0.57454, 0.252464, 1.73205, 0.42546, 0, 0.574076, 0.252464, 0.252464, 0.252464, 0.252464, 0.252464, 0.252464, 0.252464, 0.252464, 0.252464, 0.252464, 0.252464, 0.252464, 0.252464, 0.252464, 0.252464, 0.252465, 0.252464, 0.252464, 0.252928, 0.252464
11.9197, 0, 0.568932, 0.249746, 1.41421, -0.568932, 0, 0.568486, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.249746, 0.250191, 0.249746
11.9275, 2, 0.558628, 0.245905, 2, 1.44137, 0, 0.558205, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.245905, 0.246327, 0.245905
11.9354, 0, 0.544427, 0.241531, 1.41421, -0.544427, 0, 0.544032, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241531, 0.241925, 0.241531
11.9432, 0, 0.527218, 0.237195, 1.41421, -0.527218, 0, 0.526853, 0.237195, 0.237195, 0.237195, 0.237195, 0.237195, 0.237195, 0.237195, 0.237195, 0.237195, 0.237195, 0.237195, 0.237195, 0.237195, 0.237195, 0.237195, 0.237196, 0.237195, 0.237195, 0.23756, 0.237195
11.951, 0, 0.510263, 0.235749, 1.41421, -0.510263, 0, 0.50993, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.235749, 0.236082, 0.235749
11.9589, 0, 0.489826, 0.232977, 1.41421, -0.489826, 0, 0.489526, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.232977, 0.233277, 0.232977
11.9667, 0, 0.466636, 0.229088, 1.41421, -0.466636, 0, 0.466369, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229088, 0.229354, 0.229088
11.9746, 1, 0.441828, 0.22467, 1.73205, 0.558172, 0, 0.441594, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.22467, 0.224904, 0.22467
11.9824, 2, 0.416515, 0.220295, 2, 1.58348, 0, 0.416312, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220295, 0.220498, 0.220295
11.9903, 1, 0.394208, 0.218967, 1.73205, 0.605792, 0, 0.394034, 0.218967, 0.218967, 0.218967, 0.218967, 0.218967, 0.218967, 0.218967, 0.218967, 0.218967, 0.218967, 0.218967, 0.218967, 0.218967, 0.218967, 0.218967, 0.218968, 0.218967, 0.218967, 0.219141, 0.218967
11.9981, 1, 0.370996, 0.216317, 1.73205, 0.629004, 0, 0.370848, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216317, 0.216464, 0.216317
12.006, 1, 0.34749, 0.212553, 1.73205, 0.65251, 0, 0.347367, 0.212553, 0.212553, 0.212553, 0.212553, 0.212553, 0.212553, 0.212553, 0.212553, 0.212553, 0.212553, 0.212553, 0.212553, 0.212553, 0.212553, 0.212553, 0.212554, 0.212553, 0.212553, 0.212676, 0.212553
12.0138, 2, 0.324599, 0.208264, 2, 1.6754, 0, 0.324498, 0.208264, 0.208264, 0.208264, 0.208264, 0.208264, 0.208264, 0.208264, 0.208264, 0.208264, 0.208264, 0.208264, 0.208264, 0.208264, 0.208264, 0.208264, 0.208265, 0.208264, 0.208264, 0.208365, 0.208264
12.0217, 1, 0.303137, 0.204019, 1.73205, 0.696863, 0, 0.303055, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204019, 0.204101, 0.204019
12.0295, 0, 0.286068, 0.202611, 1.41421, -0.286068, 0, 0.286001, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202611, 0.202677, 0.202611
12.0374, 2, 0.269376, 0.199937, 2, 1.73062, 0, 0.269323, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199937, 0.199989, 0.199937
12.0452, 0, 0.2533, 0.196206, 1.41421, -0.2533, 0, 0.253259, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196206, 0.196247, 0.196206
12.0531, 1, 0.238366, 0.191978, 1.73205, 0.761634, 0, 0.238334, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.191978, 0.19201, 0.191978
12.0609, 0, 0.225037, 0.187797, 1.41421, -0.225037, 0, 0.225013, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187797, 0.187821, 0.187797
12.0688, 1, 0.215925, 0.186383, 1.73205, 0.784075, 0, 0.215906, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186401, 0.186383
12.0766, 0, 0.206945, 0.18379, 1.41421, -0.206945, 0, 0.206931, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.18379, 0.183803, 0.18379
12.0845, 1, 0.198161, 0.180229, 1.73205, 0.801839, 0, 0.198151, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180239, 0.180229
12.0923, 1, 0.189936, 0.176215, 1.73205, 0.810064, 0, 0.189929, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176215, 0.176222, 0.176215
12.1002, 2, 0.18262, 0.172246, 2, 1.81738, 0, 0.182615, 0.172246, 0.172246, 0.172246, 0.172246, 0.172246, 0.172246, 0.172246, 0.172246, 0.172246, 0.172246, 0.172246, 0.172246, 0.172246, 0.172246, 0.172246, 0.172247, 0.172246, 0.172246, 0.172252, 0.172246
12.108, 0, 0.178466, 0.170717, 1.41421, -0.178466, 0, 0.178462, 0.170717, 0.170717, 0.170717, 0.170717, 0.170717, 0.170717, 0.170717, 0.170717, 0.170717, 0.170717, 0.170717, 0.170717, 0.170717, 0.170717, 0.170717, 0.170718, 0.170717, 0.170717, 0.170721, 0.170717
12.1159, 0, 0.173843, 0.168124, 1.41421, -0.173843, 0, 0.17384, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168124, 0.168127, 0.168124
12.1237, 0, 0.168842, 0.164672, 1.41421, -0.168842, 0, 0.16884, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164672, 0.164674, 0.164672
12.1316, 1, 0.163826, 0.160822, 1.73205, 0.836174, 0, 0.163824, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160822, 0.160823, 0.160822
12.1394, 1, 0.159155, 0.157017, 1.73205, 0.840845, 0, 0.159154, 0.157017, 0.157017, 0.157017, 0.157017, 0.157017, 0.157017, 0.157017, 0.157017, 0.157017, 0.157017, 0.157017, 0.157017, 0.157017, 0.157017, 0.157017, 0.157018, 0.157017, 0.157017, 0.157018, 0.157017
12.1473, 1, 0.156955, 0.155452, 1.73205, 0.843045, 0, 0.156954, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452, 0.155452
12.1551, 1, 0.153983, 0.152938, 1.73205, 0.846017, 0, 0.153982, 0.152938, 0.152938, 0.152938, 0.152938, 0.152938, 0.152938, 0.152938, 0.152938, 0.152938, 0.152938, 0.152938, 0.152938, 0.152938, 0.152938, 0.152938, 0.152939, 0.152938, 0.152938, 0.152939, 0.152938
12.163, 1, 0.15039, 0.149673, 1.73205, 0.84961, 0, 0.150389, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673, 0.149673
12.1708, 0, 0.146547, 0.146061, 1.41421, -0.146547, 0, 0.146547, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061, 0.146061
12.1787, 0, 0.142819, 0.142493, 1.41421, -0.142819, 0, 0.142819, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493, 0.142493
12.1865, 0, 0.141072, 0.140856, 1.41421, -0.141072, 0, 0.141072, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856, 0.140856
12.1944, 1, 0.13853, 0.138388, 1.73205, 0.86147, 0, 0.13853, 0.138388, 0.138388, 0.138388, 0.138388, 0.138388, 0.138388, 0.138388, 0.138388, 0.138388, 0.138388, 0.138388, 0.138388, 0.138388, 0.138388, 0.138388, 0.138389, 0.138388, 0.138388, 0.138388, 0.138388
12.2022, 0, 0.13537, 0.135278, 1.41421, -0.13537, 0, 0.135369, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278, 0.135278
12.2101, 1, 0.131934, 0.131875, 1.73205, 0.868066, 0, 0.131933, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875, 0.131875
12.2179, 0, 0.128552, 0.128515, 1.41421, -0.128552, 0, 0.128552, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515, 0.128515
12.2258, 0, 0.126884, 0.12686, 1.41421, -0.126884, 0, 0.126883, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686, 0.12686
12.2336, 2, 0.124496, 0.124481, 2, 1.8755, 0, 0.124495, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481
12.2415, 0, 0.121566, 0.121556, 1.41421, -0.121566, 0, 0.121565, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556, 0.121556
12.2493, 1, 0.118392, 0.118386, 1.73205, 0.881608, 0, 0.118392, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386, 0.118386
12.2572, 0, 0.115262, 0.115258, 1.41421, -0.115262, 0, 0.115262, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258, 0.115258
12.265, 2, 0.113522, 0.113519, 2, 1.88648, 0, 0.113521, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519
12.2729, 0, 0.111205, 0.111202, 1.41421, -0.111205, 0, 0.111204, 0.111202, 0.111202, 0.111202, 0.111202, 0.111202, 0.111202, 0.111202, 0.111202, 0.111202, 0.111202, 0.111202, 0.111202, 0.111202, 0.111202, 0.111202, 0.111203, 0.111202, 0.111202, 0.111202, 0.111202
12.2807, 0, 0.108483, 0.108481, 1.41421, -0.108483, 0, 0.108483, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481, 0.108481
12.2886, 1, 0.105584, 0.105582, 1.73205, 0.894416, 0, 0.105584, 0.105582, 0.105582, 0.105582, 0.105582, 0.105582, 0.105582, 0.105582, 0.105582, 0.105582, 0.105582, 0.105582, 0.105582, 0.105582, 0.105582, 0.105582, 0.105583, 0.105582, 0.105582, 0.105582, 0.105582
12.2964, 0, 0.102724, 0.102723, 1.41421, -0.102724, 0, 0.102724, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723, 0.102723
12.3043, 0, 0.100889, 0.100888, 1.41421, -0.100889, 0, 0.100889, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888, 0.100888
12.3121, 0, 0.0986398, 0.0986385, 1.41421, -0.0986398, 0, 0.0986395, 0.0986385, 0.0986385, 0.0986385, 0.0986385, 0.0986385, 0.0986385, 0.0986385, 0.0986385, 0.0986385, 0.0986385, 0.0986385, 0.0986385, 0.0986385, 0.0986385, 0.0986385, 0.0986388, 0.0986385, 0.0986385, 0.0986385, 0.0986385
12.32, 0, 0.096125, 0.0961238, 1.41421, -0.096125, 0, 0.0961247, 0.0961238, 0.0961238, 0.0961238, 0.0961238, 0.0961238, 0.0961238, 0.0961238, 0.0961238, 0.0961238, 0.0961238, 0.0961238, 0.0961238, 0.0961238, 0.0961238, 0.0961238, 0.0961241, 0.0961238, 0.0961238, 0.0961238, 0.0961238
12.3278, 0, 0.0934995, 0.0934983, 1.41421, -0.0934995, 0, 0.0934992, 0.0934983, 0.0934983, 0.0934983, 0.0934983, 0.0934983, 0.0934983, 0.0934983, 0.0934983, 0.0934983, 0.0934983, 0.0934983, 0.0934983, 0.0934983, 0.0934983, 0.0934983, 0.0934986, 0.0934983, 0.0934983, 0.0934983, 0.0934983
12.3357, 0, 0.0909103, 0.0909091, 1.41421, -0.0909103, 0, 0.09091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909094, 0.0909091, 0.0909091, 0.0909091, 0.0909091
12.3435, 1, 0.0909103, 0.0909091, 1.73205, 0.90909, 0, 0.09091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909094, 0.0909091, 0.0909091, 0.0909091, 0.0909091
12.3513, 0, 0.0915728, 0.0915716, 1.41421, -0.0915728, 0, 0.0915725, 0.0915716, 0.0915716, 0.0915716, 0.0915716, 0.0915716, 0.0915716, 0.0915716, 0.0915716, 0.0915716, 0.0915716, 0.0915716, 0.0915716, 0.0915716, 0.0915716, 0.0915716, 0.0915719, 0.0915716, 0.0915716, 0.0915716, 0.0915716
12.3592, 0, 0.0922378, 0.0922365, 1.41421, -0.0922378, 0, 0.0922375, 0.0922365, 0.0922365, 0.0922365, 0.0922365, 0.0922365, 0.0922365, 0.0922365, 0.0922365, 0.0922365, 0.0922365, 0.0922365, 0.0922365, 0.0922365, 0.0922365, 0.0922365, 0.0922369, 0.0922365, 0.0922365, 0.0922365, 0.0922365
12.367, 0, 0.0929051, 0.0929039, 1.41421, -0.0929051, 0, 0.0929048, 0.0929039, 0.0929039, 0.0929039, 0.0929039, 0.0929039, 0.0929039, 0.0929039, 0.0929039, 0.0929039, 0.0929039, 0.0929039, 0.0929039, 0.0929039, 0.0929039, 0.0929039, 0.0929042, 0.0929039, 0.0929039, 0.0929039, 0.0929039
