   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_558.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0107, 0.25824, 0.0151695, 3.95397e-33, 1.50274, 0.243071, 0, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 3.95397e-33, 8.47189e-07, 3.95397e-33, 0.0151687, 3.95397e-33, 3.95397e-33
21.0185, 0, 0.0149605, 4.71952e-33, 1.41421, -0.0149605, 0, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 4.71952e-33, 8.19243e-07, 4.71952e-33, 0.0149597, 4.71952e-33, 4.71952e-33
21.0264, 0, 0.0147458, 5.43964e-33, 1.41421, -0.0147458, 0, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 5.43964e-33, 7.86885e-07, 5.43964e-33, 0.014745, 5.43964e-33, 5.43964e-33
21.0342, 0, 0.0145272, 6.07995e-33, 1.41421, -0.0145272, 0, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 6.07995e-33, 7.50743e-07, 6.07995e-33, 0.0145264, 6.07995e-33, 6.07995e-33
21.0421, 0, 0.0143062, 6.61888e-33, 1.41421, -0.0143062, 0, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 6.61888e-33, 7.11504e-07, 6.61888e-33, 0.0143055, 6.61888e-33, 6.61888e-33
21.0499, 0, 0.0140843, 7.01491e-33, 1.41421, -0.0140843, 0, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 7.01491e-33, 6.69891e-07, 7.01491e-33, 0.0140836, 7.01491e-33, 7.01491e-33
21.0578, 0, 0.0138627, 7.28961e-33, 1.41421, -0.0138627, 0, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 7.28961e-33, 6.26639e-07, 7.28961e-33, 0.0138621, 7.28961e-33, 7.28961e-33
21.0656, 0, 0.0136427, 7.44791e-33, 1.41421, -0.0136427, 0, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 7.44791e-33, 5.82473e-07, 7.44791e-33, 0.0136421, 7.44791e-33, 7.44791e-33
21.0735, 1, 0.0134251, 7.49177e-33, 1.73205, 0.986575, 0, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 7.49177e-33, 5.38092e-07, 7.49177e-33, 0.0134245, 7.49177e-33, 7.49177e-33
21.0814, 0, 0.0132108, 7.42994e-33, 1.41421, -0.0132108, 0, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 7.42994e-33, 4.94148e-07, 7.42994e-33, 0.0132103, 7.42994e-33, 7.42994e-33
21.0892, 0, 0.0130004, 7.27278e-33, 1.41421, -0.0130004, 0, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 7.27278e-33, 4.51222e-07, 7.27278e-33, 0.0129999, 7.27278e-33, 7.27278e-33
21.0971, 0, 0.0127945, 6.99927e-33, 1.41421, -0.0127945, 0, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 6.99927e-33, 4.09866e-07, 6.99927e-33, 0.0127941, 6.99927e-33, 6.99927e-33
21.1049, 0, 0.0125935, 6.63899e-33, 1.41421, -0.0125935, 0, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 6.63899e-33, 3.70485e-07, 6.63899e-33, 0.0125931, 6.63899e-33, 6.63899e-33
21.1128, 0, 0.0123974, 6.21798e-33, 1.41421, -0.0123974, 0, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 6.21798e-33, 3.33436e-07, 6.21798e-33, 0.0123971, 6.21798e-33, 6.21798e-33
21.1206, 0, 0.0122067, 5.75298e-33, 1.41421, -0.0122067, 0, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 5.75298e-33, 2.99012e-07, 5.75298e-33, 0.0122064, 5.75298e-33, 5.75298e-33
21.1285, 0, 0.0120213, 5.23161e-33, 1.41421, -0.0120213, 0, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 5.23161e-33, 2.67369e-07, 5.23161e-33, 0.012021, 5.23161e-33, 5.23161e-33
21.1363, 0, 0.011841, 4.67766e-33, 1.41421, -0.011841, 0, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 4.67766e-33, 2.38612e-07, 4.67766e-33, 0.0118407, 4.67766e-33, 4.67766e-33
21.1442, 1, 0.0116659, 4.11255e-33, 1.73205, 0.988334, 0, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 4.11255e-33, 2.12785e-07, 4.11255e-33, 0.0116656, 4.11255e-33, 4.11255e-33
21.152, 0, 0.0114957, 3.54146e-33, 1.41421, -0.0114957, 0, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 3.54146e-33, 1.89854e-07, 3.54146e-33, 0.0114955, 3.54146e-33, 3.54146e-33
21.1599, 0, 0.0113302, 2.98128e-33, 1.41421, -0.0113302, 0, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 2.98128e-33, 1.69718e-07, 2.98128e-33, 0.01133, 2.98128e-33, 2.98128e-33
21.1677, 1, 0.0111691, 2.43696e-33, 1.73205, 0.988831, 0, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 2.43696e-33, 1.52264e-07, 2.43696e-33, 0.011169, 2.43696e-33, 2.43696e-33
21.1756, 0, 0.0110122, 1.92511e-33, 1.41421, -0.0110122, 0, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.92511e-33, 1.37332e-07, 1.92511e-33, 0.011012, 1.92511e-33, 1.92511e-33
21.1834, 1, 0.0108589, 1.45967e-33, 1.73205, 0.989141, 0, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.45967e-33, 1.24732e-07, 1.45967e-33, 0.0108588, 1.45967e-33, 1.45967e-33
21.1913, 0, 0.010709, 1.04348e-33, 1.41421, -0.010709, 0, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.04348e-33, 1.14281e-07, 1.04348e-33, 0.0107089, 1.04348e-33, 1.04348e-33
21.1992, 0, 0.0105622, 6.87133e-34, 1.41421, -0.0105622, 0, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 6.87133e-34, 1.05783e-07, 6.87133e-34, 0.0105621, 6.87133e-34, 6.87133e-34
21.207, 0, 0.0104179, 3.9475e-34, 1.41421, -0.0104179, 0, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 3.9475e-34, 9.90454e-08, 3.9475e-34, 0.0104178, 3.9475e-34, 3.9475e-34
21.2149, 0, 0.0102759, 1.77289e-34, 1.41421, -0.0102759, 0, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 1.77289e-34, 9.38861e-08, 1.77289e-34, 0.0102758, 1.77289e-34, 1.77289e-34
21.2227, 0, 0.0101356, 4.43224e-35, 1.41421, -0.0101356, 0, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 4.43224e-35, 9.01356e-08, 4.43224e-35, 0.0101355, 4.43224e-35, 4.43224e-35
21.2306, 0, 0.00999682, 0, 1.41421, -0.00999682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76391e-08, 0, 0.00999673, 0, 0
21.2384, 0, 0.00985908, 0, 1.41421, -0.00985908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62576e-08, 0, 0.00985899, 0, 0
21.2463, 0, 0.00972201, 0, 1.41421, -0.00972201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58678e-08, 0, 0.00972192, 0, 0
21.2541, 0, 0.00958536, 0, 1.41421, -0.00958536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63614e-08, 0, 0.00958527, 0, 0
21.262, 0, 0.00944884, 0, 1.41421, -0.00944884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76418e-08, 0, 0.00944876, 0, 0
21.2698, 0, 0.00931209, 0, 1.41421, -0.00931209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96249e-08, 0, 0.009312, 0, 0
21.2777, 0, 0.009175, 0, 1.41421, -0.009175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2232e-08, 0, 0.00917491, 0, 0
21.2855, 0, 0.00903739, 0, 1.41421, -0.00903739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53908e-08, 0, 0.00903729, 0, 0
21.2934, 0, 0.00889902, 0, 1.41421, -0.00889902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9035e-08, 0, 0.00889892, 0, 0
21.3013, 0, 0.00875991, 0, 1.41421, -0.00875991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03094e-07, 0, 0.00875981, 0, 0
21.3091, 0, 0.00862, 0, 1.41421, -0.00862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.075e-07, 0, 0.00861989, 0, 0
21.317, 0, 0.00847928, 0, 1.41421, -0.00847928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12183e-07, 0, 0.00847917, 0, 0
21.3248, 0, 0.00833782, 0, 1.41421, -0.00833782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17068e-07, 0, 0.0083377, 0, 0
21.3327, 0, 0.0081957, 0, 1.41421, -0.0081957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22079e-07, 0, 0.00819558, 0, 0
21.3405, 0, 0.00805306, 0, 1.41421, -0.00805306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27137e-07, 0, 0.00805294, 0, 0
21.3484, 0, 0.00791006, 0, 1.41421, -0.00791006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32159e-07, 0, 0.00790993, 0, 0
21.3562, 0, 0.00776688, 0, 1.41421, -0.00776688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37062e-07, 0, 0.00776675, 0, 0
21.3641, 0, 0.00762371, 0, 1.41421, -0.00762371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41765e-07, 0, 0.00762357, 0, 0
21.3719, 0, 0.00748088, 0, 1.41421, -0.00748088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46181e-07, 0, 0.00748073, 0, 0
21.3798, 0, 0.00733852, 0, 1.41421, -0.00733852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50237e-07, 0, 0.00733837, 0, 0
21.3876, 0, 0.00719687, 0, 1.41421, -0.00719687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53859e-07, 0, 0.00719671, 0, 0
21.3955, 0, 0.00705627, 0, 1.41421, -0.00705627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56975e-07, 0, 0.00705611, 0, 0
21.4033, 0, 0.00691685, 0, 1.41421, -0.00691685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59531e-07, 0, 0.0069167, 0, 0
21.4112, 0, 0.00677884, 0, 1.41421, -0.00677884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61477e-07, 0, 0.00677868, 0, 0
21.4191, 0, 0.00664251, 0, 1.41421, -0.00664251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62773e-07, 0, 0.00664235, 0, 0
21.4269, 0, 0.00650803, 0, 1.41421, -0.00650803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63392e-07, 0, 0.00650787, 0, 0
21.4348, 0, 0.00637548, 0, 1.41421, -0.00637548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63322e-07, 0, 0.00637531, 0, 0
21.4426, 0, 0.0062451, 0, 1.41421, -0.0062451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6256e-07, 0, 0.00624493, 0, 0
21.4505, 0, 0.00611699, 0, 1.41421, -0.00611699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61118e-07, 0, 0.00611683, 0, 0
21.4583, 0, 0.00599118, 0, 1.41421, -0.00599118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5902e-07, 0, 0.00599102, 0, 0
21.4662, 0, 0.00586781, 0, 1.41421, -0.00586781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56304e-07, 0, 0.00586766, 0, 0
21.474, 1, 0.00574692, 0, 1.73205, 0.994253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53017e-07, 0, 0.00574677, 0, 0
21.4819, 0, 0.00562853, 0, 1.41421, -0.00562853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49217e-07, 0, 0.00562838, 0, 0
21.4897, 0, 0.00551264, 0, 1.41421, -0.00551264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44969e-07, 0, 0.00551249, 0, 0
21.4976, 0, 0.00539923, 0, 1.41421, -0.00539923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40345e-07, 0, 0.00539909, 0, 0
21.5054, 0, 0.00528835, 0, 1.41421, -0.00528835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35425e-07, 0, 0.00528822, 0, 0
21.5133, 0, 0.0051799, 0, 1.41421, -0.0051799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30288e-07, 0, 0.00517977, 0, 0
21.5212, 0, 0.00507383, 0, 1.41421, -0.00507383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25011e-07, 0, 0.0050737, 0, 0
21.529, 0, 0.00497013, 0, 1.41421, -0.00497013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19678e-07, 0, 0.00497001, 0, 0
21.5369, 0, 0.00486876, 0, 1.41421, -0.00486876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14362e-07, 0, 0.00486864, 0, 0
21.5447, 0, 0.00476956, 0, 1.41421, -0.00476956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09131e-07, 0, 0.00476946, 0, 0
21.5526, 0, 0.00467257, 0, 1.41421, -0.00467257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04052e-07, 0, 0.00467247, 0, 0
21.5604, 0, 0.00457771, 0, 1.41421, -0.00457771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91782e-08, 0, 0.00457761, 0, 0
21.5683, 0, 0.00448484, 0, 1.41421, -0.00448484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45536e-08, 0, 0.00448475, 0, 0
21.5761, 0, 0.00439399, 0, 1.41421, -0.00439399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02181e-08, 0, 0.0043939, 0, 0
21.584, 0, 0.00430506, 0, 1.41421, -0.00430506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61976e-08, 0, 0.00430497, 0, 0
21.5918, 0, 0.00421801, 0, 1.41421, -0.00421801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.251e-08, 0, 0.00421793, 0, 0
21.5997, 0, 0.00413279, 0, 1.41421, -0.00413279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91639e-08, 0, 0.00413271, 0, 0
21.6075, 0, 0.00404936, 0, 1.41421, -0.00404936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61603e-08, 0, 0.00404928, 0, 0
21.6154, 0, 0.00396768, 0, 1.41421, -0.00396768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34926e-08, 0, 0.0039676, 0, 0
21.6232, 0, 0.00388772, 0, 1.41421, -0.00388772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11483e-08, 0, 0.00388764, 0, 0
21.6311, 0, 0.00380945, 0, 1.41421, -0.00380945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.911e-08, 0, 0.00380938, 0, 0
21.639, 0, 0.00373283, 0, 1.41421, -0.00373283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73563e-08, 0, 0.00373276, 0, 0
21.6468, 0, 0.0036579, 0, 1.41421, -0.0036579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58647e-08, 0, 0.00365783, 0, 0
21.6547, 0, 0.00358458, 0, 1.41421, -0.00358458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4609e-08, 0, 0.00358452, 0, 0
21.6625, 0, 0.00351287, 0, 1.41421, -0.00351287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35636e-08, 0, 0.00351281, 0, 0
21.6704, 0, 0.00344281, 0, 1.41421, -0.00344281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27039e-08, 0, 0.00344274, 0, 0
21.6782, 0, 0.00337432, 0, 1.41421, -0.00337432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20049e-08, 0, 0.00337425, 0, 0
21.6861, 0, 0.00330739, 0, 1.41421, -0.00330739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14437e-08, 0, 0.00330733, 0, 0
21.6939, 0, 0.00324206, 0, 1.41421, -0.00324206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09996e-08, 0, 0.003242, 0, 0
21.7018, 0, 0.00317829, 0, 1.41421, -0.00317829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06535e-08, 0, 0.00317823, 0, 0
21.7096, 0, 0.00311603, 0, 1.41421, -0.00311603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03881e-08, 0, 0.00311597, 0, 0
21.7175, 0, 0.00305531, 0, 1.41421, -0.00305531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01891e-08, 0, 0.00305525, 0, 0
21.7253, 0, 0.00299609, 0, 1.41421, -0.00299609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00436e-08, 0, 0.00299603, 0, 0
21.7332, 0, 0.00293832, 0, 1.41421, -0.00293832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99408e-08, 0, 0.00293826, 0, 0
21.7411, 0, 0.002882, 0, 1.41421, -0.002882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9872e-08, 0, 0.00288194, 0, 0
21.7489, 0, 0.00282708, 0, 1.41421, -0.00282708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98296e-08, 0, 0.00282702, 0, 0
21.7568, 0, 0.00277356, 0, 1.41421, -0.00277356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98077e-08, 0, 0.0027735, 0, 0
21.7646, 0, 0.00272138, 0, 1.41421, -0.00272138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98014e-08, 0, 0.00272132, 0, 0
