   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_783.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
19.2679, 0, 0.0532545, 0, 1.41421, -0.0532545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33103e-07, 0, 0.053254, 0
19.2758, 0, 0.052125, 0, 1.41421, -0.052125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3369e-07, 0, 0.0521245, 0
19.2836, 0, 0.0510132, 0, 1.41421, -0.0510132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34304e-07, 0, 0.0510127, 0
19.2915, 0, 0.0499192, 0, 1.41421, -0.0499192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34956e-07, 0, 0.0499187, 0
19.2993, 0, 0.0488425, 0, 1.41421, -0.0488425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35657e-07, 0, 0.048842, 0
19.3072, 0, 0.0477827, 0, 1.41421, -0.0477827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36427e-07, 0, 0.0477821, 0
19.3151, 0, 0.0467394, 0, 1.41421, -0.0467394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3729e-07, 0, 0.0467389, 0
19.3229, 0, 0.0457121, 0, 1.41421, -0.0457121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38277e-07, 0, 0.0457116, 0
19.3308, 0, 0.0447011, 0, 1.41421, -0.0447011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39428e-07, 0, 0.0447006, 0
19.3387, 0, 0.0437059, 1.73041e-22, 1.41421, -0.0437059, 1.73041e-22, 0, 1.73041e-22, 1.73041e-22, 1.73041e-22, 1.73041e-22, 1.73041e-22, 1.73041e-22, 1.73041e-22, 1.73041e-22, 1.73041e-22, 1.73041e-22, 1.73041e-22, 1.73041e-22, 1.73041e-22, 1.73041e-22, 1.73041e-22, 5.40798e-07, 1.73041e-22, 0.0437053, 1.73041e-22
19.3465, 0, 0.0427259, 6.51181e-22, 1.41421, -0.0427259, 6.51181e-22, 0, 6.51181e-22, 6.51181e-22, 6.51181e-22, 6.51181e-22, 6.51181e-22, 6.51181e-22, 6.51181e-22, 6.51181e-22, 6.51181e-22, 6.51181e-22, 6.51181e-22, 6.51181e-22, 6.51181e-22, 6.51181e-22, 6.51181e-22, 5.42456e-07, 6.51181e-22, 0.0427254, 6.51181e-22
19.3544, 0, 0.0417614, 1.37193e-21, 1.41421, -0.0417614, 1.37193e-21, 0, 1.37193e-21, 1.37193e-21, 1.37193e-21, 1.37193e-21, 1.37193e-21, 1.37193e-21, 1.37193e-21, 1.37193e-21, 1.37193e-21, 1.37193e-21, 1.37193e-21, 1.37193e-21, 1.37193e-21, 1.37193e-21, 1.37193e-21, 5.44492e-07, 1.37193e-21, 0.0417609, 1.37193e-21
19.3622, 0, 0.0408121, 2.28741e-21, 1.41421, -0.0408121, 2.28741e-21, 0, 2.28741e-21, 2.28741e-21, 2.28741e-21, 2.28741e-21, 2.28741e-21, 2.28741e-21, 2.28741e-21, 2.28741e-21, 2.28741e-21, 2.28741e-21, 2.28741e-21, 2.28741e-21, 2.28741e-21, 2.28741e-21, 2.28741e-21, 5.47018e-07, 2.28741e-21, 0.0408116, 2.28741e-21
19.3701, 0, 0.0398773, 3.3547e-21, 1.41421, -0.0398773, 3.3547e-21, 0, 3.3547e-21, 3.3547e-21, 3.3547e-21, 3.3547e-21, 3.3547e-21, 3.3547e-21, 3.3547e-21, 3.3547e-21, 3.3547e-21, 3.3547e-21, 3.3547e-21, 3.3547e-21, 3.3547e-21, 3.3547e-21, 3.3547e-21, 5.50182e-07, 3.3547e-21, 0.0398767, 3.3547e-21
19.378, 1, 0.0389573, 4.54087e-21, 1.73205, 0.961043, 4.54087e-21, 0, 4.54087e-21, 4.54087e-21, 4.54087e-21, 4.54087e-21, 4.54087e-21, 4.54087e-21, 4.54087e-21, 4.54087e-21, 4.54087e-21, 4.54087e-21, 4.54087e-21, 4.54087e-21, 4.54087e-21, 4.54087e-21, 4.54087e-21, 5.54167e-07, 4.54087e-21, 0.0389567, 4.54087e-21
19.3858, 0, 0.0380517, 5.80507e-21, 1.41421, -0.0380517, 5.80507e-21, 0, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.80507e-21, 5.59203e-07, 5.80507e-21, 0.0380511, 5.80507e-21
19.3937, 0, 0.0371602, 7.11288e-21, 1.41421, -0.0371602, 7.11288e-21, 0, 7.11288e-21, 7.11288e-21, 7.11288e-21, 7.11288e-21, 7.11288e-21, 7.11288e-21, 7.11288e-21, 7.11288e-21, 7.11288e-21, 7.11288e-21, 7.11288e-21, 7.11288e-21, 7.11288e-21, 7.11288e-21, 7.11288e-21, 5.65578e-07, 7.11288e-21, 0.0371596, 7.11288e-21
19.4016, 0, 0.036283, 8.42461e-21, 1.41421, -0.036283, 8.42461e-21, 0, 8.42461e-21, 8.42461e-21, 8.42461e-21, 8.42461e-21, 8.42461e-21, 8.42461e-21, 8.42461e-21, 8.42461e-21, 8.42461e-21, 8.42461e-21, 8.42461e-21, 8.42461e-21, 8.42461e-21, 8.42461e-21, 8.42461e-21, 5.73645e-07, 8.42461e-21, 0.0362825, 8.42461e-21
19.4094, 1, 0.0354199, 9.66492e-21, 1.73205, 0.96458, 9.66492e-21, 0, 9.66492e-21, 9.66492e-21, 9.66492e-21, 9.66492e-21, 9.66492e-21, 9.66492e-21, 9.66492e-21, 9.66492e-21, 9.66492e-21, 9.66492e-21, 9.66492e-21, 9.66492e-21, 9.66492e-21, 9.66492e-21, 9.66492e-21, 5.83839e-07, 9.66492e-21, 0.0354193, 9.66492e-21
19.4173, 0, 0.0345704, 1.0834e-20, 1.41421, -0.0345704, 1.0834e-20, 0, 1.0834e-20, 1.0834e-20, 1.0834e-20, 1.0834e-20, 1.0834e-20, 1.0834e-20, 1.0834e-20, 1.0834e-20, 1.0834e-20, 1.0834e-20, 1.0834e-20, 1.0834e-20, 1.0834e-20, 1.0834e-20, 1.0834e-20, 5.96699e-07, 1.0834e-20, 0.0345698, 1.0834e-20
19.4251, 0, 0.033735, 1.19112e-20, 1.41421, -0.033735, 1.19112e-20, 0, 1.19112e-20, 1.19112e-20, 1.19112e-20, 1.19112e-20, 1.19112e-20, 1.19112e-20, 1.19112e-20, 1.19112e-20, 1.19112e-20, 1.19112e-20, 1.19112e-20, 1.19112e-20, 1.19112e-20, 1.19112e-20, 1.19112e-20, 6.12861e-07, 1.19112e-20, 0.0337344, 1.19112e-20
19.433, 0, 0.032913, 1.2887e-20, 1.41421, -0.032913, 1.2887e-20, 0, 1.2887e-20, 1.2887e-20, 1.2887e-20, 1.2887e-20, 1.2887e-20, 1.2887e-20, 1.2887e-20, 1.2887e-20, 1.2887e-20, 1.2887e-20, 1.2887e-20, 1.2887e-20, 1.2887e-20, 1.2887e-20, 1.2887e-20, 6.33125e-07, 1.2887e-20, 0.0329124, 1.2887e-20
19.4409, 0, 0.0321044, 1.37169e-20, 1.41421, -0.0321044, 1.37169e-20, 0, 1.37169e-20, 1.37169e-20, 1.37169e-20, 1.37169e-20, 1.37169e-20, 1.37169e-20, 1.37169e-20, 1.37169e-20, 1.37169e-20, 1.37169e-20, 1.37169e-20, 1.37169e-20, 1.37169e-20, 1.37169e-20, 1.37169e-20, 6.58471e-07, 1.37169e-20, 0.0321037, 1.37169e-20
19.4487, 1.2241, 0.0313094, 1.43913e-20, 1.79558, 1.19279, 1.43913e-20, 0, 1.43913e-20, 1.43913e-20, 1.43913e-20, 1.43913e-20, 1.43913e-20, 1.43913e-20, 1.43913e-20, 1.43913e-20, 1.43913e-20, 1.43913e-20, 1.43913e-20, 1.43913e-20, 1.43913e-20, 1.43913e-20, 1.43913e-20, 6.90413e-07, 1.43913e-20, 0.0313087, 1.43913e-20
19.4566, 0.775905, 0.0305278, 1.494e-20, 1.6661, 0.745377, 1.494e-20, 0, 1.494e-20, 1.494e-20, 1.494e-20, 1.494e-20, 1.494e-20, 1.494e-20, 1.494e-20, 1.494e-20, 1.494e-20, 1.494e-20, 1.494e-20, 1.494e-20, 1.494e-20, 1.494e-20, 1.494e-20, 7.30225e-07, 1.494e-20, 0.030527, 1.494e-20
19.4644, 0, 0.0297592, 1.53077e-20, 1.41421, -0.0297592, 1.53077e-20, 0, 1.53077e-20, 1.53077e-20, 1.53077e-20, 1.53077e-20, 1.53077e-20, 1.53077e-20, 1.53077e-20, 1.53077e-20, 1.53077e-20, 1.53077e-20, 1.53077e-20, 1.53077e-20, 1.53077e-20, 1.53077e-20, 1.53077e-20, 7.7881e-07, 1.53077e-20, 0.0297584, 1.53077e-20
19.4723, 0, 0.0290041, 1.55235e-20, 1.41421, -0.0290041, 1.55235e-20, 0, 1.55235e-20, 1.55235e-20, 1.55235e-20, 1.55235e-20, 1.55235e-20, 1.55235e-20, 1.55235e-20, 1.55235e-20, 1.55235e-20, 1.55235e-20, 1.55235e-20, 1.55235e-20, 1.55235e-20, 1.55235e-20, 1.55235e-20, 8.3848e-07, 1.55235e-20, 0.0290033, 1.55235e-20
19.4802, 0, 0.0282622, 1.5591e-20, 1.41421, -0.0282622, 1.5591e-20, 0, 1.5591e-20, 1.5591e-20, 1.5591e-20, 1.5591e-20, 1.5591e-20, 1.5591e-20, 1.5591e-20, 1.5591e-20, 1.5591e-20, 1.5591e-20, 1.5591e-20, 1.5591e-20, 1.5591e-20, 1.5591e-20, 1.5591e-20, 9.11474e-07, 1.5591e-20, 0.0282613, 1.5591e-20
19.488, 1, 0.0275332, 1.5494e-20, 1.73205, 0.972467, 1.5494e-20, 0, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.5494e-20, 1.00042e-06, 1.5494e-20, 0.0275322, 1.5494e-20
19.4959, 0, 0.0268178, 1.52634e-20, 1.41421, -0.0268178, 1.52634e-20, 0, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.52634e-20, 1.10826e-06, 1.52634e-20, 0.0268167, 1.52634e-20
19.5038, 0, 0.0261153, 1.48971e-20, 1.41421, -0.0261153, 1.48971e-20, 0, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.23863e-06, 1.48971e-20, 0.0261141, 1.48971e-20
19.5116, 0, 0.0254258, 1.44324e-20, 1.41421, -0.0254258, 1.44324e-20, 0, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.44324e-20, 1.39564e-06, 1.44324e-20, 0.0254244, 1.44324e-20
19.5195, 0, 0.0247495, 1.38526e-20, 1.41421, -0.0247495, 1.38526e-20, 0, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.38526e-20, 1.58403e-06, 1.38526e-20, 0.0247479, 1.38526e-20
19.5273, 1, 0.0240864, 1.31848e-20, 1.73205, 0.975914, 1.31848e-20, 0, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.31848e-20, 1.80945e-06, 1.31848e-20, 0.0240846, 1.31848e-20
19.5352, 0.197323, 0.0234362, 1.2446e-20, 1.48234, 0.173887, 1.2446e-20, 0, 1.2446e-20, 1.2446e-20, 1.2446e-20, 1.2446e-20, 1.2446e-20, 1.2446e-20, 1.2446e-20, 1.2446e-20, 1.2446e-20, 1.2446e-20, 1.2446e-20, 1.2446e-20, 1.2446e-20, 1.2446e-20, 1.2446e-20, 2.07858e-06, 1.2446e-20, 0.0234341, 1.2446e-20
19.5431, 0.802677, 0.0227994, 1.16237e-20, 1.67412, 0.779878, 1.16237e-20, 0, 1.16237e-20, 1.16237e-20, 1.16237e-20, 1.16237e-20, 1.16237e-20, 1.16237e-20, 1.16237e-20, 1.16237e-20, 1.16237e-20, 1.16237e-20, 1.16237e-20, 1.16237e-20, 1.16237e-20, 1.16237e-20, 1.16237e-20, 2.39908e-06, 1.16237e-20, 0.022797, 1.16237e-20
19.5509, 0, 0.0221756, 1.07492e-20, 1.41421, -0.0221756, 1.07492e-20, 0, 1.07492e-20, 1.07492e-20, 1.07492e-20, 1.07492e-20, 1.07492e-20, 1.07492e-20, 1.07492e-20, 1.07492e-20, 1.07492e-20, 1.07492e-20, 1.07492e-20, 1.07492e-20, 1.07492e-20, 1.07492e-20, 1.07492e-20, 2.78041e-06, 1.07492e-20, 0.0221728, 1.07492e-20
19.5588, 0, 0.0215653, 9.84746e-21, 1.41421, -0.0215653, 9.84746e-21, 0, 9.84746e-21, 9.84746e-21, 9.84746e-21, 9.84746e-21, 9.84746e-21, 9.84746e-21, 9.84746e-21, 9.84746e-21, 9.84746e-21, 9.84746e-21, 9.84746e-21, 9.84746e-21, 9.84746e-21, 9.84746e-21, 9.84746e-21, 3.23336e-06, 9.84746e-21, 0.021562, 9.84746e-21
19.5666, 0, 0.020968, 8.93291e-21, 1.41421, -0.020968, 8.93291e-21, 0, 8.93291e-21, 8.93291e-21, 8.93291e-21, 8.93291e-21, 8.93291e-21, 8.93291e-21, 8.93291e-21, 8.93291e-21, 8.93291e-21, 8.93291e-21, 8.93291e-21, 8.93291e-21, 8.93291e-21, 8.93291e-21, 8.93291e-21, 3.77171e-06, 8.93291e-21, 0.0209643, 8.93291e-21
19.5745, 0.185828, 0.020384, 7.98602e-21, 1.47845, 0.165444, 7.98602e-21, 0, 7.98602e-21, 7.98602e-21, 7.98602e-21, 7.98602e-21, 7.98602e-21, 7.98602e-21, 7.98602e-21, 7.98602e-21, 7.98602e-21, 7.98602e-21, 7.98602e-21, 7.98602e-21, 7.98602e-21, 7.98602e-21, 7.98602e-21, 4.41195e-06, 7.98602e-21, 0.0203795, 7.98602e-21
19.5824, 0.814172, 0.0198133, 7.03162e-21, 1.67755, 0.794359, 7.03162e-21, 0, 7.03162e-21, 7.03162e-21, 7.03162e-21, 7.03162e-21, 7.03162e-21, 7.03162e-21, 7.03162e-21, 7.03162e-21, 7.03162e-21, 7.03162e-21, 7.03162e-21, 7.03162e-21, 7.03162e-21, 7.03162e-21, 7.03162e-21, 5.17434e-06, 7.03162e-21, 0.0198082, 7.03162e-21
19.5902, 0, 0.0192561, 6.09339e-21, 1.41421, -0.0192561, 6.09339e-21, 0, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.09339e-21, 6.084e-06, 6.09339e-21, 0.01925, 6.09339e-21
19.5981, 0, 0.0187121, 5.18349e-21, 1.41421, -0.0187121, 5.18349e-21, 0, 5.18349e-21, 5.18349e-21, 5.18349e-21, 5.18349e-21, 5.18349e-21, 5.18349e-21, 5.18349e-21, 5.18349e-21, 5.18349e-21, 5.18349e-21, 5.18349e-21, 5.18349e-21, 5.18349e-21, 5.18349e-21, 5.18349e-21, 7.17128e-06, 5.18349e-21, 0.0187049, 5.18349e-21
19.606, 0, 0.0181817, 4.31531e-21, 1.41421, -0.0181817, 4.31531e-21, 0, 4.31531e-21, 4.31531e-21, 4.31531e-21, 4.31531e-21, 4.31531e-21, 4.31531e-21, 4.31531e-21, 4.31531e-21, 4.31531e-21, 4.31531e-21, 4.31531e-21, 4.31531e-21, 4.31531e-21, 4.31531e-21, 4.31531e-21, 8.4748e-06, 4.31531e-21, 0.0181732, 4.31531e-21
19.6138, 0, 0.0176648, 3.49791e-21, 1.41421, -0.0176648, 3.49791e-21, 0, 3.49791e-21, 3.49791e-21, 3.49791e-21, 3.49791e-21, 3.49791e-21, 3.49791e-21, 3.49791e-21, 3.49791e-21, 3.49791e-21, 3.49791e-21, 3.49791e-21, 3.49791e-21, 3.49791e-21, 3.49791e-21, 3.49791e-21, 1.00433e-05, 3.49791e-21, 0.0176548, 3.49791e-21
19.6217, 0.171046, 0.0171616, 2.74714e-21, 1.47345, 0.153885, 2.74714e-21, 0, 2.74714e-21, 2.74714e-21, 2.74714e-21, 2.74714e-21, 2.74714e-21, 2.74714e-21, 2.74714e-21, 2.74714e-21, 2.74714e-21, 2.74714e-21, 2.74714e-21, 2.74714e-21, 2.74714e-21, 2.74714e-21, 2.74714e-21, 1.19376e-05, 2.74714e-21, 0.0171497, 2.74714e-21
19.6295, 0.828954, 0.016672, 2.07388e-21, 1.68195, 0.812282, 2.07388e-21, 0, 2.07388e-21, 2.07388e-21, 2.07388e-21, 2.07388e-21, 2.07388e-21, 2.07388e-21, 2.07388e-21, 2.07388e-21, 2.07388e-21, 2.07388e-21, 2.07388e-21, 2.07388e-21, 2.07388e-21, 2.07388e-21, 2.07388e-21, 1.42337e-05, 2.07388e-21, 0.0166578, 2.07388e-21
19.6374, 0, 0.0161963, 1.47523e-21, 1.41421, -0.0161963, 1.47523e-21, 0, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.47523e-21, 1.7027e-05, 1.47523e-21, 0.0161793, 1.47523e-21
19.6453, 0, 0.0157344, 9.64464e-22, 1.41421, -0.0157344, 9.64464e-22, 0, 9.64464e-22, 9.64464e-22, 9.64464e-22, 9.64464e-22, 9.64464e-22, 9.64464e-22, 9.64464e-22, 9.64464e-22, 9.64464e-22, 9.64464e-22, 9.64464e-22, 9.64464e-22, 9.64464e-22, 9.64464e-22, 9.64464e-22, 2.04373e-05, 9.64464e-22, 0.015714, 9.64464e-22
19.6531, 0, 0.0152867, 5.50824e-22, 1.41421, -0.0152867, 5.50824e-22, 0, 5.50824e-22, 5.50824e-22, 5.50824e-22, 5.50824e-22, 5.50824e-22, 5.50824e-22, 5.50824e-22, 5.50824e-22, 5.50824e-22, 5.50824e-22, 5.50824e-22, 5.50824e-22, 5.50824e-22, 5.50824e-22, 5.50824e-22, 2.46109e-05, 5.50824e-22, 0.0152621, 5.50824e-22
19.661, 0, 0.0148533, 2.46669e-22, 1.41421, -0.0148533, 2.46669e-22, 0, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.46669e-22, 2.97318e-05, 2.46669e-22, 0.0148235, 2.46669e-22
19.6689, 0, 0.0144342, 6.16671e-23, 1.41421, -0.0144342, 6.16671e-23, 0, 6.16671e-23, 6.16671e-23, 6.16671e-23, 6.16671e-23, 6.16671e-23, 6.16671e-23, 6.16671e-23, 6.16671e-23, 6.16671e-23, 6.16671e-23, 6.16671e-23, 6.16671e-23, 6.16671e-23, 6.16671e-23, 6.16671e-23, 3.60275e-05, 6.16671e-23, 0.0143981, 6.16671e-23
19.6767, 0, 0.0140299, 0, 1.41421, -0.0140299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37717e-05, 0, 0.0139861, 0
19.6846, 0, 0.0136406, 0, 1.41421, -0.0136406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33031e-05, 0, 0.0135873, 0
19.6924, 0, 0.0132666, 0, 1.41421, -0.0132666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50301e-05, 0, 0.0132016, 0
19.7003, 0, 0.0129084, 0, 1.41421, -0.0129084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94437e-05, 0, 0.012829, 0
19.7082, 0, 0.0125665, 0, 1.41421, -0.0125665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71306e-05, 0, 0.0124693, 0
19.716, 0, 0.0122412, 0, 1.41421, -0.0122412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118793, 0, 0.0121224, 0
19.7239, 0, 0.0119336, 0, 1.41421, -0.0119336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145239, 0, 0.0117883, 0
19.7317, 0, 0.0116442, 0, 1.41421, -0.0116442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177431, 0, 0.0114667, 0
19.7396, 0, 0.0113739, 0, 1.41421, -0.0113739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021649, 0, 0.0111574, 0
19.7475, 0, 0.0111239, 0, 1.41421, -0.0111239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263676, 0, 0.0108602, 0
19.7553, 0, 0.0108955, 0, 1.41421, -0.0108955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032044, 0, 0.010575, 0
19.7632, 0, 0.0106897, 0, 1.41421, -0.0106897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000388479, 0, 0.0103012, 0
19.7711, 0.124938, 0.0105084, 0, 1.45772, 0.11443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000469601, 0, 0.0100388, 0
19.7789, 0.875062, 0.0103532, 0, 1.6956, 0.864709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000565884, 0, 0.00978732, 0
19.7868, 0, 0.010226, 0, 1.41421, -0.010226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000679633, 0, 0.0095464, 0
19.7946, 0, 0.0101291, 0, 1.41421, -0.0101291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000813276, 0, 0.0093158, 0
19.8025, 0, 0.0100646, 0, 1.41421, -0.0100646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000969573, 0, 0.00909503, 0
19.8104, 0, 0.0100351, 0, 1.41421, -0.0100351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115132, 0, 0.0088838, 0
19.8182, 0, 0.0100433, 0, 1.41421, -0.0100433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136157, 0, 0.00868172, 0
19.8261, 0, 0.0100919, 0, 1.41421, -0.0100919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160367, 0, 0.00848823, 0
19.834, 0, 0.0101838, 0, 1.41421, -0.0101838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188077, 0, 0.00830307, 0
19.8418, 0, 0.0103221, 0, 1.41421, -0.0103221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219632, 0, 0.00812579, 0
19.8497, 0, 0.0105098, 0, 1.41421, -0.0105098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255383, 0, 0.00795593, 0
19.8575, 0, 0.0107497, 0, 1.41421, -0.0107497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029565, 0, 0.00779319, 0
19.8654, 0, 0.0110449, 0, 1.41421, -0.0110449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340773, 0, 0.00763713, 0
19.8733, 0, 0.0113981, 0, 1.41421, -0.0113981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00391079, 0, 0.00748735, 0
19.8811, 0, 0.0118119, 0, 1.41421, -0.0118119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00446838, 0, 0.00734355, 0
19.889, 0, 0.0122885, 0, 1.41421, -0.0122885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00508311, 0, 0.00720538, 0
19.8968, 0, 0.0128302, 0, 1.41421, -0.0128302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00575776, 0, 0.00707242, 0
19.9047, 0, 0.0134382, 0, 1.41421, -0.0134382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00649374, 0, 0.00694445, 0
19.9126, 0, 0.0141138, 0, 1.41421, -0.0141138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0072926, 0, 0.00682116, 0
19.9204, 0, 0.0148577, 0, 1.41421, -0.0148577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00815545, 0, 0.00670225, 0
19.9283, 0, 0.0156696, 0, 1.41421, -0.0156696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00908213, 0, 0.00658752, 0
19.9362, 0, 0.0165493, 0, 1.41421, -0.0165493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100725, 0, 0.00647673, 0
