   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_337.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.1093, 2.3461, 1.38733, 1.33541, 2.08473, 0.958766, 1.33541, 0, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.33541, 1.38733
11.1172, 2.21301, 1.37822, 1.33216, 2.05256, 0.834796, 1.33216, 0, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.33216, 1.37821
11.125, 2.77249, 1.37061, 1.32874, 2.1846, 1.40188, 1.32874, 0, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.32874, 1.37061
11.1329, 3.6684, 1.36451, 1.32522, 2.38084, 2.30389, 1.32522, 0, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.32522, 1.36451
11.1408, 3.31681, 1.35992, 1.32172, 2.30582, 1.95689, 1.32172, 0, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.32172, 1.35992
11.1486, 2.22296, 1.35659, 1.31802, 2.05499, 0.86637, 1.31802, 0, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.31802, 1.35659
11.1565, 0.460223, 1.35455, 1.31421, 1.56851, -0.894323, 1.31421, 0, 1.31421, 1.31421, 1.31421, 1.31421, 1.31421, 1.31421, 1.31421, 1.31421, 1.31421, 1.31421, 1.31421, 1.31421, 1.31421, 1.31421, 1.31421, 1.31422, 1.31421, 1.31421, 1.35454
11.1643, 2.76506, 1.35385, 1.31042, 2.1829, 1.41121, 1.31042, 0, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.31042, 1.35385
11.1722, 1.99765, 1.35511, 1.30726, 1.99941, 0.64254, 1.30726, 0, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.30726, 1.3551
11.1801, 2.2373, 1.35741, 1.30387, 2.05847, 0.879889, 1.30387, 0, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.30387, 1.35741
11.1879, 0.757869, 1.36046, 1.29998, 1.66068, -0.602594, 1.29998, 0, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.29998, 1.36046
11.1958, 0.997646, 1.36448, 1.29584, 1.73137, -0.366839, 1.29584, 0, 1.29584, 1.29584, 1.29584, 1.29584, 1.29584, 1.29584, 1.29584, 1.29584, 1.29584, 1.29584, 1.29584, 1.29584, 1.29584, 1.29584, 1.29584, 1.29585, 1.29584, 1.29584, 1.36448
11.2037, 0.244486, 1.36968, 1.29171, 1.49816, -1.1252, 1.29171, 0, 1.29171, 1.29171, 1.29171, 1.29171, 1.29171, 1.29171, 1.29171, 1.29171, 1.29171, 1.29171, 1.29171, 1.29171, 1.29171, 1.29171, 1.29171, 1.29172, 1.29171, 1.29171, 1.36968
11.2115, 2.75056, 1.37693, 1.28852, 2.17958, 1.37363, 1.28852, 0, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.28852, 1.37693
11.2194, 0.997646, 1.38468, 1.28478, 1.73137, -0.387033, 1.28478, 0, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.28478, 1.38468
11.2273, 1.99765, 1.39263, 1.28029, 1.99941, 0.605019, 1.28029, 0, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.28029, 1.39263
11.2351, 0.997522, 1.40105, 1.27544, 1.73134, -0.403523, 1.27544, 0, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.27544, 1.40104
11.243, 5.48005, 1.41017, 1.27059, 2.73497, 4.06988, 1.27059, 0, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.41017
11.2508, 4.25372, 1.42205, 1.26795, 2.50074, 2.83167, 1.26795, 0, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.26795, 1.42205
11.2587, 1.25892, 1.4333, 1.26433, 1.80525, -0.174383, 1.26433, 0, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.4333
11.2666, 1.7316, 1.44374, 1.25975, 1.93173, 0.287861, 1.25975, 0, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.25975, 1.44374
11.2744, 1.26369, 1.45363, 1.25468, 1.80657, -0.189934, 1.25468, 0, 1.25468, 1.25468, 1.25468, 1.25468, 1.25468, 1.25468, 1.25468, 1.25468, 1.25468, 1.25468, 1.25468, 1.25468, 1.25468, 1.25468, 1.25468, 1.25469, 1.25468, 1.25468, 1.45362
11.2823, 3.72639, 1.46322, 1.24963, 2.39299, 2.26318, 1.24963, 0, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.24963, 1.46322
11.2902, 2.72218, 1.47446, 1.24678, 2.17306, 1.24772, 1.24678, 0, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.24678, 1.47446
11.298, 3.2684, 1.48378, 1.24279, 2.2953, 1.78462, 1.24279, 0, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.24279, 1.48378
11.3059, 3.99504, 1.49098, 1.23772, 2.44848, 2.50406, 1.23772, 0, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.23772, 1.49098
11.3138, 1.99536, 1.49639, 1.23212, 1.99884, 0.498967, 1.23212, 0, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.23212, 1.49639
11.3216, 2.27812, 1.50036, 1.22653, 2.06836, 0.777757, 1.22653, 0, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.22653, 1.50036
11.3295, 1.99752, 1.50577, 1.22401, 1.99938, 0.491748, 1.22401, 0, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22402, 1.22401, 1.22401, 1.50577
11.3373, 1.99777, 1.50807, 1.22017, 1.99944, 0.489696, 1.22017, 0, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.22017, 1.50807
11.3452, 1.28786, 1.50724, 1.21507, 1.81324, -0.219379, 1.21507, 0, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.21507, 1.50723
11.3531, 2, 1.50383, 1.20935, 2, 0.496167, 1.20935, 0, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.20935, 1.50383
11.3609, 0.704869, 1.49848, 1.20364, 1.64465, -0.793613, 1.20364, 0, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.20364, 1.49848
11.3688, 1.99749, 1.49427, 1.201, 1.99937, 0.503218, 1.201, 0, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.49427
11.3767, 0.297646, 1.48669, 1.19686, 1.5158, -1.18904, 1.19686, 0, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.19686, 1.48669
11.3845, 3.39529, 1.47597, 1.19132, 2.32278, 1.91933, 1.19132, 0, 1.19132, 1.19132, 1.19132, 1.19132, 1.19132, 1.19132, 1.19132, 1.19132, 1.19132, 1.19132, 1.19132, 1.19132, 1.19132, 1.19132, 1.19132, 1.19133, 1.19132, 1.19132, 1.47596
11.3924, 2.69021, 1.46297, 1.1851, 2.16569, 1.22724, 1.1851, 0, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.46297
11.4002, 0.914498, 1.44858, 1.17889, 1.70719, -0.534081, 1.17889, 0, 1.17889, 1.17889, 1.17889, 1.17889, 1.17889, 1.17889, 1.17889, 1.17889, 1.17889, 1.17889, 1.17889, 1.17889, 1.17889, 1.17889, 1.17889, 1.1789, 1.17889, 1.17889, 1.44858
11.4081, 1, 1.43683, 1.17652, 1.73205, -0.436829, 1.17652, 0, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.17652, 1.43683
11.416, 2.68798, 1.42247, 1.17248, 2.16517, 1.26551, 1.17248, 0, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.42247
11.4238, 0.997561, 1.40589, 1.16695, 1.73135, -0.408329, 1.16695, 0, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.16695, 1.40589
11.4317, 0.314459, 1.38812, 1.16067, 1.52133, -1.07366, 1.16067, 0, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.16067, 1.38812
11.4396, 0, 1.37017, 1.15441, 1.41421, -1.37017, 1.15441, 0, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.15441, 1.37017
11.4474, 1.67831, 1.35589, 1.15177, 1.91789, 0.322421, 1.15177, 0, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.15177, 1.35589
11.4553, 0.997646, 1.34023, 1.14745, 1.73137, -0.342588, 1.14745, 0, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.34023
11.4632, 0.997522, 1.32356, 1.14159, 1.73134, -0.326037, 1.14159, 0, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.14159, 1.32356
11.471, 0.997562, 1.30687, 1.13497, 1.73135, -0.309312, 1.13497, 0, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.13497, 1.30687
11.4789, 3.3349, 1.29118, 1.12837, 2.30974, 2.04373, 1.12837, 0, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.12837, 1.29118
11.4867, 5.32639, 1.28072, 1.12583, 2.70673, 4.04568, 1.12583, 0, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.28072
11.4946, 1.99554, 1.26992, 1.12158, 1.99888, 0.725619, 1.12158, 0, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.12158, 1.26992
11.5025, 3.33358, 1.25915, 1.11577, 2.30945, 2.07444, 1.11577, 0, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.25914
11.5103, 0.338538, 1.24942, 1.10919, 1.52923, -0.910878, 1.10919, 0, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.10919, 1.24941
11.5182, 2.65675, 1.24177, 1.10262, 2.15795, 1.41498, 1.10262, 0, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.10262, 1.24177
11.5261, 4.6518, 1.24012, 1.09971, 2.57911, 3.41168, 1.09971, 0, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.09971, 1.24012
11.5339, 3.34317, 1.23951, 1.09517, 2.31153, 2.10365, 1.09517, 0, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.09517, 1.23951
11.5418, 2.34828, 1.24047, 1.08914, 2.08525, 1.10782, 1.08914, 0, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.08914, 1.24047
11.5497, 0.646964, 1.24418, 1.08238, 1.62695, -0.597219, 1.08238, 0, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.08238, 1.24418
11.5575, 0.997522, 1.25192, 1.07564, 1.73134, -0.254397, 1.07564, 0, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.07564, 1.25192
11.5654, 1.99777, 1.26803, 1.0727, 1.99944, 0.729738, 1.0727, 0, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.0727, 1.26803
11.5732, 2.6373, 1.2878, 1.06818, 2.15344, 1.3495, 1.06818, 0, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.06818, 1.2878
11.5811, 3.72045, 1.31209, 1.06224, 2.39175, 2.40836, 1.06224, 0, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.31209
11.589, 1.63494, 1.34242, 1.0556, 1.90655, 0.292523, 1.0556, 0, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.0556, 1.34242
11.5968, 0.365056, 1.38034, 1.04899, 1.53787, -1.01529, 1.04899, 0, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.04899, 1.38034
11.6047, 1, 1.43001, 1.04571, 1.73205, -0.43001, 1.04571, 0, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.43001
11.6126, 1.62776, 1.48749, 1.04095, 1.90467, 0.140268, 1.04095, 0, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.04095, 1.48749
11.6204, 1.99752, 1.55378, 1.03486, 1.99938, 0.443742, 1.03486, 0, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.03486, 1.55378
11.6283, 1.62057, 1.63033, 1.02812, 1.90278, -0.00975537, 1.02812, 0, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.02812, 1.63032
11.6361, 1.75415, 1.71849, 1.0214, 1.93756, 0.0356619, 1.0214, 0, 1.0214, 1.0214, 1.0214, 1.0214, 1.0214, 1.0214, 1.0214, 1.0214, 1.0214, 1.0214, 1.0214, 1.0214, 1.0214, 1.0214, 1.0214, 1.02141, 1.0214, 1.0214, 1.71849
11.644, 1.23603, 1.8222, 1.01809, 1.7989, -0.586169, 1.01809, 0, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.01809, 1.8222
11.6519, 2.9952, 1.93699, 1.01336, 2.23499, 1.0582, 1.01336, 0, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.01336, 1.93699
11.6597, 2.99529, 2.06318, 1.00737, 2.23501, 0.932115, 1.00737, 0, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 1.00737, 2.06318
11.6676, 4.99504, 2.20126, 1.00077, 2.64481, 2.79379, 1.00077, 0, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 1.00077, 2.20126
11.6755, 2.99529, 2.35144, 0.99419, 2.23501, 0.643853, 0.99419, 0, 0.99419, 0.99419, 0.99419, 0.99419, 0.99419, 0.99419, 0.99419, 0.99419, 0.99419, 0.99419, 0.99419, 0.99419, 0.99419, 0.99419, 0.99419, 0.994191, 0.99419, 0.99419, 2.35144
11.6833, 2.99529, 2.51592, 0.990603, 2.23501, 0.479373, 0.990603, 0, 0.990603, 0.990603, 0.990603, 0.990603, 0.990603, 0.990603, 0.990603, 0.990603, 0.990603, 0.990603, 0.990603, 0.990603, 0.990603, 0.990603, 0.990603, 0.990604, 0.990603, 0.990603, 2.51592
11.6912, 1.39138, 2.68925, 0.985688, 1.84157, -1.29787, 0.985688, 0, 0.985688, 0.985688, 0.985688, 0.985688, 0.985688, 0.985688, 0.985688, 0.985688, 0.985688, 0.985688, 0.985688, 0.985688, 0.985688, 0.985688, 0.985688, 0.985689, 0.985688, 0.985688, 2.68925
11.6991, 1.9976, 2.87012, 0.979611, 1.9994, -0.872527, 0.979611, 0, 0.979611, 0.979611, 0.979611, 0.979611, 0.979611, 0.979611, 0.979611, 0.979611, 0.979611, 0.979611, 0.979611, 0.979611, 0.979611, 0.979611, 0.979611, 0.979612, 0.979611, 0.979611, 2.87012
11.7069, 1.99765, 3.05721, 0.972968, 1.99941, -1.05956, 0.972968, 0, 0.972968, 0.972968, 0.972968, 0.972968, 0.972968, 0.972968, 0.972968, 0.972968, 0.972968, 0.972968, 0.972968, 0.972968, 0.972968, 0.972968, 0.972968, 0.972969, 0.972968, 0.972968, 3.05721
11.7148, 1.99752, 3.24894, 0.966348, 1.99938, -1.25142, 0.966348, 0, 0.966348, 0.966348, 0.966348, 0.966348, 0.966348, 0.966348, 0.966348, 0.966348, 0.966348, 0.966348, 0.966348, 0.966348, 0.966348, 0.966348, 0.966348, 0.966349, 0.966348, 0.966348, 3.24894
11.7226, 5.59157, 3.44577, 0.962715, 2.75528, 2.1458, 0.962715, 0, 0.962715, 0.962715, 0.962715, 0.962715, 0.962715, 0.962715, 0.962715, 0.962715, 0.962715, 0.962715, 0.962715, 0.962715, 0.962715, 0.962715, 0.962715, 0.962717, 0.962715, 0.962715, 3.44577
11.7305, 3.40372, 3.64057, 0.957833, 2.32459, -0.236855, 0.957833, 0, 0.957833, 0.957833, 0.957833, 0.957833, 0.957833, 0.957833, 0.957833, 0.957833, 0.957833, 0.957833, 0.957833, 0.957833, 0.957833, 0.957833, 0.957833, 0.957834, 0.957833, 0.957833, 3.64057
11.7384, 3.58662, 3.83056, 0.951866, 2.3636, -0.243948, 0.951866, 0, 0.951866, 0.951866, 0.951866, 0.951866, 0.951866, 0.951866, 0.951866, 0.951866, 0.951866, 0.951866, 0.951866, 0.951866, 0.951866, 0.951866, 0.951866, 0.951868, 0.951866, 0.951866, 3.83056
11.7462, 5.16927, 4.01314, 0.945373, 2.67755, 1.15613, 0.945373, 0, 0.945373, 0.945373, 0.945373, 0.945373, 0.945373, 0.945373, 0.945373, 0.945373, 0.945373, 0.945373, 0.945373, 0.945373, 0.945373, 0.945373, 0.945373, 0.945374, 0.945373, 0.945373, 4.01314
11.7541, 4.40548, 4.18558, 0.938902, 2.53091, 0.2199, 0.938902, 0, 0.938902, 0.938902, 0.938902, 0.938902, 0.938902, 0.938902, 0.938902, 0.938902, 0.938902, 0.938902, 0.938902, 0.938902, 0.938902, 0.938902, 0.938902, 0.938903, 0.938902, 0.938902, 4.18558
11.762, 4.57419, 4.34727, 0.935003, 2.56402, 0.226922, 0.935003, 0, 0.935003, 0.935003, 0.935003, 0.935003, 0.935003, 0.935003, 0.935003, 0.935003, 0.935003, 0.935003, 0.935003, 0.935003, 0.935003, 0.935003, 0.935003, 0.935005, 0.935003, 0.935003, 4.34727
11.7698, 4.41152, 4.49146, 0.929992, 2.5321, -0.079936, 0.929992, 0, 0.929992, 0.929992, 0.929992, 0.929992, 0.929992, 0.929992, 0.929992, 0.929992, 0.929992, 0.929992, 0.929992, 0.929992, 0.929992, 0.929992, 0.929992, 0.929993, 0.929992, 0.929992, 4.49146
11.7777, 6.72379, 4.61544, 0.924009, 2.95361, 2.10835, 0.924009, 0, 0.924009, 0.924009, 0.924009, 0.924009, 0.924009, 0.924009, 0.924009, 0.924009, 0.924009, 0.924009, 0.924009, 0.924009, 0.924009, 0.924009, 0.924009, 0.92401, 0.924009, 0.924009, 4.61544
11.7856, 8.26134, 4.71717, 0.917554, 3.20333, 3.54416, 0.917554, 0, 0.917554, 0.917554, 0.917554, 0.917554, 0.917554, 0.917554, 0.917554, 0.917554, 0.917554, 0.917554, 0.917554, 0.917554, 0.917554, 0.917554, 0.917554, 0.917556, 0.917554, 0.917554, 4.71717
