   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_809.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7238, 0.361834, 0.0878198, 0.0877433, 1.53683, 0.274014, 0, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877433, 0.0877444, 0.0877433, 0.0878187, 0.0877433, 0.0877433
15.7317, 5.07658, 0.0859865, 0.0858997, 2.66018, 4.99059, 0, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0858997, 0.0859009, 0.0858997, 0.0859854, 0.0858997, 0.0858997
15.7395, 3.91871, 0.0833814, 0.0832834, 2.43284, 3.83533, 0, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832834, 0.0832846, 0.0832834, 0.0833803, 0.0832834, 0.0832834
15.7474, 0.997522, 0.0804292, 0.080319, 1.73134, 0.917092, 0, 0.080319, 0.080319, 0.080319, 0.080319, 0.080319, 0.080319, 0.080319, 0.080319, 0.080319, 0.080319, 0.080319, 0.080319, 0.080319, 0.080319, 0.080319, 0.080319, 0.0803201, 0.080319, 0.0804281, 0.080319, 0.080319
15.7552, 1.35019, 0.0775317, 0.0774083, 1.83035, 1.27265, 0, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774083, 0.0774094, 0.0774083, 0.0775306, 0.0774083, 0.0774083
15.7631, 3.64511, 0.0765631, 0.0764254, 2.37594, 3.56854, 0, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764254, 0.0764266, 0.0764254, 0.076562, 0.0764254, 0.0764254
15.7709, 2.34498, 0.0747308, 0.0745779, 2.08446, 2.27025, 0, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.0745779, 0.074579, 0.0745779, 0.0747296, 0.0745779, 0.0745779
15.7788, 2.65027, 0.0721298, 0.0719607, 2.15645, 2.57814, 0, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719607, 0.0719618, 0.0719607, 0.0721287, 0.0719607, 0.0719607
15.7866, 1.34007, 0.0691893, 0.0690029, 1.82759, 1.27088, 0, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.0690029, 0.069004, 0.0690029, 0.0691881, 0.0690029, 0.0690029
15.7945, 3.99529, 0.0663117, 0.0661071, 2.44853, 3.92898, 0, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661071, 0.0661083, 0.0661071, 0.0663106, 0.0661071, 0.0661071
15.8023, 5.31945, 0.0655352, 0.0653115, 2.70545, 5.25392, 0, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653115, 0.0653126, 0.0653115, 0.0655341, 0.0653115, 0.0653115
15.8102, 2.00632, 0.0638857, 0.063642, 2.00158, 1.94243, 0, 0.063642, 0.063642, 0.063642, 0.063642, 0.063642, 0.063642, 0.063642, 0.063642, 0.063642, 0.063642, 0.063642, 0.063642, 0.063642, 0.063642, 0.063642, 0.063642, 0.0636431, 0.063642, 0.0638845, 0.063642, 0.063642
15.818, 2.99368, 0.0614634, 0.0611988, 2.23465, 2.93222, 0, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0611988, 0.0612, 0.0611988, 0.0614622, 0.0611988, 0.0611988
15.8259, 2.33069, 0.0587017, 0.0584157, 2.08103, 2.27199, 0, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584157, 0.0584168, 0.0584157, 0.0587006, 0.0584157, 0.0584157
15.8337, 2.32557, 0.0560056, 0.0556973, 2.0798, 2.26956, 0, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556973, 0.0556984, 0.0556973, 0.0560044, 0.0556973, 0.0556973
15.8416, 4.66952, 0.0552595, 0.0549284, 2.58254, 4.61426, 0, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549284, 0.0549296, 0.0549284, 0.0552583, 0.0549284, 0.0549284
15.8494, 0.997646, 0.053666, 0.0533116, 1.73137, 0.94398, 0, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533116, 0.0533128, 0.0533116, 0.0536648, 0.0533116, 0.0533116
15.8573, 4.99752, 0.0513266, 0.0509486, 2.64528, 4.9462, 0, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509486, 0.0509497, 0.0509486, 0.0513254, 0.0509486, 0.0509486
15.8652, 3.99765, 0.0486668, 0.0482648, 2.44901, 3.94898, 0, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.0482648, 0.048266, 0.0482648, 0.0486656, 0.0482648, 0.0482648
15.873, 0.997646, 0.0460797, 0.0456537, 1.73137, 0.951566, 0, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456537, 0.0456548, 0.0456537, 0.0460786, 0.0456537, 0.0456537
15.8809, 2.31128, 0.0454757, 0.0450254, 2.07636, 2.2658, 0, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450254, 0.0450266, 0.0450254, 0.0454745, 0.0450254, 0.0450254
15.8887, 1.68385, 0.044059, 0.0435846, 1.91934, 1.63979, 0, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435846, 0.0435857, 0.0435846, 0.0440578, 0.0435846, 0.0435846
15.8966, 2.68864, 0.0419328, 0.0414343, 2.16533, 2.64671, 0, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414343, 0.0414354, 0.0414343, 0.0419316, 0.0414343, 0.0414343
15.9044, 1.30644, 0.0395061, 0.0389837, 1.81836, 1.26694, 0, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389837, 0.0389849, 0.0389837, 0.039505, 0.0389837, 0.0389837
15.9123, 2.6062, 0.0371538, 0.0366078, 2.1462, 2.56904, 0, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.0366078, 0.036609, 0.0366078, 0.0371527, 0.0366078, 0.0366078
15.9201, 4.3891, 0.0365684, 0.0359992, 2.52767, 4.35253, 0, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0359992, 0.0360004, 0.0359992, 0.0365672, 0.0359992, 0.0359992
15.928, 1.99752, 0.0352413, 0.0346493, 1.99938, 1.96228, 0, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346493, 0.0346505, 0.0346493, 0.0352401, 0.0346493, 0.0346493
15.9358, 1.70074, 0.033275, 0.0326607, 1.92373, 1.66747, 0, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326607, 0.0326619, 0.0326607, 0.0332738, 0.0326607, 0.0326607
15.9437, 1.58885, 0.0310471, 0.0304111, 1.89443, 1.5578, 0, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304111, 0.0304123, 0.0304111, 0.0310459, 0.0304111, 0.0304111
15.9515, 1.7031, 0.0288989, 0.0282417, 1.92434, 1.6742, 0, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282417, 0.0282429, 0.0282417, 0.0288977, 0.0282417, 0.0282417
15.9594, 4.28748, 0.028415, 0.0277373, 2.50749, 4.25907, 0, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277373, 0.0277384, 0.0277373, 0.0284138, 0.0277373, 0.0277373
15.9672, 1.42057, 0.0272602, 0.0265626, 1.84948, 1.39331, 0, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265626, 0.0265638, 0.0265626, 0.0272591, 0.0265626, 0.0265626
15.9751, 1, 0.025535, 0.0248181, 1.73205, 0.974465, 0, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248181, 0.0248192, 0.0248181, 0.0255338, 0.0248181, 0.0248181
15.9829, 2.28253, 0.0235836, 0.022848, 2.06943, 2.25894, 0, 0.022848, 0.022848, 0.022848, 0.022848, 0.022848, 0.022848, 0.022848, 0.022848, 0.022848, 0.022848, 0.022848, 0.022848, 0.022848, 0.022848, 0.022848, 0.022848, 0.0228492, 0.022848, 0.0235824, 0.022848, 0.022848
15.9908, 1.27757, 0.021713, 0.0209594, 1.81041, 1.25586, 0, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209594, 0.0209606, 0.0209594, 0.0217119, 0.0209594, 0.0209594
15.9987, 1.4399, 0.0212713, 0.0205002, 1.8547, 1.41863, 0, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205002, 0.0205014, 0.0205002, 0.0212701, 0.0205002, 0.0205002
16.0065, 1.27522, 0.0202475, 0.0194595, 1.80976, 1.25497, 0, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194595, 0.0194607, 0.0194595, 0.0202463, 0.0194595, 0.0194595
16.0144, 2.72478, 0.0187381, 0.0179338, 2.17366, 2.70605, 0, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179338, 0.0179349, 0.0179338, 0.0187369, 0.0179338, 0.0179338
16.0222, 0.27026, 0.0170476, 0.0162275, 1.50674, 0.253213, 0, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162275, 0.0162286, 0.0162275, 0.0170464, 0.0162275, 0.0162275
16.0301, 0.72974, 0.0154419, 0.0146064, 1.65219, 0.714298, 0, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146064, 0.0146076, 0.0146064, 0.0154408, 0.0146064, 0.0146064
16.0379, 0.265551, 0.015088, 0.0142376, 1.50517, 0.250463, 0, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142376, 0.0142387, 0.0142376, 0.0150868, 0.0142376, 0.0142376
16.0458, 1.26078, 0.0142414, 0.0133764, 1.80576, 1.24654, 0, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133764, 0.0133776, 0.0133764, 0.0142403, 0.0133764, 0.0133764
16.0536, 3.47367, 0.0129928, 0.0121135, 2.33959, 3.46068, 0, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121135, 0.0121147, 0.0121135, 0.0129916, 0.0121135, 0.0121135
16.0615, 0, 0.0116057, 0.0107124, 1.41421, -0.0116057, 0, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107124, 0.0107136, 0.0107124, 0.0116045, 0.0107124, 0.0107124
16.0693, 0, 0.0103045, 0.00939749, 1.41421, -0.0103045, 0, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939866, 0.00939749, 0.0103033, 0.00939749, 0.00939749
16.0772, 0, 0.0100142, 0.0090937, 1.41421, -0.0100142, 0, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.0090937, 0.00909488, 0.0090937, 0.010013, 0.0090937, 0.0090937
16.085, 0.251053, 0.00933098, 0.00839711, 1.50035, 0.241722, 0, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839711, 0.00839828, 0.00839711, 0.0093298, 0.00839711, 0.00839711
16.0929, 1.24634, 0.00833829, 0.00739116, 1.80176, 1.23801, 0, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739116, 0.00739234, 0.00739116, 0.00833711, 0.00739116, 0.00739116
16.1007, 2.5026, 0.00725492, 0.00629462, 2.12193, 2.49535, 0, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.00629462, 0.0062958, 0.00629462, 0.00725374, 0.00629462, 0.00629462
16.1086, 0.243836, 0.00625949, 0.00528609, 1.49794, 0.237576, 0, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528609, 0.00528727, 0.00528609, 0.00625831, 0.00528609, 0.00528609
16.1164, 1.75616, 0.00604927, 0.00506277, 1.93808, 1.75011, 0, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506277, 0.00506395, 0.00506277, 0.00604808, 0.00506277, 0.00506277
16.1243, 1, 0.00554699, 0.0045474, 1.73205, 0.994453, 0, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.0045474, 0.00454858, 0.0045474, 0.00554581, 0.0045474, 0.0045474
16.1322, 0.236555, 0.00482747, 0.00381475, 1.49551, 0.231728, 0, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381475, 0.00381594, 0.00381475, 0.00482629, 0.00381475, 0.00381475
16.14, 0.763445, 0.00406378, 0.00303788, 1.66236, 0.759381, 0, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303788, 0.00303907, 0.00303788, 0.0040626, 0.00303788, 0.00303788
16.1479, 0, 0.00338851, 0.00234937, 1.41421, -0.00338851, 0, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00234937, 0.00235056, 0.00234937, 0.00338733, 0.00234937, 0.00234937
16.1557, 0, 0.00326536, 0.00221288, 1.41421, -0.00326536, 0, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221288, 0.00221407, 0.00221288, 0.00326417, 0.00221288, 0.00221288
16.1636, 1, 0.00294672, 0.00188081, 1.73205, 0.997053, 0, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.00188081, 0.001882, 0.00188081, 0.00294553, 0.00188081, 0.00188081
16.1714, 0.224535, 0.00249824, 0.00141879, 1.49149, 0.222037, 0, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141879, 0.00141998, 0.00141879, 0.00249705, 0.00141879, 0.00141879
16.1793, 0.775465, 0.00205108, 0.000957964, 1.66597, 0.773414, 0, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000957964, 0.000959153, 0.000957964, 0.00204989, 0.000957964, 0.000957964
16.1871, 0, 0.00169426, 0.000587343, 1.41421, -0.00169426, 0, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000587343, 0.000588532, 0.000587343, 0.00169307, 0.000587343, 0.000587343
16.195, 0, 0.00167405, 0.000553185, 1.41421, -0.00167405, 0, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000553185, 0.000554375, 0.000553185, 0.00167286, 0.000553185, 0.000553185
16.2028, 0, 0.00153859, 0.000403635, 1.41421, -0.00153859, 0, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000403635, 0.000404827, 0.000403635, 0.0015374, 0.000403635, 0.000403635
16.2107, 0, 0.00135115, 0.000201944, 1.41421, -0.00135115, 0, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000201944, 0.000203136, 0.000201944, 0.00134996, 0.000201944, 0.000201944
16.2185, 0, 0.0012141, 5.0486e-05, 1.41421, -0.0012141, 0, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.0486e-05, 5.16792e-05, 5.0486e-05, 0.00121291, 5.0486e-05, 5.0486e-05
16.2264, 0, 0.00117818, 0, 1.41421, -0.00117818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19411e-06, 0, 0.00117699, 0, 0
16.2342, 0, 0.00121152, 1.85908e-05, 1.41421, -0.00121152, 0, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.85908e-05, 1.97859e-05, 1.85908e-05, 0.00121032, 1.85908e-05, 1.85908e-05
16.2421, 0, 0.00124416, 3.63162e-05, 1.41421, -0.00124416, 0, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.63162e-05, 3.75122e-05, 3.63162e-05, 0.00124296, 3.63162e-05, 3.63162e-05
16.2499, 0, 0.00125099, 2.80595e-05, 1.41421, -0.00125099, 0, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.80595e-05, 2.92564e-05, 2.80595e-05, 0.0012498, 2.80595e-05, 2.80595e-05
16.2578, 0, 0.0012494, 1.11962e-05, 1.41421, -0.0012494, 0, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.11962e-05, 1.23941e-05, 1.11962e-05, 0.00124821, 1.11962e-05, 1.11962e-05
16.2656, 0, 0.00125561, 1.94611e-06, 1.41421, -0.00125561, 0, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 1.94611e-06, 3.14488e-06, 1.94611e-06, 0.00125441, 1.94611e-06, 1.94611e-06
16.2735, 0.193185, 0.00128278, 1.34738e-05, 1.48094, 0.191902, 0, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.34738e-05, 1.46736e-05, 1.34738e-05, 0.00128158, 1.34738e-05, 1.34738e-05
16.2814, 1.80682, 0.00130682, 2.16809e-05, 1.95111, 1.80551, 0, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.16809e-05, 2.28816e-05, 2.16809e-05, 0.00130562, 2.16809e-05, 2.16809e-05
