   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0475, 5.11532, 0.64795, 0.58866, 2.66746, 4.46737, 0, 0.58866, 0.58866, 0.58866, 0.58866, 0.58866, 0.58866, 0.58866, 0.58866, 0.58866, 0.58866, 0.58866, 0.58866, 0.58866, 0.58866, 0.58866, 0.58866, 0.588661, 0.58866, 0.58866, 0.647949, 0.58866
14.0554, 4.74597, 0.644291, 0.585335, 2.5973, 4.10168, 0, 0.585335, 0.585335, 0.585335, 0.585335, 0.585335, 0.585335, 0.585335, 0.585335, 0.585335, 0.585335, 0.585335, 0.585335, 0.585335, 0.585335, 0.585335, 0.585335, 0.585336, 0.585335, 0.585335, 0.64429, 0.585335
14.0632, 8.99009, 0.639908, 0.581775, 3.31513, 8.35018, 0, 0.581775, 0.581775, 0.581775, 0.581775, 0.581775, 0.581775, 0.581775, 0.581775, 0.581775, 0.581775, 0.581775, 0.581775, 0.581775, 0.581775, 0.581775, 0.581775, 0.581776, 0.581775, 0.581775, 0.639907, 0.581775
14.0711, 6.99108, 0.634861, 0.578021, 2.99851, 6.35622, 0, 0.578021, 0.578021, 0.578021, 0.578021, 0.578021, 0.578021, 0.578021, 0.578021, 0.578021, 0.578021, 0.578021, 0.578021, 0.578021, 0.578021, 0.578021, 0.578021, 0.578022, 0.578021, 0.578021, 0.63486, 0.578021
14.0789, 11.7266, 0.629287, 0.574176, 3.70495, 11.0974, 0, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574177, 0.574176, 0.574176, 0.629286, 0.574176
14.0868, 9.98523, 0.623331, 0.570344, 3.46197, 9.3619, 0, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570345, 0.570344, 0.570344, 0.623331, 0.570344
14.0946, 10.8492, 0.61734, 0.56682, 3.58458, 10.2319, 0, 0.56682, 0.56682, 0.56682, 0.56682, 0.56682, 0.56682, 0.56682, 0.56682, 0.56682, 0.56682, 0.56682, 0.56682, 0.56682, 0.56682, 0.56682, 0.56682, 0.566821, 0.56682, 0.56682, 0.617339, 0.56682
14.1025, 15.7046, 0.610749, 0.562986, 4.20768, 15.0938, 0, 0.562986, 0.562986, 0.562986, 0.562986, 0.562986, 0.562986, 0.562986, 0.562986, 0.562986, 0.562986, 0.562986, 0.562986, 0.562986, 0.562986, 0.562986, 0.562986, 0.562987, 0.562986, 0.562986, 0.610748, 0.562986
14.1103, 7.68575, 0.603651, 0.55887, 3.11219, 7.0821, 0, 0.55887, 0.55887, 0.55887, 0.55887, 0.55887, 0.55887, 0.55887, 0.55887, 0.55887, 0.55887, 0.55887, 0.55887, 0.55887, 0.55887, 0.55887, 0.55887, 0.558871, 0.55887, 0.55887, 0.60365, 0.55887
14.1182, 12.7031, 0.596256, 0.554622, 3.83446, 12.1068, 0, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554622, 0.554623, 0.554622, 0.554622, 0.596255, 0.554622
14.1261, 16.9851, 0.588776, 0.550391, 4.35719, 16.3964, 0, 0.550391, 0.550391, 0.550391, 0.550391, 0.550391, 0.550391, 0.550391, 0.550391, 0.550391, 0.550391, 0.550391, 0.550391, 0.550391, 0.550391, 0.550391, 0.550391, 0.550392, 0.550391, 0.550391, 0.588775, 0.550391
14.1339, 13.6887, 0.58142, 0.546326, 3.9609, 13.1073, 0, 0.546326, 0.546326, 0.546326, 0.546326, 0.546326, 0.546326, 0.546326, 0.546326, 0.546326, 0.546326, 0.546326, 0.546326, 0.546326, 0.546326, 0.546326, 0.546326, 0.546327, 0.546326, 0.546326, 0.581419, 0.546326
14.1418, 9.73581, 0.573695, 0.541878, 3.42576, 9.16212, 0, 0.541878, 0.541878, 0.541878, 0.541878, 0.541878, 0.541878, 0.541878, 0.541878, 0.541878, 0.541878, 0.541878, 0.541878, 0.541878, 0.541878, 0.541878, 0.541878, 0.541879, 0.541878, 0.541878, 0.573694, 0.541878
14.1496, 11.8387, 0.565691, 0.537084, 3.72005, 11.273, 0, 0.537084, 0.537084, 0.537084, 0.537084, 0.537084, 0.537084, 0.537084, 0.537084, 0.537084, 0.537084, 0.537084, 0.537084, 0.537084, 0.537084, 0.537084, 0.537084, 0.537085, 0.537084, 0.537084, 0.56569, 0.537084
14.1575, 11.8346, 0.557636, 0.532131, 3.71949, 11.277, 0, 0.532131, 0.532131, 0.532131, 0.532131, 0.532131, 0.532131, 0.532131, 0.532131, 0.532131, 0.532131, 0.532131, 0.532131, 0.532131, 0.532131, 0.532131, 0.532131, 0.532132, 0.532131, 0.532131, 0.557636, 0.532131
14.1653, 12.3553, 0.549752, 0.527201, 3.78883, 11.8055, 0, 0.527201, 0.527201, 0.527201, 0.527201, 0.527201, 0.527201, 0.527201, 0.527201, 0.527201, 0.527201, 0.527201, 0.527201, 0.527201, 0.527201, 0.527201, 0.527201, 0.527202, 0.527201, 0.527201, 0.549751, 0.527201
14.1732, 17.4599, 0.543233, 0.52346, 4.41133, 16.9166, 0, 0.52346, 0.52346, 0.52346, 0.52346, 0.52346, 0.52346, 0.52346, 0.52346, 0.52346, 0.52346, 0.52346, 0.52346, 0.52346, 0.52346, 0.52346, 0.52346, 0.523461, 0.52346, 0.52346, 0.543232, 0.52346
14.1811, 10.3125, 0.536376, 0.519183, 3.50892, 9.77614, 0, 0.519183, 0.519183, 0.519183, 0.519183, 0.519183, 0.519183, 0.519183, 0.519183, 0.519183, 0.519183, 0.519183, 0.519183, 0.519183, 0.519183, 0.519183, 0.519183, 0.519184, 0.519183, 0.519183, 0.536375, 0.519183
14.1889, 12.1629, 0.529257, 0.514433, 3.76337, 11.6337, 0, 0.514433, 0.514433, 0.514433, 0.514433, 0.514433, 0.514433, 0.514433, 0.514433, 0.514433, 0.514433, 0.514433, 0.514433, 0.514433, 0.514433, 0.514433, 0.514433, 0.514434, 0.514433, 0.514433, 0.529256, 0.514433
14.1968, 9.6488, 0.522136, 0.509459, 3.41303, 9.12667, 0, 0.509459, 0.509459, 0.509459, 0.509459, 0.509459, 0.509459, 0.509459, 0.509459, 0.509459, 0.509459, 0.509459, 0.509459, 0.509459, 0.509459, 0.509459, 0.509459, 0.50946, 0.509459, 0.509459, 0.522135, 0.509459
14.2046, 8.49952, 0.515261, 0.50451, 3.2403, 7.98426, 0, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.50451, 0.504511, 0.50451, 0.50451, 0.51526, 0.50451
14.2125, 9.95861, 0.509371, 0.50033, 3.45812, 9.44924, 0, 0.50033, 0.50033, 0.50033, 0.50033, 0.50033, 0.50033, 0.50033, 0.50033, 0.50033, 0.50033, 0.50033, 0.50033, 0.50033, 0.50033, 0.50033, 0.50033, 0.500331, 0.50033, 0.50033, 0.50937, 0.50033
14.2203, 8.85626, 0.503111, 0.49557, 3.29488, 8.35315, 0, 0.49557, 0.49557, 0.49557, 0.49557, 0.49557, 0.49557, 0.49557, 0.49557, 0.49557, 0.49557, 0.49557, 0.49557, 0.49557, 0.49557, 0.49557, 0.49557, 0.495571, 0.49557, 0.49557, 0.50311, 0.49557
14.2282, 5.99331, 0.49653, 0.490292, 2.82724, 5.49678, 0, 0.490292, 0.490292, 0.490292, 0.490292, 0.490292, 0.490292, 0.490292, 0.490292, 0.490292, 0.490292, 0.490292, 0.490292, 0.490292, 0.490292, 0.490292, 0.490292, 0.490293, 0.490292, 0.490292, 0.496529, 0.490292
14.236, 8.63271, 0.489892, 0.484774, 3.26078, 8.14282, 0, 0.484774, 0.484774, 0.484774, 0.484774, 0.484774, 0.484774, 0.484774, 0.484774, 0.484774, 0.484774, 0.484774, 0.484774, 0.484774, 0.484774, 0.484774, 0.484774, 0.484775, 0.484774, 0.484774, 0.489891, 0.484774
14.2439, 5.35242, 0.483452, 0.479287, 2.71153, 4.86896, 0, 0.479287, 0.479287, 0.479287, 0.479287, 0.479287, 0.479287, 0.479287, 0.479287, 0.479287, 0.479287, 0.479287, 0.479287, 0.479287, 0.479287, 0.479287, 0.479287, 0.479288, 0.479287, 0.479287, 0.483451, 0.479287
14.2518, 10.624, 0.478772, 0.47541, 3.55303, 10.1453, 0, 0.47541, 0.47541, 0.47541, 0.47541, 0.47541, 0.47541, 0.47541, 0.47541, 0.47541, 0.47541, 0.47541, 0.47541, 0.47541, 0.47541, 0.47541, 0.47541, 0.475411, 0.47541, 0.47541, 0.478772, 0.47541
14.2596, 7.54875, 0.47353, 0.470835, 3.0901, 7.07522, 0, 0.470835, 0.470835, 0.470835, 0.470835, 0.470835, 0.470835, 0.470835, 0.470835, 0.470835, 0.470835, 0.470835, 0.470835, 0.470835, 0.470835, 0.470835, 0.470835, 0.470836, 0.470835, 0.470835, 0.473529, 0.470835
14.2675, 7.18471, 0.467786, 0.465643, 3.03063, 6.71693, 0, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.465643, 0.467785, 0.465643
14.2753, 1.80582, 0.461855, 0.46016, 1.95085, 1.34397, 0, 0.46016, 0.46016, 0.46016, 0.46016, 0.46016, 0.46016, 0.46016, 0.46016, 0.46016, 0.46016, 0.46016, 0.46016, 0.46016, 0.46016, 0.46016, 0.46016, 0.460161, 0.46016, 0.46016, 0.461854, 0.46016
14.2832, 5.80062, 0.456044, 0.454711, 2.79296, 5.34457, 0, 0.454711, 0.454711, 0.454711, 0.454711, 0.454711, 0.454711, 0.454711, 0.454711, 0.454711, 0.454711, 0.454711, 0.454711, 0.454711, 0.454711, 0.454711, 0.454711, 0.454712, 0.454711, 0.454711, 0.456043, 0.454711
14.291, 11.7957, 0.451585, 0.450538, 3.71425, 11.3441, 0, 0.450538, 0.450538, 0.450538, 0.450538, 0.450538, 0.450538, 0.450538, 0.450538, 0.450538, 0.450538, 0.450538, 0.450538, 0.450538, 0.450538, 0.450538, 0.450538, 0.450539, 0.450538, 0.450538, 0.451584, 0.450538
14.2989, 5.99108, 0.446458, 0.445634, 2.82685, 5.54462, 0, 0.445634, 0.445634, 0.445634, 0.445634, 0.445634, 0.445634, 0.445634, 0.445634, 0.445634, 0.445634, 0.445634, 0.445634, 0.445634, 0.445634, 0.445634, 0.445634, 0.445635, 0.445634, 0.445634, 0.446457, 0.445634
14.3067, 3.59482, 0.440729, 0.440074, 2.36534, 3.15409, 0, 0.440074, 0.440074, 0.440074, 0.440074, 0.440074, 0.440074, 0.440074, 0.440074, 0.440074, 0.440074, 0.440074, 0.440074, 0.440074, 0.440074, 0.440074, 0.440074, 0.440075, 0.440074, 0.440074, 0.440728, 0.440074
14.3146, 1.99762, 0.434742, 0.43421, 1.99941, 1.56288, 0, 0.43421, 0.43421, 0.43421, 0.43421, 0.43421, 0.43421, 0.43421, 0.43421, 0.43421, 0.43421, 0.43421, 0.43421, 0.43421, 0.43421, 0.43421, 0.43421, 0.434211, 0.43421, 0.43421, 0.434741, 0.43421
14.3225, 2.20409, 0.428833, 0.428386, 2.05039, 1.77526, 0, 0.428386, 0.428386, 0.428386, 0.428386, 0.428386, 0.428386, 0.428386, 0.428386, 0.428386, 0.428386, 0.428386, 0.428386, 0.428386, 0.428386, 0.428386, 0.428386, 0.428387, 0.428386, 0.428386, 0.428832, 0.428386
14.3303, 3.79108, 0.42491, 0.424515, 2.40647, 3.36617, 0, 0.424515, 0.424515, 0.424515, 0.424515, 0.424515, 0.424515, 0.424515, 0.424515, 0.424515, 0.424515, 0.424515, 0.424515, 0.424515, 0.424515, 0.424515, 0.424515, 0.424516, 0.424515, 0.424515, 0.424909, 0.424515
14.3382, 0.208922, 0.420188, 0.419813, 1.48624, -0.211266, 0, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419814, 0.419813, 0.419813, 0.420187, 0.419813
14.346, 2, 0.414753, 0.414374, 2, 1.58525, 0, 0.414374, 0.414374, 0.414374, 0.414374, 0.414374, 0.414374, 0.414374, 0.414374, 0.414374, 0.414374, 0.414374, 0.414374, 0.414374, 0.414374, 0.414374, 0.414374, 0.414375, 0.414374, 0.414374, 0.414753, 0.414374
14.3539, 0.783891, 0.409001, 0.40859, 1.6685, 0.37489, 0, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.40859, 0.409, 0.40859
14.3617, 1.77918, 0.403314, 0.402846, 1.94401, 1.37587, 0, 0.402846, 0.402846, 0.402846, 0.402846, 0.402846, 0.402846, 0.402846, 0.402846, 0.402846, 0.402846, 0.402846, 0.402846, 0.402846, 0.402846, 0.402846, 0.402846, 0.402847, 0.402846, 0.402846, 0.403313, 0.402846
14.3696, 2.21601, 0.399368, 0.398819, 2.05329, 1.81664, 0, 0.398819, 0.398819, 0.398819, 0.398819, 0.398819, 0.398819, 0.398819, 0.398819, 0.398819, 0.398819, 0.398819, 0.398819, 0.398819, 0.398819, 0.398819, 0.398819, 0.39882, 0.398819, 0.398819, 0.399367, 0.398819
14.3775, 0.220914, 0.394596, 0.393939, 1.49027, -0.173682, 0, 0.393939, 0.393939, 0.393939, 0.393939, 0.393939, 0.393939, 0.393939, 0.393939, 0.393939, 0.393939, 0.393939, 0.393939, 0.393939, 0.393939, 0.393939, 0.393939, 0.39394, 0.393939, 0.393939, 0.394595, 0.393939
14.3853, 5, 0.38909, 0.388298, 2.64575, 4.61091, 0, 0.388298, 0.388298, 0.388298, 0.388298, 0.388298, 0.388298, 0.388298, 0.388298, 0.388298, 0.388298, 0.388298, 0.388298, 0.388298, 0.388298, 0.388298, 0.388298, 0.388299, 0.388298, 0.388298, 0.389089, 0.388298
14.3932, 1, 0.383262, 0.382305, 1.73205, 0.616738, 0, 0.382305, 0.382305, 0.382305, 0.382305, 0.382305, 0.382305, 0.382305, 0.382305, 0.382305, 0.382305, 0.382305, 0.382305, 0.382305, 0.382305, 0.382305, 0.382305, 0.382306, 0.382305, 0.382305, 0.383261, 0.382305
14.401, 2.53879, 0.377512, 0.376359, 2.13044, 2.16127, 0, 0.376359, 0.376359, 0.376359, 0.376359, 0.376359, 0.376359, 0.376359, 0.376359, 0.376359, 0.376359, 0.376359, 0.376359, 0.376359, 0.376359, 0.376359, 0.376359, 0.37636, 0.376359, 0.376359, 0.377511, 0.376359
14.4089, 2.22825, 0.373983, 0.372602, 2.05627, 1.85427, 0, 0.372602, 0.372602, 0.372602, 0.372602, 0.372602, 0.372602, 0.372602, 0.372602, 0.372602, 0.372602, 0.372602, 0.372602, 0.372602, 0.372602, 0.372602, 0.372602, 0.372603, 0.372602, 0.372602, 0.373982, 0.372602
14.4167, 0.232962, 0.369573, 0.367928, 1.49431, -0.136611, 0, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367929, 0.367928, 0.367928, 0.369572, 0.367928
14.4246, 1, 0.364388, 0.362444, 1.73205, 0.635612, 0, 0.362444, 0.362444, 0.362444, 0.362444, 0.362444, 0.362444, 0.362444, 0.362444, 0.362444, 0.362444, 0.362444, 0.362444, 0.362444, 0.362444, 0.362444, 0.362444, 0.362445, 0.362444, 0.362444, 0.364387, 0.362444
14.4324, 2, 0.358865, 0.356585, 2, 1.64114, 0, 0.356585, 0.356585, 0.356585, 0.356585, 0.356585, 0.356585, 0.356585, 0.356585, 0.356585, 0.356585, 0.356585, 0.356585, 0.356585, 0.356585, 0.356585, 0.356585, 0.356586, 0.356585, 0.356585, 0.358864, 0.356585
14.4403, 0, 0.353426, 0.350773, 1.41421, -0.353426, 0, 0.350773, 0.350773, 0.350773, 0.350773, 0.350773, 0.350773, 0.350773, 0.350773, 0.350773, 0.350773, 0.350773, 0.350773, 0.350773, 0.350773, 0.350773, 0.350773, 0.350774, 0.350773, 0.350773, 0.353425, 0.350773
14.4482, 0.754895, 0.350065, 0.347004, 1.65979, 0.40483, 0, 0.347004, 0.347004, 0.347004, 0.347004, 0.347004, 0.347004, 0.347004, 0.347004, 0.347004, 0.347004, 0.347004, 0.347004, 0.347004, 0.347004, 0.347004, 0.347004, 0.347005, 0.347004, 0.347004, 0.350064, 0.347004
14.456, 0.245105, 0.345804, 0.342301, 1.49837, -0.100699, 0, 0.342301, 0.342301, 0.342301, 0.342301, 0.342301, 0.342301, 0.342301, 0.342301, 0.342301, 0.342301, 0.342301, 0.342301, 0.342301, 0.342301, 0.342301, 0.342301, 0.342302, 0.342301, 0.342301, 0.345803, 0.342301
14.4639, 3.50037, 0.340747, 0.33677, 2.34529, 3.15963, 0, 0.33677, 0.33677, 0.33677, 0.33677, 0.33677, 0.33677, 0.33677, 0.33677, 0.33677, 0.33677, 0.33677, 0.33677, 0.33677, 0.33677, 0.33677, 0.33677, 0.336771, 0.33677, 0.33677, 0.340746, 0.33677
14.4717, 0.499628, 0.335335, 0.330859, 1.58102, 0.164294, 0, 0.330859, 0.330859, 0.330859, 0.330859, 0.330859, 0.330859, 0.330859, 0.330859, 0.330859, 0.330859, 0.330859, 0.330859, 0.330859, 0.330859, 0.330859, 0.330859, 0.33086, 0.330859, 0.330859, 0.335334, 0.330859
14.4796, 0.745385, 0.329996, 0.325, 1.65692, 0.415389, 0, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325001, 0.325, 0.325, 0.329995, 0.325
14.4874, 0.254615, 0.327022, 0.321492, 1.50154, -0.0724068, 0, 0.321492, 0.321492, 0.321492, 0.321492, 0.321492, 0.321492, 0.321492, 0.321492, 0.321492, 0.321492, 0.321492, 0.321492, 0.321492, 0.321492, 0.321492, 0.321492, 0.321493, 0.321492, 0.321492, 0.327021, 0.321492
14.4953, 0, 0.323075, 0.317005, 1.41421, -0.323075, 0, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.317005, 0.323074, 0.317005
14.5031, 0, 0.318261, 0.311654, 1.41421, -0.318261, 0, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.311654, 0.318261, 0.311654
14.511, 1.47138, 0.313038, 0.305905, 1.86316, 1.15834, 0, 0.305905, 0.305905, 0.305905, 0.305905, 0.305905, 0.305905, 0.305905, 0.305905, 0.305905, 0.305905, 0.305905, 0.305905, 0.305905, 0.305905, 0.305905, 0.305905, 0.305906, 0.305905, 0.305905, 0.313037, 0.305905
14.5189, 1.52862, 0.307846, 0.30021, 1.87846, 1.22078, 0, 0.30021, 0.30021, 0.30021, 0.30021, 0.30021, 0.30021, 0.30021, 0.30021, 0.30021, 0.30021, 0.30021, 0.30021, 0.30021, 0.30021, 0.30021, 0.30021, 0.300211, 0.30021, 0.30021, 0.307845, 0.30021
14.5267, 1.73089, 0.304928, 0.296821, 1.93155, 1.42596, 0, 0.296821, 0.296821, 0.296821, 0.296821, 0.296821, 0.296821, 0.296821, 0.296821, 0.296821, 0.296821, 0.296821, 0.296821, 0.296821, 0.296821, 0.296821, 0.296821, 0.296822, 0.296821, 0.296821, 0.304928, 0.296821
14.5346, 1.26911, 0.300972, 0.292436, 1.80807, 0.96814, 0, 0.292436, 0.292436, 0.292436, 0.292436, 0.292436, 0.292436, 0.292436, 0.292436, 0.292436, 0.292436, 0.292436, 0.292436, 0.292436, 0.292436, 0.292436, 0.292436, 0.292437, 0.292436, 0.292436, 0.300971, 0.292436
14.5424, 1, 0.296086, 0.287174, 1.73205, 0.703914, 0, 0.287174, 0.287174, 0.287174, 0.287174, 0.287174, 0.287174, 0.287174, 0.287174, 0.287174, 0.287174, 0.287174, 0.287174, 0.287174, 0.287174, 0.287174, 0.287174, 0.287175, 0.287174, 0.287174, 0.296085, 0.287174
14.5503, 0.723668, 0.290736, 0.28151, 1.65035, 0.432931, 0, 0.28151, 0.28151, 0.28151, 0.28151, 0.28151, 0.28151, 0.28151, 0.28151, 0.28151, 0.28151, 0.28151, 0.28151, 0.28151, 0.28151, 0.28151, 0.28151, 0.281511, 0.28151, 0.28151, 0.290736, 0.28151
14.5581, 0.276332, 0.285376, 0.275902, 1.50875, -0.00904363, 0, 0.275902, 0.275902, 0.275902, 0.275902, 0.275902, 0.275902, 0.275902, 0.275902, 0.275902, 0.275902, 0.275902, 0.275902, 0.275902, 0.275902, 0.275902, 0.275902, 0.275903, 0.275902, 0.275902, 0.285375, 0.275902
14.566, 1, 0.282404, 0.272757, 1.73205, 0.717596, 0, 0.272757, 0.272757, 0.272757, 0.272757, 0.272757, 0.272757, 0.272757, 0.272757, 0.272757, 0.272757, 0.272757, 0.272757, 0.272757, 0.272757, 0.272757, 0.272757, 0.272758, 0.272757, 0.272757, 0.282403, 0.272757
14.5738, 1, 0.278329, 0.268588, 1.73205, 0.721671, 0, 0.268588, 0.268588, 0.268588, 0.268588, 0.268588, 0.268588, 0.268588, 0.268588, 0.268588, 0.268588, 0.268588, 0.268588, 0.268588, 0.268588, 0.268588, 0.268588, 0.268589, 0.268588, 0.268588, 0.278328, 0.268588
14.5817, 0.714002, 0.273276, 0.263521, 1.64742, 0.440726, 0, 0.263521, 0.263521, 0.263521, 0.263521, 0.263521, 0.263521, 0.263521, 0.263521, 0.263521, 0.263521, 0.263521, 0.263521, 0.263521, 0.263521, 0.263521, 0.263521, 0.263522, 0.263521, 0.263521, 0.273275, 0.263521
14.5896, 0.285998, 0.26773, 0.258042, 1.51195, 0.0182674, 0, 0.258042, 0.258042, 0.258042, 0.258042, 0.258042, 0.258042, 0.258042, 0.258042, 0.258042, 0.258042, 0.258042, 0.258042, 0.258042, 0.258042, 0.258042, 0.258042, 0.258043, 0.258042, 0.258042, 0.267729, 0.258042
14.5974, 1, 0.262163, 0.252621, 1.73205, 0.737837, 0, 0.252621, 0.252621, 0.252621, 0.252621, 0.252621, 0.252621, 0.252621, 0.252621, 0.252621, 0.252621, 0.252621, 0.252621, 0.252621, 0.252621, 0.252621, 0.252621, 0.252622, 0.252621, 0.252621, 0.262162, 0.252621
14.6053, 0.706691, 0.259107, 0.249787, 1.6452, 0.447584, 0, 0.249787, 0.249787, 0.249787, 0.249787, 0.249787, 0.249787, 0.249787, 0.249787, 0.249787, 0.249787, 0.249787, 0.249787, 0.249787, 0.249787, 0.249787, 0.249787, 0.249788, 0.249787, 0.249787, 0.259106, 0.249787
14.6131, 1.29331, 0.25489, 0.245862, 1.81475, 1.03842, 0, 0.245862, 0.245862, 0.245862, 0.245862, 0.245862, 0.245862, 0.245862, 0.245862, 0.245862, 0.245862, 0.245862, 0.245862, 0.245862, 0.245862, 0.245862, 0.245862, 0.245863, 0.245862, 0.245862, 0.254889, 0.245862
14.621, 2, 0.249645, 0.240972, 2, 1.75036, 0, 0.240972, 0.240972, 0.240972, 0.240972, 0.240972, 0.240972, 0.240972, 0.240972, 0.240972, 0.240972, 0.240972, 0.240972, 0.240972, 0.240972, 0.240972, 0.240972, 0.240973, 0.240972, 0.240972, 0.249644, 0.240972
14.6288, 0.699504, 0.243901, 0.235639, 1.64302, 0.455603, 0, 0.235639, 0.235639, 0.235639, 0.235639, 0.235639, 0.235639, 0.235639, 0.235639, 0.235639, 0.235639, 0.235639, 0.235639, 0.235639, 0.235639, 0.235639, 0.235639, 0.23564, 0.235639, 0.235639, 0.243901, 0.235639
14.6367, 0.300496, 0.238172, 0.230365, 1.51674, 0.0623235, 0, 0.230365, 0.230365, 0.230365, 0.230365, 0.230365, 0.230365, 0.230365, 0.230365, 0.230365, 0.230365, 0.230365, 0.230365, 0.230365, 0.230365, 0.230365, 0.230365, 0.230366, 0.230365, 0.230365, 0.238171, 0.230365
14.6446, 0, 0.235531, 0.228216, 1.41421, -0.235531, 0, 0.228216, 0.228216, 0.228216, 0.228216, 0.228216, 0.228216, 0.228216, 0.228216, 0.228216, 0.228216, 0.228216, 0.228216, 0.228216, 0.228216, 0.228216, 0.228216, 0.228217, 0.228216, 0.228216, 0.23553, 0.228216
14.6524, 1, 0.231451, 0.224653, 1.73205, 0.768549, 0, 0.224653, 0.224653, 0.224653, 0.224653, 0.224653, 0.224653, 0.224653, 0.224653, 0.224653, 0.224653, 0.224653, 0.224653, 0.224653, 0.224653, 0.224653, 0.224653, 0.224654, 0.224653, 0.224653, 0.23145, 0.224653
14.6603, 0, 0.226109, 0.219843, 1.41421, -0.226109, 0, 0.219843, 0.219843, 0.219843, 0.219843, 0.219843, 0.219843, 0.219843, 0.219843, 0.219843, 0.219843, 0.219843, 0.219843, 0.219843, 0.219843, 0.219843, 0.219843, 0.219844, 0.219843, 0.219843, 0.226108, 0.219843
14.6681, 0, 0.220183, 0.214456, 1.41421, -0.220183, 0, 0.214456, 0.214456, 0.214456, 0.214456, 0.214456, 0.214456, 0.214456, 0.214456, 0.214456, 0.214456, 0.214456, 0.214456, 0.214456, 0.214456, 0.214456, 0.214456, 0.214457, 0.214456, 0.214456, 0.220182, 0.214456
14.676, 0.685006, 0.214328, 0.209136, 1.6386, 0.470678, 0, 0.209136, 0.209136, 0.209136, 0.209136, 0.209136, 0.209136, 0.209136, 0.209136, 0.209136, 0.209136, 0.209136, 0.209136, 0.209136, 0.209136, 0.209136, 0.209136, 0.209137, 0.209136, 0.209136, 0.214327, 0.209136
14.6838, 0.314994, 0.215549, 0.210881, 1.52151, 0.0994448, 0, 0.210881, 0.210881, 0.210881, 0.210881, 0.210881, 0.210881, 0.210881, 0.210881, 0.210881, 0.210881, 0.210881, 0.210881, 0.210881, 0.210881, 0.210881, 0.210881, 0.210882, 0.210881, 0.210881, 0.215548, 0.210881
14.6917, 0, 0.215209, 0.211046, 1.41421, -0.215209, 0, 0.211046, 0.211046, 0.211046, 0.211046, 0.211046, 0.211046, 0.211046, 0.211046, 0.211046, 0.211046, 0.211046, 0.211046, 0.211046, 0.211046, 0.211046, 0.211046, 0.211047, 0.211046, 0.211046, 0.215208, 0.211046
14.6995, 0, 0.213406, 0.209723, 1.41421, -0.213406, 0, 0.209723, 0.209723, 0.209723, 0.209723, 0.209723, 0.209723, 0.209723, 0.209723, 0.209723, 0.209723, 0.209723, 0.209723, 0.209723, 0.209723, 0.209723, 0.209723, 0.209724, 0.209723, 0.209723, 0.213405, 0.209723
