   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_456.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7732, 0, 0.942617, 0.853642, 1.41421, -0.942617, 0, 0.932211, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853642, 0.853643, 0.853642, 0.853642, 0.864048, 0.853642
11.7811, 0, 0.958022, 0.850595, 1.41421, -0.958022, 0, 0.947056, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.850595, 0.861561, 0.850595
11.7889, 0, 0.975236, 0.846851, 1.41421, -0.975236, 0, 0.963832, 0.846851, 0.846851, 0.846851, 0.846851, 0.846851, 0.846851, 0.846851, 0.846851, 0.846851, 0.846851, 0.846851, 0.846851, 0.846851, 0.846851, 0.846851, 0.846852, 0.846851, 0.846851, 0.858254, 0.846851
11.7968, 1.56729, 0.994306, 0.842468, 1.88873, 0.57298, 0, 0.982607, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.842468, 0.854166, 0.842468
11.8046, 2.99777, 1.01545, 0.837773, 2.23557, 1.98232, 0, 1.00361, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.837773, 0.849617, 0.837773
11.8125, 1.5601, 1.03879, 0.833091, 1.88682, 0.521312, 0, 1.02695, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.833091, 0.844925, 0.833091
11.8203, 2.55514, 1.06545, 0.829916, 2.13428, 1.4897, 0, 1.05377, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.829916, 0.841588, 0.829916
11.8282, 3.43544, 1.09289, 0.826164, 2.3314, 2.34255, 0, 1.08152, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.826164, 0.837529, 0.826164
11.836, 0.884263, 1.12055, 0.821875, 1.69831, -0.236289, 0, 1.10962, 0.821875, 0.821875, 0.821875, 0.821875, 0.821875, 0.821875, 0.821875, 0.821875, 0.821875, 0.821875, 0.821875, 0.821875, 0.821875, 0.821875, 0.821875, 0.821876, 0.821875, 0.821875, 0.832803, 0.821875
11.8439, 1.55284, 1.14801, 0.817326, 1.8849, 0.404837, 0, 1.13763, 0.817326, 0.817326, 0.817326, 0.817326, 0.817326, 0.817326, 0.817326, 0.817326, 0.817326, 0.817326, 0.817326, 0.817326, 0.817326, 0.817326, 0.817326, 0.817327, 0.817326, 0.817326, 0.827703, 0.817326
11.8518, 1.44716, 1.17473, 0.81279, 1.85665, 0.272429, 0, 1.16499, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.81279, 0.822524, 0.81279
11.8596, 1, 1.20076, 0.809166, 1.73205, -0.200758, 0, 1.19173, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.809166, 0.81819, 0.809166
11.8675, 0, 1.22386, 0.805112, 1.41421, -1.22386, 0, 1.21559, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.81338, 0.805112
11.8753, 1.54337, 1.24321, 0.800662, 1.88238, 0.300162, 0, 1.23572, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.800662, 0.808153, 0.800662
11.8832, 1.45663, 1.25819, 0.796022, 1.8592, 0.198435, 0, 1.25148, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.796022, 0.802735, 0.796022
11.891, 2, 1.26832, 0.791395, 2, 0.731676, 0, 1.26237, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.791395, 0.797348, 0.791395
11.8989, 0, 1.27391, 0.787654, 1.41421, -1.27391, 0, 1.26869, 0.787654, 0.787654, 0.787654, 0.787654, 0.787654, 0.787654, 0.787654, 0.787654, 0.787654, 0.787654, 0.787654, 0.787654, 0.787654, 0.787654, 0.787654, 0.787655, 0.787654, 0.787654, 0.792879, 0.787654
11.9067, 0, 1.2734, 0.7836, 1.41421, -1.2734, 0, 1.26885, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.7836, 0.788142, 0.7836
11.9146, 2.53123, 1.26662, 0.77925, 2.12867, 1.26461, 0, 1.26271, 0.77925, 0.77925, 0.77925, 0.77925, 0.77925, 0.77925, 0.77925, 0.77925, 0.77925, 0.77925, 0.77925, 0.77925, 0.77925, 0.77925, 0.77925, 0.779251, 0.77925, 0.77925, 0.783162, 0.77925
11.9224, 1.99765, 1.2538, 0.774761, 1.99941, 0.74385, 0, 1.25046, 0.774761, 0.774761, 0.774761, 0.774761, 0.774761, 0.774761, 0.774761, 0.774761, 0.774761, 0.774761, 0.774761, 0.774761, 0.774761, 0.774761, 0.774761, 0.774762, 0.774761, 0.774761, 0.7781, 0.774761
11.9303, 0.997522, 1.23534, 0.770285, 1.73134, -0.237821, 0, 1.23252, 0.770285, 0.770285, 0.770285, 0.770285, 0.770285, 0.770285, 0.770285, 0.770285, 0.770285, 0.770285, 0.770285, 0.770285, 0.770285, 0.770285, 0.770285, 0.770286, 0.770285, 0.770285, 0.77311, 0.770285
11.9381, 1.47361, 1.21207, 0.766154, 1.86376, 0.261537, 0, 1.2097, 0.766154, 0.766154, 0.766154, 0.766154, 0.766154, 0.766154, 0.766154, 0.766154, 0.766154, 0.766154, 0.766154, 0.766154, 0.766154, 0.766154, 0.766154, 0.766155, 0.766154, 0.766154, 0.768526, 0.766154
11.946, 0.521685, 1.18409, 0.761838, 1.58798, -0.662405, 0, 1.18211, 0.761838, 0.761838, 0.761838, 0.761838, 0.761838, 0.761838, 0.761838, 0.761838, 0.761838, 0.761838, 0.761838, 0.761838, 0.761838, 0.761838, 0.761838, 0.761839, 0.761838, 0.761838, 0.763813, 0.761838
11.9538, 0.997457, 1.15221, 0.757352, 1.73132, -0.154749, 0, 1.15057, 0.757352, 0.757352, 0.757352, 0.757352, 0.757352, 0.757352, 0.757352, 0.757352, 0.757352, 0.757352, 0.757352, 0.757352, 0.757352, 0.757352, 0.757352, 0.757353, 0.757352, 0.757352, 0.758984, 0.757352
11.9617, 0.480857, 1.11739, 0.752788, 1.57507, -0.636532, 0, 1.11605, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.752788, 0.754127, 0.752788
11.9695, 3.54312, 1.08067, 0.748237, 2.35438, 2.46245, 0, 1.07958, 0.748237, 0.748237, 0.748237, 0.748237, 0.748237, 0.748237, 0.748237, 0.748237, 0.748237, 0.748237, 0.748237, 0.748237, 0.748237, 0.748237, 0.748237, 0.748238, 0.748237, 0.748237, 0.749328, 0.748237
11.9774, 2.45688, 1.04315, 0.74389, 2.11113, 1.41373, 0, 1.04227, 0.74389, 0.74389, 0.74389, 0.74389, 0.74389, 0.74389, 0.74389, 0.74389, 0.74389, 0.74389, 0.74389, 0.74389, 0.74389, 0.74389, 0.74389, 0.743891, 0.74389, 0.74389, 0.744772, 0.74389
11.9852, 1, 1.00549, 0.739513, 1.73205, -0.00548863, 0, 1.00478, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.739513, 0.74022, 0.739513
11.9931, 0.507187, 0.96837, 0.734996, 1.58341, -0.461183, 0, 0.967807, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.734996, 0.735559, 0.734996
12.001, 0.997459, 0.932506, 0.730352, 1.73132, 0.0649533, 0, 0.93206, 0.730352, 0.730352, 0.730352, 0.730352, 0.730352, 0.730352, 0.730352, 0.730352, 0.730352, 0.730352, 0.730352, 0.730352, 0.730352, 0.730352, 0.730352, 0.730353, 0.730352, 0.730352, 0.730797, 0.730352
12.0088, 0.997708, 0.898473, 0.725621, 1.73139, 0.0992349, 0, 0.898124, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725621, 0.725969, 0.725621
12.0167, 1.99752, 0.86673, 0.720835, 1.99938, 1.13079, 0, 0.866458, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.721106, 0.720835
12.0245, 0.997522, 0.837569, 0.71602, 1.73134, 0.159953, 0, 0.837359, 0.71602, 0.71602, 0.71602, 0.71602, 0.71602, 0.71602, 0.71602, 0.71602, 0.71602, 0.71602, 0.71602, 0.71602, 0.71602, 0.71602, 0.71602, 0.716021, 0.71602, 0.71602, 0.716229, 0.71602
12.0324, 0.997769, 0.81107, 0.711119, 1.73141, 0.186699, 0, 0.81091, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711119, 0.711278, 0.711119
12.0402, 2.49021, 0.787263, 0.706143, 2.11901, 1.70295, 0, 0.787142, 0.706143, 0.706143, 0.706143, 0.706143, 0.706143, 0.706143, 0.706143, 0.706143, 0.706143, 0.706143, 0.706143, 0.706143, 0.706143, 0.706143, 0.706143, 0.706144, 0.706143, 0.706143, 0.706264, 0.706143
12.0481, 2.48525, 0.766121, 0.70114, 2.11784, 1.71913, 0, 0.76603, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70114, 0.70123, 0.70114
12.0559, 1.52937, 0.747517, 0.696147, 1.87866, 0.781851, 0, 0.74745, 0.696147, 0.696147, 0.696147, 0.696147, 0.696147, 0.696147, 0.696147, 0.696147, 0.696147, 0.696147, 0.696147, 0.696147, 0.696147, 0.696147, 0.696147, 0.696148, 0.696147, 0.696147, 0.696214, 0.696147
12.0638, 1, 0.731153, 0.691074, 1.73205, 0.268847, 0, 0.731104, 0.691074, 0.691074, 0.691074, 0.691074, 0.691074, 0.691074, 0.691074, 0.691074, 0.691074, 0.691074, 0.691074, 0.691074, 0.691074, 0.691074, 0.691074, 0.691075, 0.691074, 0.691074, 0.691124, 0.691074
12.0716, 2, 0.716763, 0.685903, 2, 1.28324, 0, 0.716726, 0.685903, 0.685903, 0.685903, 0.685903, 0.685903, 0.685903, 0.685903, 0.685903, 0.685903, 0.685903, 0.685903, 0.685903, 0.685903, 0.685903, 0.685903, 0.685904, 0.685903, 0.685903, 0.685939, 0.685903
12.0795, 0, 0.704108, 0.68066, 1.41421, -0.704108, 0, 0.704081, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.68066, 0.680686, 0.68066
12.0873, 0, 0.692972, 0.675391, 1.41421, -0.692972, 0, 0.692953, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675391, 0.675409, 0.675391
12.0952, 1, 0.683152, 0.670142, 1.73205, 0.316848, 0, 0.683137, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670142, 0.670155, 0.670142
12.103, 0, 0.674825, 0.665325, 1.41421, -0.674825, 0, 0.674815, 0.665325, 0.665325, 0.665325, 0.665325, 0.665325, 0.665325, 0.665325, 0.665325, 0.665325, 0.665325, 0.665325, 0.665325, 0.665325, 0.665325, 0.665325, 0.665326, 0.665325, 0.665325, 0.665336, 0.665325
12.1109, 1, 0.667153, 0.660306, 1.73205, 0.332847, 0, 0.667144, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660307, 0.660306, 0.660306, 0.660315, 0.660306
12.1187, 4, 0.65999, 0.65512, 2.44949, 3.34001, 0, 0.659982, 0.65512, 0.65512, 0.65512, 0.65512, 0.65512, 0.65512, 0.65512, 0.65512, 0.65512, 0.65512, 0.65512, 0.65512, 0.65512, 0.65512, 0.65512, 0.655121, 0.65512, 0.65512, 0.655128, 0.65512
12.1266, 1.46617, 0.653282, 0.649862, 1.86177, 0.812889, 0, 0.653273, 0.649862, 0.649862, 0.649862, 0.649862, 0.649862, 0.649862, 0.649862, 0.649862, 0.649862, 0.649862, 0.649862, 0.649862, 0.649862, 0.649862, 0.649862, 0.649863, 0.649862, 0.649862, 0.649871, 0.649862
12.1344, 1.46121, 0.646997, 0.644625, 1.86043, 0.814217, 0, 0.646986, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644625, 0.644635, 0.644625
12.1423, 2.53395, 0.641625, 0.639998, 2.12931, 1.89233, 0, 0.641611, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.639998, 0.640011, 0.639998
12.1502, 2.53866, 0.636215, 0.635108, 2.13041, 1.90245, 0, 0.636196, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635108, 0.635127, 0.635108
12.158, 1.45651, 0.630749, 0.629998, 1.85917, 0.825757, 0, 0.630722, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.629998, 0.630024, 0.629998
12.1659, 1.99765, 0.625303, 0.62479, 1.99941, 1.37234, 0, 0.625265, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.62479, 0.624827, 0.62479
12.1737, 0.99759, 0.619963, 0.619603, 1.73135, 0.377627, 0, 0.619912, 0.619603, 0.619603, 0.619603, 0.619603, 0.619603, 0.619603, 0.619603, 0.619603, 0.619603, 0.619603, 0.619603, 0.619603, 0.619603, 0.619603, 0.619603, 0.619604, 0.619603, 0.619603, 0.619654, 0.619603
12.1816, 0.548259, 0.615579, 0.615312, 1.59633, -0.0673197, 0, 0.615509, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615312, 0.615381, 0.615312
12.1894, 1, 0.610827, 0.610609, 1.73205, 0.389173, 0, 0.610734, 0.610609, 0.610609, 0.610609, 0.610609, 0.610609, 0.610609, 0.610609, 0.610609, 0.610609, 0.610609, 0.610609, 0.610609, 0.610609, 0.610609, 0.610609, 0.61061, 0.610609, 0.610609, 0.610702, 0.610609
12.1973, 0, 0.60574, 0.605538, 1.41421, -0.60574, 0, 0.605616, 0.605538, 0.605538, 0.605538, 0.605538, 0.605538, 0.605538, 0.605538, 0.605538, 0.605538, 0.605538, 0.605538, 0.605538, 0.605538, 0.605538, 0.605538, 0.605539, 0.605538, 0.605538, 0.605661, 0.605538
12.2051, 1, 0.600506, 0.600296, 1.73205, 0.399494, 0, 0.600345, 0.600296, 0.600296, 0.600296, 0.600296, 0.600296, 0.600296, 0.600296, 0.600296, 0.600296, 0.600296, 0.600296, 0.600296, 0.600296, 0.600296, 0.600296, 0.600297, 0.600296, 0.600296, 0.600457, 0.600296
12.213, 0.439777, 0.595315, 0.595077, 1.56198, -0.155538, 0, 0.595107, 0.595077, 0.595077, 0.595077, 0.595077, 0.595077, 0.595077, 0.595077, 0.595077, 0.595077, 0.595077, 0.595077, 0.595077, 0.595077, 0.595077, 0.595077, 0.595078, 0.595077, 0.595077, 0.595285, 0.595077
12.2208, 0.560223, 0.593165, 0.592882, 1.60007, -0.0329422, 0, 0.5929, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.592882, 0.593146, 0.592882
12.2287, 1.4347, 0.590708, 0.590364, 1.85329, 0.843988, 0, 0.590376, 0.590364, 0.590364, 0.590364, 0.590364, 0.590364, 0.590364, 0.590364, 0.590364, 0.590364, 0.590364, 0.590364, 0.590364, 0.590364, 0.590364, 0.590364, 0.590365, 0.590364, 0.590364, 0.590696, 0.590364
12.2365, 0.565304, 0.587967, 0.587549, 1.60166, -0.0226635, 0, 0.587556, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587549, 0.587959, 0.587549
12.2444, 0, 0.584559, 0.584053, 1.41421, -0.584559, 0, 0.584057, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584053, 0.584554, 0.584053
12.2522, 0, 0.580564, 0.579957, 1.41421, -0.580564, 0, 0.57996, 0.579957, 0.579957, 0.579957, 0.579957, 0.579957, 0.579957, 0.579957, 0.579957, 0.579957, 0.579957, 0.579957, 0.579957, 0.579957, 0.579957, 0.579957, 0.579958, 0.579957, 0.579957, 0.58056, 0.579957
12.2601, 1.42528, 0.576291, 0.575573, 1.85075, 0.848988, 0, 0.575575, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.575573, 0.576288, 0.575573
12.2679, 1.57472, 0.572044, 0.571205, 1.89069, 1.00268, 0, 0.571207, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.572042, 0.571205
12.2758, 1, 0.569771, 0.568803, 1.73205, 0.430229, 0, 0.568804, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.568803, 0.569769, 0.568803
12.2837, 0, 0.56714, 0.566038, 1.41421, -0.56714, 0, 0.56604, 0.566038, 0.566038, 0.566038, 0.566038, 0.566038, 0.566038, 0.566038, 0.566038, 0.566038, 0.566038, 0.566038, 0.566038, 0.566038, 0.566038, 0.566038, 0.566039, 0.566038, 0.566038, 0.567138, 0.566038
12.2915, 0.830979, 0.564151, 0.562915, 1.68255, 0.266828, 0, 0.562916, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.562915, 0.564149, 0.562915
12.2994, 2.16902, 0.560784, 0.559415, 2.04182, 1.60824, 0, 0.559416, 0.559415, 0.559415, 0.559415, 0.559415, 0.559415, 0.559415, 0.559415, 0.559415, 0.559415, 0.559415, 0.559415, 0.559415, 0.559415, 0.559415, 0.559415, 0.559416, 0.559415, 0.559415, 0.560782, 0.559415
12.3072, 0, 0.557128, 0.555634, 1.41421, -0.557128, 0, 0.555636, 0.555634, 0.555634, 0.555634, 0.555634, 0.555634, 0.555634, 0.555634, 0.555634, 0.555634, 0.555634, 0.555634, 0.555634, 0.555634, 0.555634, 0.555634, 0.555635, 0.555634, 0.555634, 0.557126, 0.555634
12.3151, 1.4083, 0.553329, 0.551721, 1.84616, 0.854973, 0, 0.551722, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.551721, 0.553327, 0.551721
12.3229, 1.5917, 0.549528, 0.547821, 1.89518, 1.04217, 0, 0.547822, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.547821, 0.549527, 0.547821
12.3308, 1.40354, 0.546207, 0.544419, 1.84487, 0.857337, 0, 0.54442, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.544419, 0.546205, 0.544419
12.3386, 0.997448, 0.542237, 0.54039, 1.73131, 0.455211, 0, 0.540391, 0.54039, 0.54039, 0.54039, 0.54039, 0.54039, 0.54039, 0.54039, 0.54039, 0.54039, 0.54039, 0.54039, 0.54039, 0.54039, 0.54039, 0.54039, 0.540391, 0.54039, 0.54039, 0.542235, 0.54039
12.3465, 0.599009, 0.537653, 0.535772, 1.61214, 0.0613559, 0, 0.535773, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.535772, 0.537651, 0.535772
12.3543, 1.39628, 0.532762, 0.530872, 1.8429, 0.863521, 0, 0.530873, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.53276, 0.530872
12.3622, 0.603717, 0.527867, 0.525994, 1.6136, 0.0758508, 0, 0.525996, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525995, 0.525994, 0.525994, 0.527865, 0.525994
12.37, 0, 0.525031, 0.523201, 1.41421, -0.525031, 0, 0.523202, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.523201, 0.525029, 0.523201
12.3779, 0.389095, 0.521199, 0.519435, 1.54567, -0.132103, 0, 0.519437, 0.519435, 0.519435, 0.519435, 0.519435, 0.519435, 0.519435, 0.519435, 0.519435, 0.519435, 0.519435, 0.519435, 0.519435, 0.519435, 0.519435, 0.519435, 0.519436, 0.519435, 0.519435, 0.521197, 0.519435
12.3857, 1.99752, 0.516449, 0.514773, 1.99938, 1.48107, 0, 0.514775, 0.514773, 0.514773, 0.514773, 0.514773, 0.514773, 0.514773, 0.514773, 0.514773, 0.514773, 0.514773, 0.514773, 0.514773, 0.514773, 0.514773, 0.514773, 0.514774, 0.514773, 0.514773, 0.516448, 0.514773
12.3936, 0.997598, 0.511251, 0.50968, 1.73136, 0.486347, 0, 0.509681, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.50968, 0.511249, 0.50968
12.4014, 0.997569, 0.506064, 0.504612, 1.73135, 0.491505, 0, 0.504613, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.506063, 0.504612
12.4093, 2.37683, 0.50346, 0.502135, 2.09209, 1.87337, 0, 0.502136, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.502135, 0.503458, 0.502135
12.4171, 1.24139, 0.499691, 0.498499, 1.80039, 0.741697, 0, 0.4985, 0.498499, 0.498499, 0.498499, 0.498499, 0.498499, 0.498499, 0.498499, 0.498499, 0.498499, 0.498499, 0.498499, 0.498499, 0.498499, 0.498499, 0.498499, 0.4985, 0.498499, 0.498499, 0.499689, 0.498499
12.425, 1, 0.494884, 0.493826, 1.73205, 0.505116, 0, 0.493828, 0.493826, 0.493826, 0.493826, 0.493826, 0.493826, 0.493826, 0.493826, 0.493826, 0.493826, 0.493826, 0.493826, 0.493826, 0.493826, 0.493826, 0.493826, 0.493827, 0.493826, 0.493826, 0.494882, 0.493826
