   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_703.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5259, 0, 0.93241, 0.87291, 1.41421, -0.93241, 0, 0.889761, 0.87291, 0.87291, 0.87291, 0.87291, 0.87291, 0.87291, 0.87291, 0.87291, 0.87291, 0.87291, 0.87291, 0.87291, 0.87291, 0.87291, 0.87291, 0.872911, 0.87291, 0.87291, 0.915558, 0.87291
13.5337, 2, 0.929814, 0.870633, 2, 1.07019, 0, 0.885764, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870634, 0.870633, 0.870633, 0.914682, 0.870633
13.5416, 1, 0.934346, 0.875675, 1.73205, 0.0656539, 0, 0.889234, 0.875675, 0.875675, 0.875675, 0.875675, 0.875675, 0.875675, 0.875675, 0.875675, 0.875675, 0.875675, 0.875675, 0.875675, 0.875675, 0.875675, 0.875675, 0.875676, 0.875675, 0.875675, 0.920785, 0.875675
13.5494, 2.05948, 0.935539, 0.877613, 2.01482, 1.12394, 0, 0.889732, 0.877613, 0.877613, 0.877613, 0.877613, 0.877613, 0.877613, 0.877613, 0.877613, 0.877613, 0.877613, 0.877613, 0.877613, 0.877613, 0.877613, 0.877613, 0.877614, 0.877613, 0.877613, 0.923419, 0.877613
13.5573, 1.96778, 0.933644, 0.87673, 1.99193, 1.03414, 0, 0.887526, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.876732, 0.87673, 0.87673, 0.922848, 0.87673
13.5651, 2.97274, 0.930056, 0.87444, 2.22996, 2.04268, 0, 0.884017, 0.87444, 0.87444, 0.87444, 0.87444, 0.87444, 0.87444, 0.87444, 0.87444, 0.87444, 0.87444, 0.87444, 0.87444, 0.87444, 0.87444, 0.87444, 0.874441, 0.87444, 0.87444, 0.920477, 0.87444
13.573, 2, 0.926179, 0.872152, 2, 1.07382, 0, 0.88061, 0.872152, 0.872152, 0.872152, 0.872152, 0.872152, 0.872152, 0.872152, 0.872152, 0.872152, 0.872152, 0.872152, 0.872152, 0.872152, 0.872152, 0.872152, 0.872153, 0.872152, 0.872152, 0.91772, 0.872152
13.5808, 1.0202, 0.92873, 0.876577, 1.73787, 0.0914685, 0, 0.884008, 0.876577, 0.876577, 0.876577, 0.876577, 0.876577, 0.876577, 0.876577, 0.876577, 0.876577, 0.876577, 0.876577, 0.876577, 0.876577, 0.876577, 0.876577, 0.876578, 0.876577, 0.876577, 0.921297, 0.876577
13.5887, 1.9798, 0.927951, 0.877941, 1.99494, 1.05185, 0, 0.884433, 0.877941, 0.877941, 0.877941, 0.877941, 0.877941, 0.877941, 0.877941, 0.877941, 0.877941, 0.877941, 0.877941, 0.877941, 0.877941, 0.877941, 0.877941, 0.877942, 0.877941, 0.877941, 0.921458, 0.877941
13.5965, 0, 0.924153, 0.876527, 1.41421, -0.924153, 0, 0.882164, 0.876527, 0.876527, 0.876527, 0.876527, 0.876527, 0.876527, 0.876527, 0.876527, 0.876527, 0.876527, 0.876527, 0.876527, 0.876527, 0.876527, 0.876527, 0.876528, 0.876527, 0.876527, 0.918514, 0.876527
13.6044, 2, 0.918761, 0.873727, 2, 1.08124, 0, 0.878591, 0.873727, 0.873727, 0.873727, 0.873727, 0.873727, 0.873727, 0.873727, 0.873727, 0.873727, 0.873727, 0.873727, 0.873727, 0.873727, 0.873727, 0.873727, 0.873728, 0.873727, 0.873727, 0.913895, 0.873727
13.6122, 0, 0.913205, 0.870931, 1.41421, -0.913205, 0, 0.875101, 0.870931, 0.870931, 0.870931, 0.870931, 0.870931, 0.870931, 0.870931, 0.870931, 0.870931, 0.870931, 0.870931, 0.870931, 0.870931, 0.870931, 0.870931, 0.870933, 0.870931, 0.870931, 0.909035, 0.870931
13.6201, 1, 0.914756, 0.875368, 1.73205, 0.0852441, 0, 0.878917, 0.875368, 0.875368, 0.875368, 0.875368, 0.875368, 0.875368, 0.875368, 0.875368, 0.875368, 0.875368, 0.875368, 0.875368, 0.875368, 0.875368, 0.875368, 0.875369, 0.875368, 0.875368, 0.911206, 0.875368
13.6279, 0, 0.913167, 0.876745, 1.41421, -0.913167, 0, 0.879743, 0.876745, 0.876745, 0.876745, 0.876745, 0.876745, 0.876745, 0.876745, 0.876745, 0.876745, 0.876745, 0.876745, 0.876745, 0.876745, 0.876745, 0.876745, 0.876746, 0.876745, 0.876745, 0.910168, 0.876745
13.6358, 1.00335, 0.908751, 0.875328, 1.73302, 0.0945945, 0, 0.877843, 0.875328, 0.875328, 0.875328, 0.875328, 0.875328, 0.875328, 0.875328, 0.875328, 0.875328, 0.875328, 0.875328, 0.875328, 0.875328, 0.875328, 0.875328, 0.875329, 0.875328, 0.875328, 0.906235, 0.875328
13.6437, 1.99839, 0.902952, 0.872517, 1.9996, 1.09544, 0, 0.874611, 0.872517, 0.872517, 0.872517, 0.872517, 0.872517, 0.872517, 0.872517, 0.872517, 0.872517, 0.872517, 0.872517, 0.872517, 0.872517, 0.872517, 0.872517, 0.872518, 0.872517, 0.872517, 0.900857, 0.872517
13.6515, 3.99504, 0.897208, 0.869711, 2.44848, 3.09784, 0, 0.871441, 0.869711, 0.869711, 0.869711, 0.869711, 0.869711, 0.869711, 0.869711, 0.869711, 0.869711, 0.869711, 0.869711, 0.869711, 0.869711, 0.869711, 0.869711, 0.869713, 0.869711, 0.869711, 0.895478, 0.869711
13.6594, 2.99926, 0.898089, 0.87344, 2.2359, 2.10117, 0, 0.874858, 0.87344, 0.87344, 0.87344, 0.87344, 0.87344, 0.87344, 0.87344, 0.87344, 0.87344, 0.87344, 0.87344, 0.87344, 0.87344, 0.87344, 0.87344, 0.873441, 0.87344, 0.87344, 0.89667, 0.87344
13.6672, 2.99752, 0.896097, 0.874176, 2.23551, 2.10142, 0, 0.875329, 0.874176, 0.874176, 0.874176, 0.874176, 0.874176, 0.874176, 0.874176, 0.874176, 0.874176, 0.874176, 0.874176, 0.874176, 0.874176, 0.874176, 0.874176, 0.874177, 0.874176, 0.874176, 0.894944, 0.874176
13.6751, 0.00644362, 0.89153, 0.872188, 1.41649, -0.885086, 0, 0.873118, 0.872188, 0.872188, 0.872188, 0.872188, 0.872188, 0.872188, 0.872188, 0.872188, 0.872188, 0.872188, 0.872188, 0.872188, 0.872188, 0.872188, 0.872188, 0.872189, 0.872188, 0.872188, 0.890599, 0.872188
13.6829, 0, 0.885775, 0.868842, 1.41421, -0.885775, 0, 0.869587, 0.868842, 0.868842, 0.868842, 0.868842, 0.868842, 0.868842, 0.868842, 0.868842, 0.868842, 0.868842, 0.868842, 0.868842, 0.868842, 0.868842, 0.868842, 0.868843, 0.868842, 0.868842, 0.885029, 0.868842
13.6908, 1.98637, 0.880211, 0.865503, 1.99659, 1.10616, 0, 0.866094, 0.865503, 0.865503, 0.865503, 0.865503, 0.865503, 0.865503, 0.865503, 0.865503, 0.865503, 0.865503, 0.865503, 0.865503, 0.865503, 0.865503, 0.865503, 0.865504, 0.865503, 0.865503, 0.879618, 0.865503
13.6986, 2.99777, 0.881894, 0.869217, 2.23557, 2.11588, 0, 0.869682, 0.869217, 0.869217, 0.869217, 0.869217, 0.869217, 0.869217, 0.869217, 0.869217, 0.869217, 0.869217, 0.869217, 0.869217, 0.869217, 0.869217, 0.869217, 0.869218, 0.869217, 0.869217, 0.881427, 0.869217
13.7065, 3.01586, 0.880802, 0.869956, 2.23961, 2.13506, 0, 0.87032, 0.869956, 0.869956, 0.869956, 0.869956, 0.869956, 0.869956, 0.869956, 0.869956, 0.869956, 0.869956, 0.869956, 0.869956, 0.869956, 0.869956, 0.869956, 0.869957, 0.869956, 0.869956, 0.880437, 0.869956
13.7143, 0, 0.877189, 0.867974, 1.41421, -0.877189, 0, 0.868256, 0.867974, 0.867974, 0.867974, 0.867974, 0.867974, 0.867974, 0.867974, 0.867974, 0.867974, 0.867974, 0.867974, 0.867974, 0.867974, 0.867974, 0.867974, 0.867975, 0.867974, 0.867974, 0.876906, 0.867974
13.7222, 1.97683, 0.872417, 0.864636, 1.9942, 1.10441, 0, 0.864853, 0.864636, 0.864636, 0.864636, 0.864636, 0.864636, 0.864636, 0.864636, 0.864636, 0.864636, 0.864636, 0.864636, 0.864636, 0.864636, 0.864636, 0.864636, 0.864637, 0.864636, 0.864636, 0.872199, 0.864636
13.73, 0.0231722, 0.867842, 0.861305, 1.42238, -0.84467, 0, 0.86147, 0.861305, 0.861305, 0.861305, 0.861305, 0.861305, 0.861305, 0.861305, 0.861305, 0.861305, 0.861305, 0.861305, 0.861305, 0.861305, 0.861305, 0.861305, 0.861306, 0.861305, 0.861305, 0.867676, 0.861305
13.7379, 1, 0.869743, 0.864265, 1.73205, 0.130257, 0, 0.86439, 0.864265, 0.864265, 0.864265, 0.864265, 0.864265, 0.864265, 0.864265, 0.864265, 0.864265, 0.864265, 0.864265, 0.864265, 0.864265, 0.864265, 0.864265, 0.864266, 0.864265, 0.864265, 0.869617, 0.864265
13.7457, 1.96964, 0.868923, 0.864329, 1.9924, 1.10072, 0, 0.864423, 0.864329, 0.864329, 0.864329, 0.864329, 0.864329, 0.864329, 0.864329, 0.864329, 0.864329, 0.864329, 0.864329, 0.864329, 0.864329, 0.864329, 0.864329, 0.86433, 0.864329, 0.864329, 0.868828, 0.864329
13.7536, 1.03036, 0.865626, 0.861751, 1.74079, 0.164733, 0, 0.86182, 0.861751, 0.861751, 0.861751, 0.861751, 0.861751, 0.861751, 0.861751, 0.861751, 0.861751, 0.861751, 0.861751, 0.861751, 0.861751, 0.861751, 0.861751, 0.861752, 0.861751, 0.861751, 0.865556, 0.861751
13.7614, 2.96456, 0.861175, 0.857859, 2.22813, 2.10338, 0, 0.85791, 0.857859, 0.857859, 0.857859, 0.857859, 0.857859, 0.857859, 0.857859, 0.857859, 0.857859, 0.857859, 0.857859, 0.857859, 0.857859, 0.857859, 0.857859, 0.85786, 0.857859, 0.857859, 0.861123, 0.857859
13.7693, 0.99777, 0.856885, 0.853976, 1.73141, 0.140885, 0, 0.854014, 0.853976, 0.853976, 0.853976, 0.853976, 0.853976, 0.853976, 0.853976, 0.853976, 0.853976, 0.853976, 0.853976, 0.853976, 0.853976, 0.853976, 0.853976, 0.853977, 0.853976, 0.853976, 0.856846, 0.853976
13.7771, 1.99752, 0.859568, 0.856919, 1.99938, 1.13795, 0, 0.856946, 0.856919, 0.856919, 0.856919, 0.856919, 0.856919, 0.856919, 0.856919, 0.856919, 0.856919, 0.856919, 0.856919, 0.856919, 0.856919, 0.856919, 0.856919, 0.85692, 0.856919, 0.856919, 0.85954, 0.856919
13.785, 0.997522, 0.859524, 0.856987, 1.73134, 0.137997, 0, 0.857007, 0.856987, 0.856987, 0.856987, 0.856987, 0.856987, 0.856987, 0.856987, 0.856987, 0.856987, 0.856987, 0.856987, 0.856987, 0.856987, 0.856987, 0.856987, 0.856989, 0.856987, 0.856987, 0.859504, 0.856987
13.7929, 0.042627, 0.856995, 0.854422, 1.42921, -0.814367, 0, 0.854436, 0.854422, 0.854422, 0.854422, 0.854422, 0.854422, 0.854422, 0.854422, 0.854422, 0.854422, 0.854422, 0.854422, 0.854422, 0.854422, 0.854422, 0.854422, 0.854423, 0.854422, 0.854422, 0.856979, 0.854422
13.8007, 0, 0.853308, 0.850546, 1.41421, -0.853308, 0, 0.850556, 0.850546, 0.850546, 0.850546, 0.850546, 0.850546, 0.850546, 0.850546, 0.850546, 0.850546, 0.850546, 0.850546, 0.850546, 0.850546, 0.850546, 0.850546, 0.850547, 0.850546, 0.850546, 0.853297, 0.850546
13.8086, 1, 0.849793, 0.846679, 1.73205, 0.150207, 0, 0.846686, 0.846679, 0.846679, 0.846679, 0.846679, 0.846679, 0.846679, 0.846679, 0.846679, 0.846679, 0.846679, 0.846679, 0.846679, 0.846679, 0.846679, 0.846679, 0.84668, 0.846679, 0.846679, 0.849785, 0.846679
13.8164, 1, 0.852494, 0.848852, 1.73205, 0.147506, 0, 0.848857, 0.848852, 0.848852, 0.848852, 0.848852, 0.848852, 0.848852, 0.848852, 0.848852, 0.848852, 0.848852, 0.848852, 0.848852, 0.848852, 0.848852, 0.848852, 0.848854, 0.848852, 0.848852, 0.852488, 0.848852
13.8243, 0.945353, 0.852595, 0.848236, 1.7162, 0.0927579, 0, 0.84824, 0.848236, 0.848236, 0.848236, 0.848236, 0.848236, 0.848236, 0.848236, 0.848236, 0.848236, 0.848236, 0.848236, 0.848236, 0.848236, 0.848236, 0.848236, 0.848238, 0.848236, 0.848236, 0.852591, 0.848236
13.8321, 2.05465, 0.850356, 0.84507, 2.01362, 1.20429, 0, 0.845073, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.84507, 0.845072, 0.84507, 0.84507, 0.850353, 0.84507
13.84, 1.88129, 0.847083, 0.840639, 1.9701, 1.03421, 0, 0.840641, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.840639, 0.84064, 0.840639, 0.840639, 0.84708, 0.840639
13.8478, 1.11871, 0.844076, 0.836219, 1.76599, 0.274636, 0, 0.83622, 0.836219, 0.836219, 0.836219, 0.836219, 0.836219, 0.836219, 0.836219, 0.836219, 0.836219, 0.836219, 0.836219, 0.836219, 0.836219, 0.836219, 0.836219, 0.83622, 0.836219, 0.836219, 0.844073, 0.836219
13.8557, 2.87162, 0.847925, 0.838378, 2.20718, 2.0237, 0, 0.838378, 0.838378, 0.838378, 0.838378, 0.838378, 0.838378, 0.838378, 0.838378, 0.838378, 0.838378, 0.838378, 0.838378, 0.838378, 0.838378, 0.838378, 0.838378, 0.838379, 0.838378, 0.838378, 0.847923, 0.838378
13.8635, 2.9284, 0.849311, 0.837771, 2.22, 2.07909, 0, 0.837772, 0.837771, 0.837771, 0.837771, 0.837771, 0.837771, 0.837771, 0.837771, 0.837771, 0.837771, 0.837771, 0.837771, 0.837771, 0.837771, 0.837771, 0.837771, 0.837772, 0.837771, 0.837771, 0.849309, 0.837771
13.8714, 1.19998, 0.848482, 0.834625, 1.78885, 0.351494, 0, 0.834625, 0.834625, 0.834625, 0.834625, 0.834625, 0.834625, 0.834625, 0.834625, 0.834625, 0.834625, 0.834625, 0.834625, 0.834625, 0.834625, 0.834625, 0.834625, 0.834626, 0.834625, 0.834625, 0.84848, 0.834625
13.8792, 1.9285, 0.846735, 0.830219, 1.98204, 1.08177, 0, 0.830219, 0.830219, 0.830219, 0.830219, 0.830219, 0.830219, 0.830219, 0.830219, 0.830219, 0.830219, 0.830219, 0.830219, 0.830219, 0.830219, 0.830219, 0.830219, 0.83022, 0.830219, 0.830219, 0.846734, 0.830219
13.8871, 2.99765, 0.845357, 0.825825, 2.23554, 2.15229, 0, 0.825825, 0.825825, 0.825825, 0.825825, 0.825825, 0.825825, 0.825825, 0.825825, 0.825825, 0.825825, 0.825825, 0.825825, 0.825825, 0.825825, 0.825825, 0.825825, 0.825826, 0.825825, 0.825825, 0.845356, 0.825825
13.8949, 0.997522, 0.850094, 0.82718, 1.73134, 0.147427, 0, 0.82718, 0.82718, 0.82718, 0.82718, 0.82718, 0.82718, 0.82718, 0.82718, 0.82718, 0.82718, 0.82718, 0.82718, 0.82718, 0.82718, 0.82718, 0.82718, 0.827181, 0.82718, 0.82718, 0.850093, 0.82718
13.9028, 2.91896, 0.852545, 0.825885, 2.21787, 2.06641, 0, 0.825885, 0.825885, 0.825885, 0.825885, 0.825885, 0.825885, 0.825885, 0.825885, 0.825885, 0.825885, 0.825885, 0.825885, 0.825885, 0.825885, 0.825885, 0.825885, 0.825887, 0.825885, 0.825885, 0.852544, 0.825885
13.9106, 4.91425, 0.852925, 0.822167, 2.6295, 4.06133, 0, 0.822167, 0.822167, 0.822167, 0.822167, 0.822167, 0.822167, 0.822167, 0.822167, 0.822167, 0.822167, 0.822167, 0.822167, 0.822167, 0.822167, 0.822167, 0.822167, 0.822168, 0.822167, 0.822167, 0.852924, 0.822167
13.9185, 6.1596, 0.852438, 0.817248, 2.8565, 5.30717, 0, 0.817248, 0.817248, 0.817248, 0.817248, 0.817248, 0.817248, 0.817248, 0.817248, 0.817248, 0.817248, 0.817248, 0.817248, 0.817248, 0.817248, 0.817248, 0.817248, 0.817249, 0.817248, 0.817248, 0.852437, 0.817248
13.9263, 4.82556, 0.852267, 0.812345, 2.61258, 3.97329, 0, 0.812345, 0.812345, 0.812345, 0.812345, 0.812345, 0.812345, 0.812345, 0.812345, 0.812345, 0.812345, 0.812345, 0.812345, 0.812345, 0.812345, 0.812345, 0.812345, 0.812346, 0.812345, 0.812345, 0.852266, 0.812345
13.9342, 3.9929, 0.858543, 0.813636, 2.44804, 3.13436, 0, 0.813636, 0.813636, 0.813636, 0.813636, 0.813636, 0.813636, 0.813636, 0.813636, 0.813636, 0.813636, 0.813636, 0.813636, 0.813636, 0.813636, 0.813636, 0.813636, 0.813637, 0.813636, 0.813636, 0.858542, 0.813636
13.9421, 2.17423, 0.862428, 0.812337, 2.04309, 1.3118, 0, 0.812337, 0.812337, 0.812337, 0.812337, 0.812337, 0.812337, 0.812337, 0.812337, 0.812337, 0.812337, 0.812337, 0.812337, 0.812337, 0.812337, 0.812337, 0.812337, 0.812338, 0.812337, 0.812337, 0.862426, 0.812337
13.9499, 6.62553, 0.864062, 0.808662, 2.93692, 5.76147, 0, 0.808662, 0.808662, 0.808662, 0.808662, 0.808662, 0.808662, 0.808662, 0.808662, 0.808662, 0.808662, 0.808662, 0.808662, 0.808662, 0.808662, 0.808662, 0.808662, 0.808663, 0.808662, 0.808662, 0.864061, 0.808662
13.9578, 4.27423, 0.864566, 0.803812, 2.50484, 3.40966, 0, 0.803812, 0.803812, 0.803812, 0.803812, 0.803812, 0.803812, 0.803812, 0.803812, 0.803812, 0.803812, 0.803812, 0.803812, 0.803812, 0.803812, 0.803812, 0.803812, 0.803813, 0.803812, 0.803812, 0.864565, 0.803812
13.9656, 4.89703, 0.865038, 0.798975, 2.62622, 4.03199, 0, 0.798975, 0.798975, 0.798975, 0.798975, 0.798975, 0.798975, 0.798975, 0.798975, 0.798975, 0.798975, 0.798975, 0.798975, 0.798975, 0.798975, 0.798975, 0.798975, 0.798977, 0.798975, 0.798975, 0.865037, 0.798975
13.9735, 7.6919, 0.870712, 0.799483, 3.11318, 6.82118, 0, 0.799483, 0.799483, 0.799483, 0.799483, 0.799483, 0.799483, 0.799483, 0.799483, 0.799483, 0.799483, 0.799483, 0.799483, 0.799483, 0.799483, 0.799483, 0.799483, 0.799484, 0.799483, 0.799483, 0.870711, 0.799483
13.9813, 7.98505, 0.873677, 0.797524, 3.15991, 7.11138, 0, 0.797524, 0.797524, 0.797524, 0.797524, 0.797524, 0.797524, 0.797524, 0.797524, 0.797524, 0.797524, 0.797524, 0.797524, 0.797524, 0.797524, 0.797524, 0.797524, 0.797525, 0.797524, 0.797524, 0.873676, 0.797524
13.9892, 12.8798, 0.874044, 0.793316, 3.85743, 12.0058, 0, 0.793316, 0.793316, 0.793316, 0.793316, 0.793316, 0.793316, 0.793316, 0.793316, 0.793316, 0.793316, 0.793316, 0.793316, 0.793316, 0.793316, 0.793316, 0.793316, 0.793317, 0.793316, 0.793316, 0.874043, 0.793316
13.997, 8.1995, 0.872855, 0.787997, 3.19367, 7.32665, 0, 0.787997, 0.787997, 0.787997, 0.787997, 0.787997, 0.787997, 0.787997, 0.787997, 0.787997, 0.787997, 0.787997, 0.787997, 0.787997, 0.787997, 0.787997, 0.787997, 0.787998, 0.787997, 0.787997, 0.872854, 0.787997
14.0049, 12.2077, 0.871143, 0.782695, 3.76931, 11.3365, 0, 0.782695, 0.782695, 0.782695, 0.782695, 0.782695, 0.782695, 0.782695, 0.782695, 0.782695, 0.782695, 0.782695, 0.782695, 0.782695, 0.782695, 0.782695, 0.782695, 0.782696, 0.782695, 0.782695, 0.871142, 0.782695
14.0127, 10.43, 0.874553, 0.783141, 3.52562, 9.55543, 0, 0.783141, 0.783141, 0.783141, 0.783141, 0.783141, 0.783141, 0.783141, 0.783141, 0.783141, 0.783141, 0.783141, 0.783141, 0.783141, 0.783141, 0.783141, 0.783141, 0.783143, 0.783141, 0.783141, 0.874552, 0.783141
14.0206, 14.2116, 0.874869, 0.781189, 4.02637, 13.3368, 0, 0.781189, 0.781189, 0.781189, 0.781189, 0.781189, 0.781189, 0.781189, 0.781189, 0.781189, 0.781189, 0.781189, 0.781189, 0.781189, 0.781189, 0.781189, 0.781189, 0.78119, 0.781189, 0.781189, 0.874868, 0.781189
14.0284, 8.98513, 0.872234, 0.777038, 3.31438, 8.1129, 0, 0.777038, 0.777038, 0.777038, 0.777038, 0.777038, 0.777038, 0.777038, 0.777038, 0.777038, 0.777038, 0.777038, 0.777038, 0.777038, 0.777038, 0.777038, 0.777038, 0.777039, 0.777038, 0.777038, 0.872233, 0.777038
14.0363, 10.1043, 0.867725, 0.771801, 3.47912, 9.23656, 0, 0.771801, 0.771801, 0.771801, 0.771801, 0.771801, 0.771801, 0.771801, 0.771801, 0.771801, 0.771801, 0.771801, 0.771801, 0.771801, 0.771801, 0.771801, 0.771801, 0.771803, 0.771801, 0.771801, 0.867724, 0.771801
14.0441, 9.98877, 0.862426, 0.766583, 3.46248, 9.12635, 0, 0.766583, 0.766583, 0.766583, 0.766583, 0.766583, 0.766583, 0.766583, 0.766583, 0.766583, 0.766583, 0.766583, 0.766583, 0.766583, 0.766583, 0.766583, 0.766583, 0.766584, 0.766583, 0.766583, 0.862425, 0.766583
14.052, 18.7423, 0.861252, 0.766294, 4.55437, 17.881, 0, 0.766294, 0.766294, 0.766294, 0.766294, 0.766294, 0.766294, 0.766294, 0.766294, 0.766294, 0.766294, 0.766294, 0.766294, 0.766294, 0.766294, 0.766294, 0.766294, 0.766295, 0.766294, 0.766294, 0.86125, 0.766294
14.0598, 14.9789, 0.857023, 0.763732, 4.12055, 14.1219, 0, 0.763732, 0.763732, 0.763732, 0.763732, 0.763732, 0.763732, 0.763732, 0.763732, 0.763732, 0.763732, 0.763732, 0.763732, 0.763732, 0.763732, 0.763732, 0.763732, 0.763734, 0.763732, 0.763732, 0.857022, 0.763732
14.0677, 11.1136, 0.849982, 0.7591, 3.62127, 10.2636, 0, 0.7591, 0.7591, 0.7591, 0.7591, 0.7591, 0.7591, 0.7591, 0.7591, 0.7591, 0.7591, 0.7591, 0.7591, 0.7591, 0.7591, 0.7591, 0.7591, 0.759101, 0.7591, 0.7591, 0.849981, 0.7591
14.0756, 21.5362, 0.841241, 0.753447, 4.85141, 20.6949, 0, 0.753447, 0.753447, 0.753447, 0.753447, 0.753447, 0.753447, 0.753447, 0.753447, 0.753447, 0.753447, 0.753447, 0.753447, 0.753447, 0.753447, 0.753447, 0.753447, 0.753449, 0.753447, 0.753447, 0.84124, 0.753447
14.0834, 13.4342, 0.831914, 0.747816, 3.92864, 12.6023, 0, 0.747816, 0.747816, 0.747816, 0.747816, 0.747816, 0.747816, 0.747816, 0.747816, 0.747816, 0.747816, 0.747816, 0.747816, 0.747816, 0.747816, 0.747816, 0.747816, 0.747818, 0.747816, 0.747816, 0.831913, 0.747816
14.0913, 16.303, 0.827355, 0.747473, 4.2782, 15.4756, 0, 0.747473, 0.747473, 0.747473, 0.747473, 0.747473, 0.747473, 0.747473, 0.747473, 0.747473, 0.747473, 0.747473, 0.747473, 0.747473, 0.747473, 0.747473, 0.747473, 0.747474, 0.747473, 0.747473, 0.827354, 0.747473
14.0991, 14.085, 0.820171, 0.744929, 4.01061, 13.2648, 0, 0.744929, 0.744929, 0.744929, 0.744929, 0.744929, 0.744929, 0.744929, 0.744929, 0.744929, 0.744929, 0.744929, 0.744929, 0.744929, 0.744929, 0.744929, 0.744929, 0.74493, 0.744929, 0.744929, 0.82017, 0.744929
14.107, 9.85155, 0.810645, 0.740368, 3.44261, 9.0409, 0, 0.740368, 0.740368, 0.740368, 0.740368, 0.740368, 0.740368, 0.740368, 0.740368, 0.740368, 0.740368, 0.740368, 0.740368, 0.740368, 0.740368, 0.740368, 0.740368, 0.740369, 0.740368, 0.740368, 0.810644, 0.740368
14.1148, 14.8468, 0.799905, 0.734815, 4.10449, 14.0469, 0, 0.734815, 0.734815, 0.734815, 0.734815, 0.734815, 0.734815, 0.734815, 0.734815, 0.734815, 0.734815, 0.734815, 0.734815, 0.734815, 0.734815, 0.734815, 0.734815, 0.734816, 0.734815, 0.734815, 0.799904, 0.734815
14.1227, 11.4263, 0.789063, 0.729282, 3.66419, 10.6372, 0, 0.729282, 0.729282, 0.729282, 0.729282, 0.729282, 0.729282, 0.729282, 0.729282, 0.729282, 0.729282, 0.729282, 0.729282, 0.729282, 0.729282, 0.729282, 0.729282, 0.729284, 0.729282, 0.729282, 0.789062, 0.729282
14.1305, 15.2524, 0.78271, 0.728264, 4.1536, 14.4697, 0, 0.728264, 0.728264, 0.728264, 0.728264, 0.728264, 0.728264, 0.728264, 0.728264, 0.728264, 0.728264, 0.728264, 0.728264, 0.728264, 0.728264, 0.728264, 0.728264, 0.728265, 0.728264, 0.728264, 0.782709, 0.728264
14.1384, 14.8326, 0.774347, 0.725176, 4.10275, 14.0582, 0, 0.725176, 0.725176, 0.725176, 0.725176, 0.725176, 0.725176, 0.725176, 0.725176, 0.725176, 0.725176, 0.725176, 0.725176, 0.725176, 0.725176, 0.725176, 0.725176, 0.725177, 0.725176, 0.725176, 0.774346, 0.725176
14.1462, 17.5188, 0.764236, 0.720198, 4.41801, 16.7546, 0, 0.720198, 0.720198, 0.720198, 0.720198, 0.720198, 0.720198, 0.720198, 0.720198, 0.720198, 0.720198, 0.720198, 0.720198, 0.720198, 0.720198, 0.720198, 0.720198, 0.720199, 0.720198, 0.720198, 0.764235, 0.720198
14.1541, 12.4416, 0.753404, 0.714295, 3.8002, 11.6881, 0, 0.714295, 0.714295, 0.714295, 0.714295, 0.714295, 0.714295, 0.714295, 0.714295, 0.714295, 0.714295, 0.714295, 0.714295, 0.714295, 0.714295, 0.714295, 0.714295, 0.714296, 0.714295, 0.714295, 0.753403, 0.714295
14.1619, 17.9812, 0.742858, 0.708415, 4.47003, 17.2383, 0, 0.708415, 0.708415, 0.708415, 0.708415, 0.708415, 0.708415, 0.708415, 0.708415, 0.708415, 0.708415, 0.708415, 0.708415, 0.708415, 0.708415, 0.708415, 0.708415, 0.708416, 0.708415, 0.708415, 0.742857, 0.708415
14.1698, 22.4623, 0.737428, 0.707348, 4.94594, 21.7249, 0, 0.707348, 0.707348, 0.707348, 0.707348, 0.707348, 0.707348, 0.707348, 0.707348, 0.707348, 0.707348, 0.707348, 0.707348, 0.707348, 0.707348, 0.707348, 0.707348, 0.707349, 0.707348, 0.707348, 0.737427, 0.707348
14.1776, 9.66295, 0.730339, 0.704288, 3.41511, 8.93261, 0, 0.704288, 0.704288, 0.704288, 0.704288, 0.704288, 0.704288, 0.704288, 0.704288, 0.704288, 0.704288, 0.704288, 0.704288, 0.704288, 0.704288, 0.704288, 0.704288, 0.704289, 0.704288, 0.704288, 0.730337, 0.704288
