   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_397.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.038, 0, 0.000528594, 0, 1.41421, -0.000528594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01738e-08, 0, 0.000528554, 0, 0
22.0459, 0, 0.000517879, 0, 1.41421, -0.000517879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01981e-08, 0, 0.000517838, 0, 0
22.0537, 0, 0.000507106, 0, 1.41421, -0.000507106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02223e-08, 0, 0.000507066, 0, 0
22.0616, 0, 0.000496271, 0, 1.41421, -0.000496271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02463e-08, 0, 0.000496231, 0, 0
22.0694, 0, 0.000485354, 0, 1.41421, -0.000485354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02702e-08, 0, 0.000485313, 0, 0
22.0773, 0, 0.000474345, 0, 1.41421, -0.000474345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02938e-08, 0, 0.000474304, 0, 0
22.0851, 0, 0.000463247, 0, 1.41421, -0.000463247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03172e-08, 0, 0.000463207, 0, 0
22.093, 0, 0.00045205, 0, 1.41421, -0.00045205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03405e-08, 0, 0.00045201, 0, 0
22.1008, 0, 0.000440756, 0, 1.41421, -0.000440756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03636e-08, 0, 0.000440715, 0, 0
22.1087, 0, 0.000429374, 0, 1.41421, -0.000429374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03864e-08, 0, 0.000429334, 0, 0
22.1165, 0, 0.000417916, 0, 1.41421, -0.000417916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04091e-08, 0, 0.000417876, 0, 0
22.1244, 0, 0.000406386, 0, 1.41421, -0.000406386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04318e-08, 0, 0.000406346, 0, 0
22.1322, 0, 0.00039481, 0, 1.41421, -0.00039481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04545e-08, 0, 0.00039477, 0, 0
22.1401, 0, 0.000383207, 0, 1.41421, -0.000383207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04774e-08, 0, 0.000383167, 0, 0
22.148, 0, 0.000371601, 0, 1.41421, -0.000371601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05011e-08, 0, 0.000371561, 0, 0
22.1558, 0, 0.00036002, 0, 1.41421, -0.00036002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0526e-08, 0, 0.000359979, 0, 0
22.1637, 0, 0.000348493, 0, 1.41421, -0.000348493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05532e-08, 0, 0.000348452, 0, 0
22.1715, 0, 0.000337052, 0, 1.41421, -0.000337052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05845e-08, 0, 0.000337011, 0, 0
22.1794, 0, 0.000325729, 0, 1.41421, -0.000325729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06236e-08, 0, 0.000325689, 0, 0
22.1872, 0, 0.000314558, 0, 1.41421, -0.000314558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06816e-08, 0, 0.000314517, 0, 0
22.1951, 0, 0.000303568, 0, 1.41421, -0.000303568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08429e-08, 0, 0.000303527, 0, 0
22.2029, 0, 0.000292799, 0, 1.41421, -0.000292799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10233e-08, 0, 0.000292758, 0, 0
22.2108, 0, 0.000282271, 0, 1.41421, -0.000282271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1301e-08, 0, 0.000282229, 0, 0
22.2186, 0, 0.000272019, 0, 1.41421, -0.000272019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18603e-08, 0, 0.000271977, 0, 0
22.2265, 0, 0.000262066, 0, 1.41421, -0.000262066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26474e-08, 0, 0.000262023, 0, 0
22.2343, 0, 0.000252435, 0, 1.41421, -0.000252435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38398e-08, 0, 0.000252391, 0, 0
22.2422, 0, 0.000243144, 0, 1.41421, -0.000243144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5692e-08, 0, 0.000243098, 0, 0
22.2501, 0, 0.000234209, 0, 1.41421, -0.000234209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85618e-08, 0, 0.000234161, 0, 0
22.2579, 0, 0.000225643, 0, 1.41421, -0.000225643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29831e-08, 0, 0.00022559, 0, 0
22.2658, 0, 0.000217454, 0, 1.41421, -0.000217454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.975e-08, 0, 0.000217394, 0, 0
22.2736, 0, 0.000209647, 0, 1.41421, -0.000209647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00331e-08, 0, 0.000209577, 0, 0
22.2815, 0, 0.000202223, 0, 1.41421, -0.000202223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55499e-08, 0, 0.000202137, 0, 0
22.2893, 0, 0.000195187, 0, 1.41421, -0.000195187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08769e-07, 0, 0.000195078, 0, 0
22.2972, 0, 0.000188531, 0, 1.41421, -0.000188531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43271e-07, 0, 0.000188388, 0, 0
22.305, 0, 0.000182253, 0, 1.41421, -0.000182253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9415e-07, 0, 0.000182059, 0, 0
22.3129, 0, 0.000176352, 0, 1.41421, -0.000176352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68556e-07, 0, 0.000176084, 0, 0
22.3207, 0, 0.000170824, 0, 1.41421, -0.000170824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76504e-07, 0, 0.000170448, 0, 0
22.3286, 0, 0.000165664, 0, 1.41421, -0.000165664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32007e-07, 0, 0.000165132, 0, 0
22.3364, 0, 0.00016088, 0, 1.41421, -0.00016088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5408e-07, 0, 0.000160126, 0, 0
22.3443, 0, 0.000156478, 0, 1.41421, -0.000156478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06867e-06, 0, 0.00015541, 0, 0
22.3521, 0, 0.000152473, 0, 1.41421, -0.000152473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51112e-06, 0, 0.000150962, 0, 0
22.36, 0, 0.000148896, 0, 1.41421, -0.000148896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12797e-06, 0, 0.000146768, 0, 0
22.3679, 0, 0.000145789, 0, 1.41421, -0.000145789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98122e-06, 0, 0.000142808, 0, 0
22.3757, 0, 0.000143213, 0, 1.41421, -0.000143213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15192e-06, 0, 0.000139061, 0, 0
22.3836, 0, 0.000141254, 0, 1.41421, -0.000141254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74517e-06, 0, 0.000135509, 0, 0
22.3914, 0, 0.00014003, 0, 1.41421, -0.00014003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8958e-06, 0, 0.000132134, 0, 0
22.3993, 0, 0.000139691, 0, 1.41421, -0.000139691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07759e-05, 0, 0.000128916, 0, 0
22.4071, 0, 0.000140438, 0, 1.41421, -0.000140438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45983e-05, 0, 0.000125839, 0, 0
22.415, 0, 0.000142519, 0, 1.41421, -0.000142519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96329e-05, 0, 0.000122886, 0, 0
22.4228, 0, 0.000146248, 0, 1.41421, -0.000146248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62098e-05, 0, 0.000120039, 0, 0
22.4307, 0, 0.000152008, 0, 1.41421, -0.000152008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47231e-05, 0, 0.000117285, 0, 0
22.4385, 0, 0.000160265, 0, 1.41421, -0.000160265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56586e-05, 0, 0.000114607, 0, 0
22.4464, 0, 0.000171579, 0, 1.41421, -0.000171579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9588e-05, 0, 0.000111991, 0, 0
22.4542, 0, 0.000186598, 0, 1.41421, -0.000186598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71718e-05, 0, 0.000109426, 0, 0
22.4621, 0, 0.000206083, 0, 1.41421, -0.000206083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91846e-05, 0, 0.000106899, 0, 0
22.47, 0, 0.000230903, 0, 1.41421, -0.000230903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126505, 0, 0.000104397, 0, 0
22.4778, 0, 0.000262032, 0, 1.41421, -0.000262032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160121, 0, 0.000101911, 0, 0
22.4857, 0, 0.000300563, 0, 1.41421, -0.000300563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201132, 0, 9.94302e-05, 0, 0
22.4935, 0, 0.000347636, 0, 1.41421, -0.000347636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000250689, 0, 9.69474e-05, 0, 0
22.5014, 0, 0.000404535, 0, 1.41421, -0.000404535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000310082, 0, 9.4453e-05, 0, 0
22.5092, 0, 0.000472572, 0, 1.41421, -0.000472572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380631, 0, 9.19403e-05, 0, 0
22.5171, 0, 0.000553013, 0, 1.41421, -0.000553013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000463607, 0, 8.94057e-05, 0, 0
22.5249, 0, 0.000647216, 0, 1.41421, -0.000647216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000560373, 0, 8.68426e-05, 0, 0
22.5328, 0, 0.000756425, 0, 1.41421, -0.000756425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000672177, 0, 8.42479e-05, 0, 0
22.5406, 0, 0.00088169, 0, 1.41421, -0.00088169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000800069, 0, 8.1621e-05, 0, 0
22.5485, 0, 0.00102392, 0, 1.41421, -0.00102392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000944956, 0, 7.89616e-05, 0, 0
22.5563, 0, 0.00118388, 0, 1.41421, -0.00118388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110761, 0, 7.62683e-05, 0, 0
22.5642, 0, 0.00136181, 0, 1.41421, -0.00136181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128826, 0, 7.35455e-05, 0, 0
22.5721, 0, 0.00155767, 0, 1.41421, -0.00155767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148688, 0, 7.07962e-05, 0, 0
22.5799, 0, 0.00177098, 0, 1.41421, -0.00177098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170295, 0, 6.80254e-05, 0, 0
22.5878, 0, 0.00200071, 0, 1.41421, -0.00200071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193547, 0, 6.52392e-05, 0, 0
22.5956, 0, 0.00224531, 0, 1.41421, -0.00224531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218286, 0, 6.24449e-05, 0, 0
22.6035, 0, 0.00250271, 0, 1.41421, -0.00250271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244306, 0, 5.96503e-05, 0, 0
22.6113, 0, 0.00277003, 0, 1.41421, -0.00277003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271316, 0, 5.68663e-05, 0, 0
22.6192, 0, 0.0030442, 0, 1.41421, -0.0030442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029901, 0, 5.41008e-05, 0, 0
22.627, 0, 0.00332147, 0, 1.41421, -0.00332147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032701, 0, 5.13637e-05, 0, 0
22.6349, 0, 0.00359743, 0, 1.41421, -0.00359743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354877, 0, 4.86674e-05, 0, 0
22.6427, 0, 0.00386776, 0, 1.41421, -0.00386776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382174, 0, 4.60201e-05, 0, 0
22.6506, 0, 0.00412767, 0, 1.41421, -0.00412767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408424, 0, 4.34318e-05, 0, 0
22.6584, 0, 0.00437217, 0, 1.41421, -0.00437217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433125, 0, 4.09133e-05, 0, 0
22.6663, 0, 0.00459645, 0, 1.41421, -0.00459645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00455798, 0, 3.84734e-05, 0, 0
22.6741, 0, 0.00479609, 0, 1.41421, -0.00479609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00475998, 0, 3.61183e-05, 0, 0
22.682, 0, 0.00496669, 0, 1.41421, -0.00496669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00493283, 0, 3.38569e-05, 0, 0
22.6899, 0, 0.00510456, 0, 1.41421, -0.00510456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00507287, 0, 3.16945e-05, 0, 0
22.6977, 0, 0.00520664, 0, 1.41421, -0.00520664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00517701, 0, 2.9636e-05, 0, 0
22.7056, 0, 0.00527062, 0, 1.41421, -0.00527062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524293, 0, 2.7685e-05, 0, 0
22.7134, 0, 0.00529502, 0, 1.41421, -0.00529502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00526917, 0, 2.58435e-05, 0, 0
22.7213, 0, 0.00527928, 0, 1.41421, -0.00527928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00525516, 0, 2.41141e-05, 0, 0
22.7291, 0, 0.00522376, 0, 1.41421, -0.00522376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00520126, 0, 2.24956e-05, 0, 0
22.737, 0, 0.00512971, 0, 1.41421, -0.00512971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00510872, 0, 2.09871e-05, 0, 0
22.7448, 0, 0.0049993, 0, 1.41421, -0.0049993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00497971, 0, 1.95873e-05, 0, 0
22.7527, 0, 0.00483548, 0, 1.41421, -0.00483548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00481719, 0, 1.82934e-05, 0, 0
22.7605, 0, 0.0046417, 0, 1.41421, -0.0046417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00462459, 0, 1.71007e-05, 0, 0
22.7684, 0, 0.0044222, 0, 1.41421, -0.0044222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044062, 0, 1.6006e-05, 0, 0
22.7762, 0, 0.00418149, 0, 1.41421, -0.00418149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416648, 0, 1.5004e-05, 0, 0
22.7841, 0, 0.0039243, 0, 1.41421, -0.0039243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00391021, 0, 1.40896e-05, 0, 0
22.792, 0, 0.0036555, 0, 1.41421, -0.0036555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364224, 0, 1.32571e-05, 0, 0
22.7998, 0, 0.00337986, 0, 1.41421, -0.00337986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336736, 0, 1.25009e-05, 0, 0
22.8077, 0, 0.00310197, 0, 1.41421, -0.00310197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309015, 0, 1.18151e-05, 0, 0
22.8155, 0, 0.00282609, 0, 1.41421, -0.00282609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281489, 0, 1.11938e-05, 0, 0
22.8234, 0, 0.00255606, 0, 1.41421, -0.00255606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254543, 0, 1.06314e-05, 0, 0
22.8312, 0, 0.00229519, 0, 1.41421, -0.00229519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228506, 0, 1.01221e-05, 0, 0
22.8391, 0, 0.00204646, 0, 1.41421, -0.00204646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020368, 0, 9.66075e-06, 0, 0
22.8469, 0, 0.00181196, 0, 1.41421, -0.00181196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180271, 0, 9.242e-06, 0, 0
22.8548, 0, 0.00159336, 0, 1.41421, -0.00159336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015845, 0, 8.86096e-06, 0, 0
22.8626, 0, 0.00139194, 0, 1.41421, -0.00139194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138343, 0, 8.51328e-06, 0, 0
22.8705, 0, 0.00120832, 0, 1.41421, -0.00120832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120013, 0, 8.19468e-06, 0, 0
22.8783, 0, 0.00104256, 0, 1.41421, -0.00104256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103466, 0, 7.90107e-06, 0, 0
22.8862, 0, 0.000894575, 0, 1.41421, -0.000894575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000886946, 0, 7.62908e-06, 0, 0
22.894, 0, 0.000763839, 0, 1.41421, -0.000763839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000756463, 0, 7.37547e-06, 0, 0
22.9019, 0, 0.000649475, 0, 1.41421, -0.000649475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000642338, 0, 7.13712e-06, 0, 0
22.9098, 0, 0.000550607, 0, 1.41421, -0.000550607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000543695, 0, 6.91158e-06, 0, 0
22.9176, 0, 0.000466116, 0, 1.41421, -0.000466116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045942, 0, 6.69643e-06, 0, 0
22.9255, 0, 0.00039485, 0, 1.41421, -0.00039485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00038836, 0, 6.48959e-06, 0, 0
22.9333, 0, 0.000335641, 0, 1.41421, -0.000335641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000329352, 0, 6.28923e-06, 0, 0
22.9412, 0, 0.000287351, 0, 1.41421, -0.000287351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281258, 0, 6.09373e-06, 0, 0
22.949, 0, 0.000248895, 0, 1.41421, -0.000248895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000242993, 0, 5.90166e-06, 0, 0
22.9569, 0, 0.000219301, 0, 1.41421, -0.000219301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213589, 0, 5.71197e-06, 0, 0
22.9647, 0, 0.000197643, 0, 1.41421, -0.000197643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019212, 0, 5.52347e-06, 0, 0
22.9726, 0, 0.000183149, 0, 1.41421, -0.000183149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177813, 0, 5.33548e-06, 0, 0
22.9804, 0, 0.000175123, 0, 1.41421, -0.000175123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169976, 0, 5.14734e-06, 0, 0
22.9883, 0, 0.000172971, 0, 1.41421, -0.000172971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168013, 0, 4.95844e-06, 0, 0
22.9961, 0, 0.00017619, 0, 1.41421, -0.00017619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171421, 0, 4.76856e-06, 0, 0
23.004, 0, 0.000184342, 0, 1.41421, -0.000184342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000179765, 0, 4.57747e-06, 0, 0
23.0119, 0, 0.000197047, 0, 1.41421, -0.000197047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192662, 0, 4.38512e-06, 0, 0
23.0197, 0, 0.000213954, 0, 1.41421, -0.000213954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209763, 0, 4.19159e-06, 0, 0
23.0276, 0, 0.000234731, 0, 1.41421, -0.000234731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230734, 0, 3.99708e-06, 0, 0
23.0354, 0, 0.000259048, 0, 1.41421, -0.000259048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000255247, 0, 3.80187e-06, 0, 0
23.0433, 0, 0.000286531, 0, 1.41421, -0.000286531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000282924, 0, 3.60651e-06, 0, 0
