   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_807.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9262, 0.389715, 0.111757, 0.0999635, 1.54587, 0.277958, 0, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999635, 0.0999638, 0.0999635, 0.0999635, 0.111757, 0.0999635
14.9341, 0, 0.114222, 0.101272, 1.41421, -0.114222, 0, 0.101272, 0.101272, 0.101272, 0.101272, 0.101272, 0.101272, 0.101272, 0.101272, 0.101272, 0.101272, 0.101272, 0.101272, 0.101272, 0.101272, 0.101272, 0.101272, 0.101273, 0.101272, 0.101272, 0.114222, 0.101272
14.9419, 0, 0.116659, 0.102538, 1.41421, -0.116659, 0, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.102538, 0.116659, 0.102538
14.9498, 1.60062, 0.119016, 0.103724, 1.89753, 1.4816, 0, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.103724, 0.119016, 0.103724
14.9577, 1.9977, 0.121287, 0.104842, 1.99942, 1.87641, 0, 0.104842, 0.104842, 0.104842, 0.104842, 0.104842, 0.104842, 0.104842, 0.104842, 0.104842, 0.104842, 0.104842, 0.104842, 0.104842, 0.104842, 0.104842, 0.104842, 0.104843, 0.104842, 0.104842, 0.121287, 0.104842
14.9655, 0.401685, 0.123474, 0.105914, 1.54974, 0.278211, 0, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.123474, 0.105914
14.9734, 1, 0.125583, 0.106965, 1.73205, 0.874417, 0, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.106965, 0.125583, 0.106965
14.9812, 0, 0.127622, 0.108021, 1.41421, -0.127622, 0, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.108021, 0.127622, 0.108021
14.9891, 0, 0.129855, 0.109365, 1.41421, -0.129855, 0, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.109365, 0.129855, 0.109365
14.9969, 0, 0.131813, 0.110544, 1.41421, -0.131813, 0, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.110544, 0.131812, 0.110544
15.0048, 0, 0.13352, 0.111598, 1.41421, -0.13352, 0, 0.111598, 0.111598, 0.111598, 0.111598, 0.111598, 0.111598, 0.111598, 0.111598, 0.111598, 0.111598, 0.111598, 0.111598, 0.111598, 0.111598, 0.111598, 0.111598, 0.111599, 0.111598, 0.111598, 0.133519, 0.111598
15.0126, 2.16283, 0.135026, 0.112593, 2.0403, 2.0278, 0, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.112593, 0.135026, 0.112593
15.0205, 0.837175, 0.136387, 0.113591, 1.68439, 0.700787, 0, 0.113591, 0.113591, 0.113591, 0.113591, 0.113591, 0.113591, 0.113591, 0.113591, 0.113591, 0.113591, 0.113591, 0.113591, 0.113591, 0.113591, 0.113591, 0.113591, 0.113592, 0.113591, 0.113591, 0.136387, 0.113591
15.0284, 0.57658, 0.137928, 0.114927, 1.60517, 0.438652, 0, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.114927, 0.137928, 0.114927
15.0362, 0.997522, 0.139026, 0.115983, 1.73134, 0.858495, 0, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.115983, 0.139026, 0.115983
15.0441, 2.4259, 0.139744, 0.11682, 2.10378, 2.28615, 0, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.11682, 0.139744, 0.11682
15.0519, 0.569393, 0.140193, 0.117548, 1.60293, 0.4292, 0, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.117548, 0.140193, 0.117548
15.0598, 0.997522, 0.14049, 0.118278, 1.73134, 0.857032, 0, 0.118278, 0.118278, 0.118278, 0.118278, 0.118278, 0.118278, 0.118278, 0.118278, 0.118278, 0.118278, 0.118278, 0.118278, 0.118278, 0.118278, 0.118278, 0.118278, 0.118279, 0.118278, 0.118278, 0.14049, 0.118278
15.0676, 1.43309, 0.141363, 0.119729, 1.85286, 1.29172, 0, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.119729, 0.141362, 0.119729
15.0755, 0.562082, 0.141758, 0.120835, 1.60065, 0.420324, 0, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.141757, 0.120835
15.0833, 2.11673, 0.14176, 0.121667, 2.02897, 1.97497, 0, 0.121667, 0.121667, 0.121667, 0.121667, 0.121667, 0.121667, 0.121667, 0.121667, 0.121667, 0.121667, 0.121667, 0.121667, 0.121667, 0.121667, 0.121667, 0.121667, 0.121668, 0.121667, 0.121667, 0.14176, 0.121667
15.0912, 1.32119, 0.141523, 0.122363, 1.82241, 1.17967, 0, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.122363, 0.141523, 0.122363
15.0991, 1.10979, 0.141203, 0.12306, 1.76346, 0.968586, 0, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.12306, 0.141203, 0.12306
15.1069, 0.890211, 0.141389, 0.124328, 1.70006, 0.748822, 0, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124328, 0.124329, 0.124328, 0.124328, 0.141388, 0.124328
15.1148, 1, 0.14114, 0.125211, 1.73205, 0.85886, 0, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.125211, 0.14114, 0.125211
15.1226, 1.54771, 0.140544, 0.125774, 1.88354, 1.40716, 0, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125774, 0.125775, 0.125774, 0.125774, 0.140543, 0.125774
15.1305, 0.452292, 0.139777, 0.126178, 1.56598, 0.312516, 0, 0.126178, 0.126178, 0.126178, 0.126178, 0.126178, 0.126178, 0.126178, 0.126178, 0.126178, 0.126178, 0.126178, 0.126178, 0.126178, 0.126178, 0.126178, 0.126178, 0.126179, 0.126178, 0.126178, 0.139776, 0.126178
15.1383, 0, 0.139016, 0.126583, 1.41421, -0.139016, 0, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.126583, 0.139015, 0.126583
15.1462, 0, 0.13925, 0.127963, 1.41421, -0.13925, 0, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.13925, 0.127963
15.154, 0, 0.139064, 0.128887, 1.41421, -0.139064, 0, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.128887, 0.139063, 0.128887
15.1619, 0, 0.138547, 0.129436, 1.41421, -0.138547, 0, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.129436, 0.138546, 0.129436
15.1698, 0, 0.137896, 0.129796, 1.41421, -0.137896, 0, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.129796, 0.137895, 0.129796
15.1776, 0.530665, 0.137307, 0.130156, 1.59081, 0.393358, 0, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.130156, 0.137307, 0.130156
15.1855, 0.469335, 0.137547, 0.131277, 1.57141, 0.331787, 0, 0.131277, 0.131277, 0.131277, 0.131277, 0.131277, 0.131277, 0.131277, 0.131277, 0.131277, 0.131277, 0.131277, 0.131277, 0.131277, 0.131277, 0.131277, 0.131277, 0.131278, 0.131277, 0.131277, 0.137547, 0.131277
15.1933, 0, 0.137368, 0.131909, 1.41421, -0.137368, 0, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.131909, 0.137367, 0.131909
15.2012, 1, 0.136845, 0.132125, 1.73205, 0.863155, 0, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.132125, 0.136844, 0.132125
15.209, 0, 0.136185, 0.132133, 1.41421, -0.136185, 0, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.132133, 0.136185, 0.132133
15.2169, 1, 0.135596, 0.13214, 1.73205, 0.864404, 0, 0.13214, 0.13214, 0.13214, 0.13214, 0.13214, 0.13214, 0.13214, 0.13214, 0.13214, 0.13214, 0.13214, 0.13214, 0.13214, 0.13214, 0.13214, 0.13214, 0.132141, 0.13214, 0.13214, 0.135596, 0.13214
15.2247, 2.51623, 0.136286, 0.13336, 2.12514, 2.37995, 0, 0.13336, 0.13336, 0.13336, 0.13336, 0.13336, 0.13336, 0.13336, 0.13336, 0.13336, 0.13336, 0.13336, 0.13336, 0.13336, 0.13336, 0.13336, 0.13336, 0.133361, 0.13336, 0.13336, 0.136286, 0.13336
15.2326, 2.48377, 0.136485, 0.134024, 2.11749, 2.34728, 0, 0.134024, 0.134024, 0.134024, 0.134024, 0.134024, 0.134024, 0.134024, 0.134024, 0.134024, 0.134024, 0.134024, 0.134024, 0.134024, 0.134024, 0.134024, 0.134024, 0.134025, 0.134024, 0.134024, 0.136485, 0.134024
15.2405, 1.51146, 0.136275, 0.13422, 1.87389, 1.37519, 0, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.136274, 0.13422
15.2483, 0.997461, 0.135884, 0.13418, 1.73132, 0.861577, 0, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.13418, 0.135884, 0.13418
15.2562, 0.491078, 0.135544, 0.13414, 1.57832, 0.355534, 0, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.13414, 0.135543, 0.13414
15.264, 1.50421, 0.136184, 0.135036, 1.87195, 1.36803, 0, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.135036, 0.136183, 0.135036
15.2719, 0.495787, 0.136283, 0.13535, 1.57981, 0.359504, 0, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.13535, 0.136282, 0.13535
15.2797, 0.499504, 0.135918, 0.135165, 1.58098, 0.363587, 0, 0.135165, 0.135165, 0.135165, 0.135165, 0.135165, 0.135165, 0.135165, 0.135165, 0.135165, 0.135165, 0.135165, 0.135165, 0.135165, 0.135165, 0.135165, 0.135165, 0.135166, 0.135165, 0.135165, 0.135917, 0.135165
15.2876, 0.99746, 0.135334, 0.134731, 1.73132, 0.862126, 0, 0.134731, 0.134731, 0.134731, 0.134731, 0.134731, 0.134731, 0.134731, 0.134731, 0.134731, 0.134731, 0.134731, 0.134731, 0.134731, 0.134731, 0.134731, 0.134731, 0.134732, 0.134731, 0.134731, 0.135334, 0.134731
15.2955, 0.503036, 0.134778, 0.134298, 1.5821, 0.368258, 0, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134299, 0.134298, 0.134298, 0.134778, 0.134298
15.3033, 0.492193, 0.13565, 0.135271, 1.57867, 0.356543, 0, 0.135271, 0.135271, 0.135271, 0.135271, 0.135271, 0.135271, 0.135271, 0.135271, 0.135271, 0.135271, 0.135271, 0.135271, 0.135271, 0.135271, 0.135271, 0.135271, 0.135272, 0.135271, 0.135271, 0.13565, 0.135271
15.3112, 0.507807, 0.135906, 0.135609, 1.58361, 0.371901, 0, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135609, 0.135906, 0.135609
15.319, 1, 0.135636, 0.135404, 1.73205, 0.864364, 0, 0.135404, 0.135404, 0.135404, 0.135404, 0.135404, 0.135404, 0.135404, 0.135404, 0.135404, 0.135404, 0.135404, 0.135404, 0.135404, 0.135404, 0.135404, 0.135404, 0.135405, 0.135404, 0.135404, 0.135636, 0.135404
15.3269, 1, 0.13511, 0.13493, 1.73205, 0.86489, 0, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.13493, 0.135109, 0.13493
15.3347, 0, 0.134595, 0.134457, 1.41421, -0.134595, 0, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134457, 0.134594, 0.134457
15.3426, 0, 0.135162, 0.135056, 1.41421, -0.135162, 0, 0.135056, 0.135056, 0.135056, 0.135056, 0.135056, 0.135056, 0.135056, 0.135056, 0.135056, 0.135056, 0.135056, 0.135056, 0.135056, 0.135056, 0.135056, 0.135056, 0.135057, 0.135056, 0.135056, 0.135162, 0.135056
15.3504, 1, 0.135086, 0.135006, 1.73205, 0.864914, 0, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135006, 0.135086, 0.135006
15.3583, 0, 0.134457, 0.134396, 1.41421, -0.134457, 0, 0.134396, 0.134396, 0.134396, 0.134396, 0.134396, 0.134396, 0.134396, 0.134396, 0.134396, 0.134396, 0.134396, 0.134396, 0.134396, 0.134396, 0.134396, 0.134396, 0.134397, 0.134396, 0.134396, 0.134456, 0.134396
15.3662, 2, 0.133554, 0.133509, 2, 1.86645, 0, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133509, 0.133554, 0.133509
15.374, 1.94102, 0.132659, 0.132625, 1.9852, 1.80836, 0, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132625, 0.132658, 0.132625
15.3819, 1.05898, 0.1333, 0.133275, 1.749, 0.925684, 0, 0.133275, 0.133275, 0.133275, 0.133275, 0.133275, 0.133275, 0.133275, 0.133275, 0.133275, 0.133275, 0.133275, 0.133275, 0.133275, 0.133275, 0.133275, 0.133275, 0.133276, 0.133275, 0.133275, 0.1333, 0.133275
15.3897, 0, 0.133258, 0.13324, 1.41421, -0.133258, 0, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.13324, 0.133258, 0.13324
15.3976, 0, 0.132634, 0.132621, 1.41421, -0.132634, 0, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132621, 0.132634, 0.132621
15.4054, 0.460719, 0.131721, 0.131712, 1.56867, 0.328997, 0, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131712, 0.131721, 0.131712
15.4133, 0.99777, 0.130813, 0.130806, 1.73141, 0.866957, 0, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130806, 0.130813, 0.130806
15.4211, 0.541512, 0.131046, 0.13104, 1.59421, 0.410466, 0, 0.13104, 0.13104, 0.13104, 0.13104, 0.13104, 0.13104, 0.13104, 0.13104, 0.13104, 0.13104, 0.13104, 0.13104, 0.13104, 0.13104, 0.13104, 0.13104, 0.131041, 0.13104, 0.131041, 0.131045, 0.13104
15.429, 1, 0.130602, 0.130598, 1.73205, 0.869398, 0, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130598, 0.130601, 0.130598
15.4369, 0, 0.129579, 0.129576, 1.41421, -0.129579, 0, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129577, 0.129576, 0.129576, 0.129579, 0.129576
15.4447, 0.448823, 0.128272, 0.12827, 1.56487, 0.32055, 0, 0.12827, 0.12827, 0.12827, 0.12827, 0.12827, 0.12827, 0.12827, 0.12827, 0.12827, 0.12827, 0.12827, 0.12827, 0.12827, 0.12827, 0.12827, 0.12827, 0.128271, 0.12827, 0.12827, 0.128272, 0.12827
15.4526, 0.997522, 0.126973, 0.126971, 1.73134, 0.870549, 0, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126971, 0.126972, 0.126971
15.4604, 0.553656, 0.127217, 0.127216, 1.59802, 0.426439, 0, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127217, 0.127216
15.4683, 0, 0.126786, 0.126785, 1.41421, -0.126786, 0, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785, 0.126785
15.4761, 0.439033, 0.125776, 0.125775, 1.56174, 0.313258, 0, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775, 0.125775
15.484, 0.560967, 0.124482, 0.124481, 1.6003, 0.436485, 0, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481, 0.124481
15.4918, 0, 0.123194, 0.123194, 1.41421, -0.123194, 0, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194, 0.123194
15.4997, 0, 0.122951, 0.122951, 1.41421, -0.122951, 0, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951, 0.122951
15.5076, 0.859125, 0.122103, 0.122102, 1.69089, 0.737022, 0, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122103, 0.122102, 0.122102, 0.122102, 0.122102
15.5154, 2.14087, 0.120735, 0.120734, 2.03491, 2.02014, 0, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120734, 0.120735, 0.120734, 0.120734
15.5233, 1.42454, 0.119115, 0.119114, 1.85055, 1.30542, 0, 0.119114, 0.119114, 0.119114, 0.119114, 0.119114, 0.119114, 0.119114, 0.119114, 0.119114, 0.119114, 0.119114, 0.119114, 0.119114, 0.119114, 0.119114, 0.119114, 0.119115, 0.119114, 0.119115, 0.119115, 0.119114
15.5311, 0.575465, 0.117507, 0.117506, 1.60483, 0.457958, 0, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506, 0.117506
15.539, 0.419827, 0.117255, 0.117254, 1.55558, 0.302571, 0, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117255, 0.117254, 0.117255, 0.117254, 0.117254
15.5468, 0.580173, 0.116427, 0.116425, 1.60629, 0.463747, 0, 0.116425, 0.116425, 0.116425, 0.116425, 0.116425, 0.116425, 0.116425, 0.116425, 0.116425, 0.116425, 0.116425, 0.116425, 0.116425, 0.116425, 0.116425, 0.116425, 0.116426, 0.116425, 0.116426, 0.116425, 0.116425
15.5547, 0, 0.115095, 0.115093, 1.41421, -0.115095, 0, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115093, 0.115094, 0.115093, 0.115093
15.5625, 1, 0.113519, 0.113517, 1.73205, 0.886481, 0, 0.113517, 0.113517, 0.113517, 0.113517, 0.113517, 0.113517, 0.113517, 0.113517, 0.113517, 0.113517, 0.113517, 0.113517, 0.113517, 0.113517, 0.113517, 0.113517, 0.113518, 0.113517, 0.113519, 0.113517, 0.113517
15.5704, 1, 0.111955, 0.111952, 1.73205, 0.888045, 0, 0.111952, 0.111952, 0.111952, 0.111952, 0.111952, 0.111952, 0.111952, 0.111952, 0.111952, 0.111952, 0.111952, 0.111952, 0.111952, 0.111952, 0.111952, 0.111952, 0.111953, 0.111952, 0.111954, 0.111952, 0.111952
15.5783, 0, 0.111247, 0.111244, 1.41421, -0.111247, 0, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111244, 0.111247, 0.111244, 0.111244
