   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_628.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
22.6768, 0, 0.00365349, 0, 1.41421, -0.00365349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354769, 0, 0.000105797, 0
22.6847, 0, 0.003716, 0, 1.41421, -0.003716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361543, 0, 0.000100571, 0
22.6926, 0, 0.00376425, 0, 1.41421, -0.00376425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366873, 0, 9.55239e-05, 0
22.7004, 0, 0.0037976, 0, 1.41421, -0.0037976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370695, 0, 9.06571e-05, 0
22.7083, 0, 0.00381558, 0, 1.41421, -0.00381558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037296, 0, 8.5976e-05, 0
22.7162, 0, 0.00381792, 0, 1.41421, -0.00381792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373644, 0, 8.14812e-05, 0
22.724, 0, 0.00380456, 0, 1.41421, -0.00380456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00372739, 0, 7.71729e-05, 0
22.7319, 0, 0.00377566, 0, 1.41421, -0.00377566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370261, 0, 7.30539e-05, 0
22.7398, 0, 0.00373157, 0, 1.41421, -0.00373157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366245, 0, 6.91236e-05, 0
22.7476, 0, 0.00367279, 0, 1.41421, -0.00367279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360741, 0, 6.53784e-05, 0
22.7555, 0, 0.00360007, 0, 1.41421, -0.00360007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353825, 0, 6.18192e-05, 0
22.7634, 0, 0.00351428, 0, 1.41421, -0.00351428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345583, 0, 5.84418e-05, 0
22.7712, 0, 0.00341647, 0, 1.41421, -0.00341647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336122, 0, 5.52447e-05, 0
22.7791, 0, 0.00330781, 0, 1.41421, -0.00330781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325558, 0, 5.22232e-05, 0
22.787, 0, 0.00318952, 0, 1.41421, -0.00318952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314015, 0, 4.93721e-05, 0
22.7949, 0, 0.00306302, 0, 1.41421, -0.00306302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301633, 0, 4.66878e-05, 0
22.8027, 0, 0.00292967, 0, 1.41421, -0.00292967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288551, 0, 4.41638e-05, 0
22.8106, 0, 0.00279089, 0, 1.41421, -0.00279089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027491, 0, 4.17936e-05, 0
22.8185, 0, 0.00264822, 0, 1.41421, -0.00264822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260865, 0, 3.95725e-05, 0
22.8263, 0, 0.00250297, 0, 1.41421, -0.00250297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246548, 0, 3.7492e-05, 0
22.8342, 0, 0.00235653, 0, 1.41421, -0.00235653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232099, 0, 3.55453e-05, 0
22.8421, 0, 0.0022103, 0, 1.41421, -0.0022103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217657, 0, 3.3726e-05, 0
22.8499, 0, 0.00206548, 0, 1.41421, -0.00206548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203345, 0, 3.20266e-05, 0
22.8578, 0, 0.00192319, 0, 1.41421, -0.00192319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189275, 0, 3.04393e-05, 0
22.8657, 0, 0.00178457, 0, 1.41421, -0.00178457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175561, 0, 2.89575e-05, 0
22.8735, 0, 0.00165051, 0, 1.41421, -0.00165051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162294, 0, 2.75738e-05, 0
22.8814, 0, 0.00152181, 0, 1.41421, -0.00152181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149553, 0, 2.62807e-05, 0
22.8893, 0, 0.00139922, 0, 1.41421, -0.00139922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137415, 0, 2.50719e-05, 0
22.8971, 0, 0.00128333, 0, 1.41421, -0.00128333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125939, 0, 2.39408e-05, 0
22.905, 0, 0.0011745, 0, 1.41421, -0.0011745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115162, 0, 2.28802e-05, 0
22.9129, 0, 0.00107317, 0, 1.41421, -0.00107317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105128, 0, 2.18847e-05, 0
22.9207, 0, 0.000979519, 0, 1.41421, -0.000979519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000958571, 0, 2.09483e-05, 0
22.9286, 0, 0.000893668, 0, 1.41421, -0.000893668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000873602, 0, 2.00654e-05, 0
22.9365, 0, 0.000815682, 0, 1.41421, -0.000815682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000796451, 0, 1.92311e-05, 0
22.9443, 0, 0.000745482, 0, 1.41421, -0.000745482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000727042, 0, 1.84407e-05, 0
22.9522, 0, 0.000682916, 0, 1.41421, -0.000682916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000665226, 0, 1.76894e-05, 0
22.9601, 0, 0.000627806, 0, 1.41421, -0.000627806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000610832, 0, 1.69736e-05, 0
22.9679, 0, 0.000579871, 0, 1.41421, -0.000579871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000563581, 0, 1.62895e-05, 0
22.9758, 0, 0.000538794, 0, 1.41421, -0.000538794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00052316, 0, 1.56338e-05, 0
22.9837, 0, 0.000504215, 0, 1.41421, -0.000504215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000489212, 0, 1.50033e-05, 0
22.9915, 0, 0.000475741, 0, 1.41421, -0.000475741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000461346, 0, 1.43955e-05, 0
22.9994, 0, 0.000452946, 0, 1.41421, -0.000452946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000439139, 0, 1.38078e-05, 0
23.0073, 0, 0.000435401, 0, 1.41421, -0.000435401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000422163, 0, 1.32386e-05, 0
23.0151, 0, 0.000422642, 0, 1.41421, -0.000422642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000409956, 0, 1.26857e-05, 0
23.023, 0, 0.00041421, 0, 1.41421, -0.00041421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000402062, 0, 1.2148e-05, 0
23.0309, 0, 0.000409634, 0, 1.41421, -0.000409634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00039801, 0, 1.1624e-05, 0
23.0387, 0, 0.000408445, 0, 1.41421, -0.000408445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000397333, 0, 1.11127e-05, 0
23.0466, 0, 0.000410179, 0, 1.41421, -0.000410179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000399566, 0, 1.06134e-05, 0
23.0545, 0, 0.000414377, 0, 1.41421, -0.000414377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000404251, 0, 1.01255e-05, 0
23.0624, 0, 0.000420594, 0, 1.41421, -0.000420594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000410945, 0, 9.64826e-06, 0
23.0702, 0, 0.000428392, 0, 1.41421, -0.000428392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00041921, 0, 9.18174e-06, 0
23.0781, 0, 0.000437353, 0, 1.41421, -0.000437353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000428627, 0, 8.72565e-06, 0
23.086, 0, 0.000447079, 0, 1.41421, -0.000447079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438799, 0, 8.27986e-06, 0
23.0938, 0, 0.000457185, 0, 1.41421, -0.000457185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044934, 0, 7.84466e-06, 0
23.1017, 0, 0.000467314, 0, 1.41421, -0.000467314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000459894, 0, 7.42009e-06, 0
23.1096, 0, 0.000477137, 0, 1.41421, -0.000477137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000470131, 0, 7.00627e-06, 0
23.1174, 0, 0.000486343, 0, 1.41421, -0.000486343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00047974, 0, 6.60367e-06, 0
23.1253, 0, 0.000494658, 0, 1.41421, -0.000494658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000488445, 0, 6.21251e-06, 0
23.1332, 0, 0.000501835, 0, 1.41421, -0.000501835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000496002, 0, 5.83311e-06, 0
23.141, 0, 0.00050766, 0, 1.41421, -0.00050766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000502194, 0, 5.4658e-06, 0
23.1489, 0, 0.000511952, 0, 1.41421, -0.000511952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000506841, 0, 5.11093e-06, 0
23.1568, 0, 0.000514565, 0, 1.41421, -0.000514565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000509796, 0, 4.76872e-06, 0
23.1646, 0, 0.000515385, 0, 1.41421, -0.000515385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000510946, 0, 4.43964e-06, 0
23.1725, 0, 0.000514336, 0, 1.41421, -0.000514336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000510212, 0, 4.12386e-06, 0
23.1804, 0, 0.000511372, 0, 1.41421, -0.000511372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00050755, 0, 3.82153e-06, 0
23.1882, 0, 0.000506484, 0, 1.41421, -0.000506484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000502951, 0, 3.53297e-06, 0
23.1961, 0, 0.000499693, 0, 1.41421, -0.000499693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000496435, 0, 3.25822e-06, 0
23.204, 0, 0.000491047, 0, 1.41421, -0.000491047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000488049, 0, 2.99727e-06, 0
23.2118, 0, 0.000480631, 0, 1.41421, -0.000480631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000477881, 0, 2.75031e-06, 0
23.2197, 0, 0.000468543, 0, 1.41421, -0.000468543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000466026, 0, 2.5171e-06, 0
23.2276, 0, 0.000454906, 0, 1.41421, -0.000454906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000452609, 0, 2.29753e-06, 0
23.2354, 0, 0.000439872, 0, 1.41421, -0.000439872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437781, 0, 2.09152e-06, 0
23.2433, 0, 0.000423592, 0, 1.41421, -0.000423592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000421694, 0, 1.89874e-06, 0
23.2512, 0, 0.000406247, 0, 1.41421, -0.000406247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000404528, 0, 1.71899e-06, 0
23.259, 0, 0.00038801, 0, 1.41421, -0.00038801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000386458, 0, 1.55188e-06, 0
23.2669, 0, 0.000369061, 0, 1.41421, -0.000369061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000367664, 0, 1.39697e-06, 0
23.2748, 0, 0.000349595, 0, 1.41421, -0.000349595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348341, 0, 1.25393e-06, 0
23.2826, 0, 0.000329789, 0, 1.41421, -0.000329789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000328667, 0, 1.12224e-06, 0
23.2905, 0, 0.00030982, 0, 1.41421, -0.00030982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000308819, 0, 1.0014e-06, 0
23.2984, 0, 0.000289859, 0, 1.41421, -0.000289859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000288968, 0, 8.90901e-07, 0
23.3062, 0, 0.000270063, 0, 1.41421, -0.000270063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000269273, 0, 7.9019e-07, 0
23.3141, 0, 0.000250575, 0, 1.41421, -0.000250575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000249876, 0, 6.98697e-07, 0
23.322, 0, 0.000231537, 0, 1.41421, -0.000231537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230921, 0, 6.15905e-07, 0
23.3299, 0, 0.000213063, 0, 1.41421, -0.000213063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000212522, 0, 5.41229e-07, 0
23.3377, 0, 0.000195249, 0, 1.41421, -0.000195249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194775, 0, 4.74093e-07, 0
23.3456, 0, 0.00017819, 0, 1.41421, -0.00017819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177776, 0, 4.13979e-07, 0
23.3535, 0, 0.000161952, 0, 1.41421, -0.000161952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161592, 0, 3.60329e-07, 0
23.3613, 0, 0.000146583, 0, 1.41421, -0.000146583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146271, 0, 3.12607e-07, 0
23.3692, 0, 0.000132134, 0, 1.41421, -0.000132134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131863, 0, 2.70343e-07, 0
23.3771, 0, 0.000118616, 0, 1.41421, -0.000118616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118383, 0, 2.33019e-07, 0
23.3849, 0, 0.00010604, 0, 1.41421, -0.00010604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010584, 0, 2.00177e-07, 0
23.3928, 0, 9.4411e-05, 0, 1.41421, -9.4411e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42396e-05, 0, 1.71399e-07, 0
23.4007, 0, 8.37125e-05, 0, 1.41421, -8.37125e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35662e-05, 0, 1.46267e-07, 0
23.4085, 0, 7.39198e-05, 0, 1.41421, -7.39198e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37954e-05, 0, 1.24396e-07, 0
23.4164, 0, 6.50074e-05, 0, 1.41421, -6.50074e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4902e-05, 0, 1.05441e-07, 0
23.4243, 0, 5.69357e-05, 0, 1.41421, -5.69357e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68466e-05, 0, 8.9071e-08, 0
23.4321, 0, 4.96607e-05, 0, 1.41421, -4.96607e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95857e-05, 0, 7.49816e-08, 0
23.44, 0, 4.314e-05, 0, 1.41421, -4.314e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30771e-05, 0, 6.29067e-08, 0
23.4479, 0, 3.7324e-05, 0, 1.41421, -3.7324e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72714e-05, 0, 5.25964e-08, 0
23.4557, 0, 3.21582e-05, 0, 1.41421, -3.21582e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21144e-05, 0, 4.38195e-08, 0
23.4636, 0, 2.75957e-05, 0, 1.41421, -2.75957e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75593e-05, 0, 3.63816e-08, 0
23.4715, 0, 2.35842e-05, 0, 1.41421, -2.35842e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35541e-05, 0, 3.01005e-08, 0
23.4793, 0, 2.00732e-05, 0, 1.41421, -2.00732e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00484e-05, 0, 2.48151e-08, 0
23.4872, 0, 1.70163e-05, 0, 1.41421, -1.70163e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69959e-05, 0, 2.03866e-08, 0
23.4951, 0, 1.43659e-05, 0, 1.41421, -1.43659e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43492e-05, 0, 1.66883e-08, 0
23.5029, 0, 1.20797e-05, 0, 1.41421, -1.20797e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20661e-05, 0, 1.3613e-08, 0
23.5108, 0, 1.01163e-05, 0, 1.41421, -1.01163e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01052e-05, 0, 1.10649e-08, 0
23.5187, 0, 8.43743e-06, 0, 1.41421, -8.43743e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42847e-06, 0, 8.96113e-09, 0
23.5265, 0, 7.00945e-06, 0, 1.41421, -7.00945e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00222e-06, 0, 7.23206e-09, 0
23.5344, 0, 5.79944e-06, 0, 1.41421, -5.79944e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79362e-06, 0, 5.81533e-09, 0
23.5423, 0, 4.77877e-06, 0, 1.41421, -4.77877e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77411e-06, 0, 4.659e-09, 0
23.5501, 0, 3.9221e-06, 0, 1.41421, -3.9221e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91838e-06, 0, 3.71931e-09, 0
23.558, 0, 3.20609e-06, 0, 1.41421, -3.20609e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20313e-06, 0, 2.95838e-09, 0
23.5659, 0, 2.61016e-06, 0, 1.41421, -2.61016e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60781e-06, 0, 2.34444e-09, 0
23.5737, 0, 2.1166e-06, 0, 1.41421, -2.1166e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11475e-06, 0, 1.85125e-09, 0
23.5816, 0, 1.7095e-06, 0, 1.41421, -1.7095e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70805e-06, 0, 1.45648e-09, 0
23.5895, 0, 1.37512e-06, 0, 1.41421, -1.37512e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37398e-06, 0, 1.14162e-09, 0
23.5974, 0, 1.1018e-06, 0, 1.41421, -1.1018e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1009e-06, 0, 8.91606e-10, 0
23.6052, 0, 8.79332e-07, 0, 1.41421, -8.79332e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78639e-07, 0, 6.9383e-10, 0
23.6131, 0, 6.98917e-07, 0, 1.41421, -6.98917e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98379e-07, 0, 5.3787e-10, 0
23.621, 0, 5.53343e-07, 0, 1.41421, -5.53343e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52927e-07, 0, 4.15455e-10, 0
23.6288, 0, 4.36353e-07, 0, 1.41421, -4.36353e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36034e-07, 0, 3.19715e-10, 0
23.6367, 0, 3.42715e-07, 0, 1.41421, -3.42715e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4247e-07, 0, 2.45111e-10, 0
23.6446, 0, 2.68122e-07, 0, 1.41421, -2.68122e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67935e-07, 0, 1.8723e-10, 0
23.6524, 0, 2.08936e-07, 0, 1.41421, -2.08936e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08793e-07, 0, 1.42485e-10, 0
23.6603, 0, 1.62163e-07, 0, 1.41421, -1.62163e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62055e-07, 0, 1.08022e-10, 0
23.6682, 0, 1.25372e-07, 0, 1.41421, -1.25372e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2529e-07, 0, 8.15928e-11, 0
23.676, 0, 9.65473e-08, 0, 1.41421, -9.65473e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64859e-08, 0, 6.13988e-11, 0
23.6839, 0, 7.40579e-08, 0, 1.41421, -7.40579e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40119e-08, 0, 4.60284e-11, 0
23.6918, 0, 5.65842e-08, 0, 1.41421, -5.65842e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65498e-08, 0, 3.43747e-11, 0
