   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3654, 2.20743, 0.768936, 0.764383, 2.0512, 1.4385, 0, 0.764383, 0.764383, 0.764383, 0.764383, 0.764383, 0.764383, 0.764383, 0.764383, 0.764383, 0.764383, 0.764383, 0.764383, 0.764383, 0.764383, 0.764383, 0.764383, 0.764384, 0.764383, 0.764383, 0.768935, 0.764383
12.3732, 2, 0.766906, 0.762542, 2, 1.23309, 0, 0.762543, 0.762542, 0.762542, 0.762542, 0.762542, 0.762542, 0.762542, 0.762542, 0.762542, 0.762542, 0.762542, 0.762542, 0.762542, 0.762542, 0.762542, 0.762542, 0.762543, 0.762542, 0.762542, 0.766904, 0.762542
12.3811, 1, 0.764832, 0.760704, 1.73205, 0.235168, 0, 0.760704, 0.760704, 0.760704, 0.760704, 0.760704, 0.760704, 0.760704, 0.760704, 0.760704, 0.760704, 0.760704, 0.760704, 0.760704, 0.760704, 0.760704, 0.760704, 0.760705, 0.760704, 0.760704, 0.764831, 0.760704
12.3889, 1, 0.764234, 0.760379, 1.73205, 0.235766, 0, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.76038, 0.760379, 0.760379, 0.764232, 0.760379
12.3968, 1, 0.763074, 0.759521, 1.73205, 0.236926, 0, 0.759521, 0.759521, 0.759521, 0.759521, 0.759521, 0.759521, 0.759521, 0.759521, 0.759521, 0.759521, 0.759521, 0.759521, 0.759521, 0.759521, 0.759521, 0.759521, 0.759522, 0.759521, 0.759521, 0.763073, 0.759521
12.4047, 0.763569, 0.761381, 0.758148, 1.6624, 0.00218779, 0, 0.758149, 0.758148, 0.758148, 0.758148, 0.758148, 0.758148, 0.758148, 0.758148, 0.758148, 0.758148, 0.758148, 0.758148, 0.758148, 0.758148, 0.758148, 0.758148, 0.758149, 0.758148, 0.758148, 0.76138, 0.758148
12.4125, 1.23643, 0.759423, 0.756519, 1.79901, 0.477008, 0, 0.75652, 0.756519, 0.756519, 0.756519, 0.756519, 0.756519, 0.756519, 0.756519, 0.756519, 0.756519, 0.756519, 0.756519, 0.756519, 0.756519, 0.756519, 0.756519, 0.75652, 0.756519, 0.756519, 0.759422, 0.756519
12.4204, 0, 0.757394, 0.75482, 1.41421, -0.757394, 0, 0.754821, 0.75482, 0.75482, 0.75482, 0.75482, 0.75482, 0.75482, 0.75482, 0.75482, 0.75482, 0.75482, 0.75482, 0.75482, 0.75482, 0.75482, 0.75482, 0.754821, 0.75482, 0.75482, 0.757393, 0.75482
12.4282, 2.3746, 0.75534, 0.753087, 2.09155, 1.61926, 0, 0.753087, 0.753087, 0.753087, 0.753087, 0.753087, 0.753087, 0.753087, 0.753087, 0.753087, 0.753087, 0.753087, 0.753087, 0.753087, 0.753087, 0.753087, 0.753087, 0.753088, 0.753087, 0.753087, 0.755339, 0.753087
12.4361, 1.6254, 0.752968, 0.751022, 1.90405, 0.872434, 0, 0.751023, 0.751022, 0.751022, 0.751022, 0.751022, 0.751022, 0.751022, 0.751022, 0.751022, 0.751022, 0.751022, 0.751022, 0.751022, 0.751022, 0.751022, 0.751022, 0.751023, 0.751022, 0.751022, 0.752967, 0.751022
12.4439, 1, 0.750296, 0.748637, 1.73205, 0.249704, 0, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.748637, 0.750295, 0.748637
12.4518, 1.36729, 0.747378, 0.745981, 1.83502, 0.619908, 0, 0.745981, 0.745981, 0.745981, 0.745981, 0.745981, 0.745981, 0.745981, 0.745981, 0.745981, 0.745981, 0.745981, 0.745981, 0.745981, 0.745981, 0.745981, 0.745981, 0.745982, 0.745981, 0.745981, 0.747377, 0.745981
12.4596, 1.63271, 0.744299, 0.743138, 1.90597, 0.888415, 0, 0.743138, 0.743138, 0.743138, 0.743138, 0.743138, 0.743138, 0.743138, 0.743138, 0.743138, 0.743138, 0.743138, 0.743138, 0.743138, 0.743138, 0.743138, 0.743138, 0.743139, 0.743138, 0.743138, 0.744298, 0.743138
12.4675, 1, 0.741157, 0.740204, 1.73205, 0.258843, 0, 0.740204, 0.740204, 0.740204, 0.740204, 0.740204, 0.740204, 0.740204, 0.740204, 0.740204, 0.740204, 0.740204, 0.740204, 0.740204, 0.740204, 0.740204, 0.740204, 0.740205, 0.740204, 0.740204, 0.741156, 0.740204
12.4754, 1.7202, 0.738047, 0.737276, 1.92878, 0.982151, 0, 0.737276, 0.737276, 0.737276, 0.737276, 0.737276, 0.737276, 0.737276, 0.737276, 0.737276, 0.737276, 0.737276, 0.737276, 0.737276, 0.737276, 0.737276, 0.737276, 0.737277, 0.737276, 0.737276, 0.738046, 0.737276
12.4832, 2.63742, 0.734927, 0.73431, 2.15347, 1.9025, 0, 0.73431, 0.73431, 0.73431, 0.73431, 0.73431, 0.73431, 0.73431, 0.73431, 0.73431, 0.73431, 0.73431, 0.73431, 0.73431, 0.73431, 0.73431, 0.73431, 0.734311, 0.73431, 0.73431, 0.734926, 0.73431
12.4911, 1.64238, 0.731536, 0.731049, 1.9085, 0.910843, 0, 0.731049, 0.731049, 0.731049, 0.731049, 0.731049, 0.731049, 0.731049, 0.731049, 0.731049, 0.731049, 0.731049, 0.731049, 0.731049, 0.731049, 0.731049, 0.731049, 0.73105, 0.731049, 0.731049, 0.731535, 0.731049
12.4989, 0.352912, 0.727902, 0.727522, 1.53392, -0.37499, 0, 0.727523, 0.727522, 0.727522, 0.727522, 0.727522, 0.727522, 0.727522, 0.727522, 0.727522, 0.727522, 0.727522, 0.727522, 0.727522, 0.727522, 0.727522, 0.727522, 0.727523, 0.727522, 0.727522, 0.727901, 0.727522
12.5068, 2.04865, 0.724161, 0.723868, 2.01213, 1.32449, 0, 0.723869, 0.723868, 0.723868, 0.723868, 0.723868, 0.723868, 0.723868, 0.723868, 0.723868, 0.723868, 0.723868, 0.723868, 0.723868, 0.723868, 0.723868, 0.723868, 0.723869, 0.723868, 0.723868, 0.724159, 0.723868
12.5146, 5.2946, 0.720446, 0.720223, 2.70085, 4.57415, 0, 0.720224, 0.720223, 0.720223, 0.720223, 0.720223, 0.720223, 0.720223, 0.720223, 0.720223, 0.720223, 0.720223, 0.720223, 0.720223, 0.720223, 0.720223, 0.720223, 0.720224, 0.720223, 0.720223, 0.720445, 0.720223
12.5225, 2.30384, 0.717544, 0.717376, 2.07457, 1.5863, 0, 0.717377, 0.717376, 0.717376, 0.717376, 0.717376, 0.717376, 0.717376, 0.717376, 0.717376, 0.717376, 0.717376, 0.717376, 0.717376, 0.717376, 0.717376, 0.717376, 0.717377, 0.717376, 0.717376, 0.717543, 0.717376
12.5303, 0, 0.714247, 0.714123, 1.41421, -0.714247, 0, 0.714123, 0.714123, 0.714123, 0.714123, 0.714123, 0.714123, 0.714123, 0.714123, 0.714123, 0.714123, 0.714123, 0.714123, 0.714123, 0.714123, 0.714123, 0.714123, 0.714124, 0.714123, 0.714123, 0.714246, 0.714123
12.5382, 2.02268, 0.710595, 0.710504, 2.00566, 1.31208, 0, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710504, 0.710594, 0.710504
12.5461, 2.97732, 0.706775, 0.706707, 2.23099, 2.27055, 0, 0.706708, 0.706707, 0.706707, 0.706707, 0.706707, 0.706707, 0.706707, 0.706707, 0.706707, 0.706707, 0.706707, 0.706707, 0.706707, 0.706707, 0.706707, 0.706707, 0.706708, 0.706707, 0.706707, 0.706774, 0.706707
12.5539, 2, 0.702972, 0.702922, 2, 1.29703, 0, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.702922, 0.70297, 0.702922
12.5618, 0.667162, 0.700289, 0.700252, 1.63314, -0.0331271, 0, 0.700252, 0.700252, 0.700252, 0.700252, 0.700252, 0.700252, 0.700252, 0.700252, 0.700252, 0.700252, 0.700252, 0.700252, 0.700252, 0.700252, 0.700252, 0.700252, 0.700253, 0.700252, 0.700252, 0.700288, 0.700252
12.5696, 2.33284, 0.697116, 0.697086, 2.08155, 1.63572, 0, 0.697087, 0.697086, 0.697086, 0.697086, 0.697086, 0.697086, 0.697086, 0.697086, 0.697086, 0.697086, 0.697086, 0.697086, 0.697086, 0.697086, 0.697086, 0.697086, 0.697087, 0.697086, 0.697086, 0.697115, 0.697086
12.5775, 0, 0.6935, 0.693475, 1.41421, -0.6935, 0, 0.693475, 0.693475, 0.693475, 0.693475, 0.693475, 0.693475, 0.693475, 0.693475, 0.693475, 0.693475, 0.693475, 0.693475, 0.693475, 0.693475, 0.693475, 0.693475, 0.693476, 0.693475, 0.693475, 0.693499, 0.693475
12.5853, 2, 0.689672, 0.689647, 2, 1.31033, 0, 0.689648, 0.689647, 0.689647, 0.689647, 0.689647, 0.689647, 0.689647, 0.689647, 0.689647, 0.689647, 0.689647, 0.689647, 0.689647, 0.689647, 0.689647, 0.689647, 0.689648, 0.689647, 0.689647, 0.689671, 0.689647
12.5932, 0, 0.685857, 0.68583, 1.41421, -0.685857, 0, 0.685831, 0.68583, 0.68583, 0.68583, 0.68583, 0.68583, 0.68583, 0.68583, 0.68583, 0.68583, 0.68583, 0.68583, 0.68583, 0.68583, 0.68583, 0.68583, 0.685831, 0.68583, 0.68583, 0.685856, 0.68583
12.601, 0.321561, 0.683223, 0.683191, 1.52367, -0.361661, 0, 0.683191, 0.683191, 0.683191, 0.683191, 0.683191, 0.683191, 0.683191, 0.683191, 0.683191, 0.683191, 0.683191, 0.683191, 0.683191, 0.683191, 0.683191, 0.683191, 0.683192, 0.683191, 0.683191, 0.683221, 0.683191
12.6089, 1.63606, 0.68006, 0.68002, 1.90685, 0.955999, 0, 0.680021, 0.68002, 0.68002, 0.68002, 0.68002, 0.68002, 0.68002, 0.68002, 0.68002, 0.68002, 0.68002, 0.68002, 0.68002, 0.68002, 0.68002, 0.68002, 0.680021, 0.68002, 0.68002, 0.680059, 0.68002
12.6168, 3.04238, 0.676419, 0.676367, 2.24552, 2.36596, 0, 0.676368, 0.676367, 0.676367, 0.676367, 0.676367, 0.676367, 0.676367, 0.676367, 0.676367, 0.676367, 0.676367, 0.676367, 0.676367, 0.676367, 0.676367, 0.676367, 0.676368, 0.676367, 0.676367, 0.676418, 0.676367
12.6246, 2.6285, 0.672548, 0.67248, 2.1514, 1.95595, 0, 0.67248, 0.67248, 0.67248, 0.67248, 0.67248, 0.67248, 0.67248, 0.67248, 0.67248, 0.67248, 0.67248, 0.67248, 0.67248, 0.67248, 0.67248, 0.67248, 0.672481, 0.67248, 0.67248, 0.672547, 0.67248
12.6325, 2.3715, 0.668693, 0.668604, 2.09081, 1.70281, 0, 0.668604, 0.668604, 0.668604, 0.668604, 0.668604, 0.668604, 0.668604, 0.668604, 0.668604, 0.668604, 0.668604, 0.668604, 0.668604, 0.668604, 0.668604, 0.668604, 0.668605, 0.668604, 0.668604, 0.668692, 0.668604
12.6403, 1, 0.666073, 0.665957, 1.73205, 0.333927, 0, 0.665957, 0.665957, 0.665957, 0.665957, 0.665957, 0.665957, 0.665957, 0.665957, 0.665957, 0.665957, 0.665957, 0.665957, 0.665957, 0.665957, 0.665957, 0.665957, 0.665958, 0.665957, 0.665957, 0.666072, 0.665957
12.6482, 1.30706, 0.662975, 0.662825, 1.81853, 0.644088, 0, 0.662825, 0.662825, 0.662825, 0.662825, 0.662825, 0.662825, 0.662825, 0.662825, 0.662825, 0.662825, 0.662825, 0.662825, 0.662825, 0.662825, 0.662825, 0.662825, 0.662826, 0.662825, 0.662825, 0.662974, 0.662825
12.656, 1.69294, 0.65942, 0.659229, 1.9217, 1.03352, 0, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.659419, 0.659229
12.6639, 0.302193, 0.655648, 0.655407, 1.5173, -0.353455, 0, 0.655408, 0.655407, 0.655407, 0.655407, 0.655407, 0.655407, 0.655407, 0.655407, 0.655407, 0.655407, 0.655407, 0.655407, 0.655407, 0.655407, 0.655407, 0.655407, 0.655408, 0.655407, 0.655407, 0.655647, 0.655407
12.6717, 1.99756, 0.651896, 0.651597, 1.99939, 1.34566, 0, 0.651597, 0.651597, 0.651597, 0.651597, 0.651597, 0.651597, 0.651597, 0.651597, 0.651597, 0.651597, 0.651597, 0.651597, 0.651597, 0.651597, 0.651597, 0.651597, 0.651598, 0.651597, 0.651597, 0.651895, 0.651597
12.6796, 1.29504, 0.64897, 0.648602, 1.81523, 0.646074, 0, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648969, 0.648602
12.6875, 4.99504, 0.645794, 0.645347, 2.64481, 4.34925, 0, 0.645348, 0.645347, 0.645347, 0.645347, 0.645347, 0.645347, 0.645347, 0.645347, 0.645347, 0.645347, 0.645347, 0.645347, 0.645347, 0.645347, 0.645347, 0.645347, 0.645348, 0.645347, 0.645347, 0.645793, 0.645347
12.6953, 2.70273, 0.642371, 0.641836, 2.16858, 2.06035, 0, 0.641837, 0.641836, 0.641836, 0.641836, 0.641836, 0.641836, 0.641836, 0.641836, 0.641836, 0.641836, 0.641836, 0.641836, 0.641836, 0.641836, 0.641836, 0.641836, 0.641837, 0.641836, 0.641836, 0.64237, 0.641836
12.7032, 1.99765, 0.638835, 0.638202, 1.99941, 1.35881, 0, 0.638203, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638203, 0.638202, 0.638202, 0.638834, 0.638202
12.711, 0.997522, 0.635317, 0.634579, 1.73134, 0.362204, 0, 0.634579, 0.634579, 0.634579, 0.634579, 0.634579, 0.634579, 0.634579, 0.634579, 0.634579, 0.634579, 0.634579, 0.634579, 0.634579, 0.634579, 0.634579, 0.634579, 0.63458, 0.634579, 0.634579, 0.635316, 0.634579
12.7189, 0.997769, 0.631849, 0.630998, 1.73141, 0.365921, 0, 0.630998, 0.630998, 0.630998, 0.630998, 0.630998, 0.630998, 0.630998, 0.630998, 0.630998, 0.630998, 0.630998, 0.630998, 0.630998, 0.630998, 0.630998, 0.630998, 0.630999, 0.630998, 0.630998, 0.631848, 0.630998
12.7267, 0.997487, 0.628395, 0.627427, 1.73133, 0.369092, 0, 0.627428, 0.627427, 0.627427, 0.627427, 0.627427, 0.627427, 0.627427, 0.627427, 0.627427, 0.627427, 0.627427, 0.627427, 0.627427, 0.627427, 0.627427, 0.627427, 0.627428, 0.627427, 0.627427, 0.628394, 0.627427
12.7346, 0.997433, 0.624954, 0.623867, 1.73131, 0.372479, 0, 0.623867, 0.623867, 0.623867, 0.623867, 0.623867, 0.623867, 0.623867, 0.623867, 0.623867, 0.623867, 0.623867, 0.623867, 0.623867, 0.623867, 0.623867, 0.623867, 0.623868, 0.623867, 0.623867, 0.624952, 0.623867
12.7424, 1.71958, 0.621521, 0.620316, 1.92862, 1.09806, 0, 0.620317, 0.620316, 0.620316, 0.620316, 0.620316, 0.620316, 0.620316, 0.620316, 0.620316, 0.620316, 0.620316, 0.620316, 0.620316, 0.620316, 0.620316, 0.620316, 0.620317, 0.620316, 0.620316, 0.62152, 0.620316
12.7503, 0, 0.618067, 0.616749, 1.41421, -0.618067, 0, 0.61675, 0.616749, 0.616749, 0.616749, 0.616749, 0.616749, 0.616749, 0.616749, 0.616749, 0.616749, 0.616749, 0.616749, 0.616749, 0.616749, 0.616749, 0.616749, 0.61675, 0.616749, 0.616749, 0.618066, 0.616749
12.7581, 1, 0.614409, 0.612986, 1.73205, 0.385591, 0, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.612986, 0.614408, 0.612986
12.766, 1, 0.610597, 0.609079, 1.73205, 0.389403, 0, 0.609079, 0.609079, 0.609079, 0.609079, 0.609079, 0.609079, 0.609079, 0.609079, 0.609079, 0.609079, 0.609079, 0.609079, 0.609079, 0.609079, 0.609079, 0.609079, 0.60908, 0.609079, 0.609079, 0.610596, 0.609079
12.7739, 0, 0.606706, 0.605108, 1.41421, -0.606706, 0, 0.605108, 0.605108, 0.605108, 0.605108, 0.605108, 0.605108, 0.605108, 0.605108, 0.605108, 0.605108, 0.605108, 0.605108, 0.605108, 0.605108, 0.605108, 0.605108, 0.605109, 0.605108, 0.605108, 0.606705, 0.605108
12.7817, 0, 0.602811, 0.60115, 1.41421, -0.602811, 0, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60115, 0.60281, 0.60115
12.7896, 2, 0.599769, 0.598065, 2, 1.40023, 0, 0.598065, 0.598065, 0.598065, 0.598065, 0.598065, 0.598065, 0.598065, 0.598065, 0.598065, 0.598065, 0.598065, 0.598065, 0.598065, 0.598065, 0.598065, 0.598065, 0.598066, 0.598065, 0.598065, 0.599768, 0.598065
12.7974, 0, 0.596211, 0.594484, 1.41421, -0.596211, 0, 0.594485, 0.594484, 0.594484, 0.594484, 0.594484, 0.594484, 0.594484, 0.594484, 0.594484, 0.594484, 0.594484, 0.594484, 0.594484, 0.594484, 0.594484, 0.594484, 0.594485, 0.594484, 0.594484, 0.59621, 0.594484
12.8053, 0.258736, 0.592259, 0.590531, 1.50291, -0.333523, 0, 0.590532, 0.590531, 0.590531, 0.590531, 0.590531, 0.590531, 0.590531, 0.590531, 0.590531, 0.590531, 0.590531, 0.590531, 0.590531, 0.590531, 0.590531, 0.590531, 0.590532, 0.590531, 0.590531, 0.592258, 0.590531
12.8131, 0.741264, 0.588108, 0.5864, 1.65568, 0.153156, 0, 0.586401, 0.5864, 0.5864, 0.5864, 0.5864, 0.5864, 0.5864, 0.5864, 0.5864, 0.5864, 0.5864, 0.5864, 0.5864, 0.5864, 0.5864, 0.5864, 0.586401, 0.5864, 0.5864, 0.588107, 0.5864
12.821, 0.508054, 0.583952, 0.582284, 1.58368, -0.0758976, 0, 0.582284, 0.582284, 0.582284, 0.582284, 0.582284, 0.582284, 0.582284, 0.582284, 0.582284, 0.582284, 0.582284, 0.582284, 0.582284, 0.582284, 0.582284, 0.582284, 0.582285, 0.582284, 0.582284, 0.583951, 0.582284
12.8288, 2.49195, 0.58122, 0.579608, 2.11942, 1.91073, 0, 0.579608, 0.579608, 0.579608, 0.579608, 0.579608, 0.579608, 0.579608, 0.579608, 0.579608, 0.579608, 0.579608, 0.579608, 0.579608, 0.579608, 0.579608, 0.579608, 0.579609, 0.579608, 0.579608, 0.581219, 0.579608
12.8367, 0.498389, 0.577745, 0.576202, 1.58063, -0.0793558, 0, 0.576203, 0.576202, 0.576202, 0.576202, 0.576202, 0.576202, 0.576202, 0.576202, 0.576202, 0.576202, 0.576202, 0.576202, 0.576202, 0.576202, 0.576202, 0.576202, 0.576203, 0.576202, 0.576202, 0.577744, 0.576202
12.8446, 2.24176, 0.573687, 0.572221, 2.05955, 1.66807, 0, 0.572222, 0.572221, 0.572221, 0.572221, 0.572221, 0.572221, 0.572221, 0.572221, 0.572221, 0.572221, 0.572221, 0.572221, 0.572221, 0.572221, 0.572221, 0.572221, 0.572222, 0.572221, 0.572221, 0.573686, 0.572221
12.8524, 2.25985, 0.56935, 0.567962, 2.06394, 1.6905, 0, 0.567962, 0.567962, 0.567962, 0.567962, 0.567962, 0.567962, 0.567962, 0.567962, 0.567962, 0.567962, 0.567962, 0.567962, 0.567962, 0.567962, 0.567962, 0.567962, 0.567963, 0.567962, 0.567962, 0.569349, 0.567962
12.8603, 1, 0.565038, 0.563719, 1.73205, 0.434962, 0, 0.563719, 0.563719, 0.563719, 0.563719, 0.563719, 0.563719, 0.563719, 0.563719, 0.563719, 0.563719, 0.563719, 0.563719, 0.563719, 0.563719, 0.563719, 0.563719, 0.56372, 0.563719, 0.563719, 0.565036, 0.563719
12.8681, 0, 0.562669, 0.5614, 1.41421, -0.562669, 0, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.5614, 0.561401, 0.5614, 0.5614, 0.562668, 0.5614
12.876, 1, 0.559405, 0.558152, 1.73205, 0.440595, 0, 0.558152, 0.558152, 0.558152, 0.558152, 0.558152, 0.558152, 0.558152, 0.558152, 0.558152, 0.558152, 0.558152, 0.558152, 0.558152, 0.558152, 0.558152, 0.558152, 0.558153, 0.558152, 0.558152, 0.559404, 0.558152
12.8838, 0.234696, 0.555446, 0.554156, 1.49489, -0.320749, 0, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.554156, 0.555444, 0.554156
12.8917, 0.765304, 0.5512, 0.549796, 1.66292, 0.214103, 0, 0.549797, 0.549796, 0.549796, 0.549796, 0.549796, 0.549796, 0.549796, 0.549796, 0.549796, 0.549796, 0.549796, 0.549796, 0.549796, 0.549796, 0.549796, 0.549796, 0.549797, 0.549796, 0.549796, 0.551199, 0.549796
12.8995, 0, 0.547081, 0.545455, 1.41421, -0.547081, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.54708, 0.545455
12.9074, 0, 0.550196, 0.548197, 1.41421, -0.550196, 0, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.548197, 0.550195, 0.548197
12.9153, 1.22503, 0.552708, 0.550132, 1.79584, 0.672323, 0, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.552706, 0.550132
12.9231, 0.774969, 0.554867, 0.551444, 1.66582, 0.220102, 0, 0.551445, 0.551444, 0.551444, 0.551444, 0.551444, 0.551444, 0.551444, 0.551444, 0.551444, 0.551444, 0.551444, 0.551444, 0.551444, 0.551444, 0.551444, 0.551444, 0.551445, 0.551444, 0.551444, 0.554866, 0.551444
12.931, 0.220322, 0.55707, 0.552446, 1.49007, -0.336748, 0, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.552446, 0.557069, 0.552446
12.9388, 0.779678, 0.559732, 0.553448, 1.66724, 0.219945, 0, 0.553448, 0.553448, 0.553448, 0.553448, 0.553448, 0.553448, 0.553448, 0.553448, 0.553448, 0.553448, 0.553448, 0.553448, 0.553448, 0.553448, 0.553448, 0.553448, 0.553449, 0.553448, 0.553448, 0.559731, 0.553448
12.9467, 1.07683, 0.565078, 0.55655, 1.75409, 0.511749, 0, 0.556551, 0.55655, 0.55655, 0.55655, 0.55655, 0.55655, 0.55655, 0.55655, 0.55655, 0.55655, 0.55655, 0.55655, 0.55655, 0.55655, 0.55655, 0.55655, 0.556551, 0.55655, 0.55655, 0.565077, 0.55655
12.9545, 3.92317, 0.570141, 0.558639, 2.43376, 3.35303, 0, 0.558639, 0.558639, 0.558639, 0.558639, 0.558639, 0.558639, 0.558639, 0.558639, 0.558639, 0.558639, 0.558639, 0.558639, 0.558639, 0.558639, 0.558639, 0.558639, 0.55864, 0.558639, 0.558639, 0.570139, 0.558639
12.9624, 3, 0.575251, 0.559876, 2.23607, 2.42475, 0, 0.559877, 0.559876, 0.559876, 0.559876, 0.559876, 0.559876, 0.559876, 0.559876, 0.559876, 0.559876, 0.559876, 0.559876, 0.559876, 0.559876, 0.559876, 0.559876, 0.559877, 0.559876, 0.559876, 0.57525, 0.559876
12.9702, 1.2083, 0.581022, 0.560688, 1.79117, 0.62728, 0, 0.560689, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.560688, 0.581021, 0.560688
12.9781, 1.20335, 0.588084, 0.561499, 1.78979, 0.615261, 0, 0.561501, 0.561499, 0.561499, 0.561499, 0.561499, 0.561499, 0.561499, 0.561499, 0.561499, 0.561499, 0.561499, 0.561499, 0.561499, 0.561499, 0.561499, 0.561499, 0.5615, 0.561499, 0.561499, 0.588082, 0.561499
12.986, 2.58835, 0.599133, 0.564797, 2.14204, 1.98922, 0, 0.5648, 0.564797, 0.564797, 0.564797, 0.564797, 0.564797, 0.564797, 0.564797, 0.564797, 0.564797, 0.564797, 0.564797, 0.564797, 0.564797, 0.564797, 0.564797, 0.564798, 0.564797, 0.564797, 0.59913, 0.564797
12.9938, 0.200991, 0.61073, 0.566933, 1.48357, -0.409738, 0, 0.566936, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.610726, 0.566933
13.0017, 2.99752, 0.623218, 0.568055, 2.23551, 2.3743, 0, 0.568059, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.568055, 0.623212, 0.568055
13.0095, 1.80149, 0.637267, 0.568669, 1.94974, 1.16422, 0, 0.568676, 0.568669, 0.568669, 0.568669, 0.568669, 0.568669, 0.568669, 0.568669, 0.568669, 0.568669, 0.568669, 0.568669, 0.568669, 0.568669, 0.568669, 0.568669, 0.56867, 0.568669, 0.568669, 0.637259, 0.568669
13.0174, 1, 0.653503, 0.569284, 1.73205, 0.346497, 0, 0.569295, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.569284, 0.653491, 0.569284
