   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
17.4063, 0, 0.00812827, 3.76567e-06, 1.41421, -0.00812827, 3.76567e-06, 0, 3.76567e-06, 3.76567e-06, 3.76567e-06, 3.76567e-06, 3.76567e-06, 3.76567e-06, 3.76567e-06, 3.76567e-06, 3.76567e-06, 3.76567e-06, 3.76567e-06, 3.76567e-06, 3.76567e-06, 3.76567e-06, 3.76567e-06, 4.05896e-06, 3.76567e-06, 0.00812798, 3.76567e-06
17.4141, 0.846058, 0.00824116, 3.96353e-06, 1.68703, 0.837817, 3.96353e-06, 0, 3.96353e-06, 3.96353e-06, 3.96353e-06, 3.96353e-06, 3.96353e-06, 3.96353e-06, 3.96353e-06, 3.96353e-06, 3.96353e-06, 3.96353e-06, 3.96353e-06, 3.96353e-06, 3.96353e-06, 3.96353e-06, 3.96353e-06, 4.25711e-06, 3.96353e-06, 0.00824087, 3.96353e-06
17.422, 0.153941, 0.00835607, 4.15297e-06, 1.46763, 0.145585, 4.15297e-06, 0, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.15297e-06, 4.44684e-06, 4.15297e-06, 0.00835578, 4.15297e-06
17.4298, 0, 0.00847294, 4.33565e-06, 1.41421, -0.00847294, 4.33565e-06, 0, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.33565e-06, 4.62981e-06, 4.33565e-06, 0.00847265, 4.33565e-06
17.4377, 2, 0.00859188, 4.51153e-06, 2, 1.99141, 4.51153e-06, 0, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.51153e-06, 4.80599e-06, 4.51153e-06, 0.00859158, 4.51153e-06
17.4456, 1, 0.00871296, 4.67463e-06, 1.73205, 0.991287, 4.67463e-06, 0, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.67463e-06, 4.96938e-06, 4.67463e-06, 0.00871266, 4.67463e-06
17.4534, 1, 0.00883616, 4.82685e-06, 1.73205, 0.991164, 4.82685e-06, 0, 4.82685e-06, 4.82685e-06, 4.82685e-06, 4.82685e-06, 4.82685e-06, 4.82685e-06, 4.82685e-06, 4.82685e-06, 4.82685e-06, 4.82685e-06, 4.82685e-06, 4.82685e-06, 4.82685e-06, 4.82685e-06, 4.82685e-06, 5.12189e-06, 4.82685e-06, 0.00883586, 4.82685e-06
17.4613, 0.831681, 0.00896157, 4.96954e-06, 1.68276, 0.822719, 4.96954e-06, 0, 4.96954e-06, 4.96954e-06, 4.96954e-06, 4.96954e-06, 4.96954e-06, 4.96954e-06, 4.96954e-06, 4.96954e-06, 4.96954e-06, 4.96954e-06, 4.96954e-06, 4.96954e-06, 4.96954e-06, 4.96954e-06, 4.96954e-06, 5.26488e-06, 4.96954e-06, 0.00896128, 4.96954e-06
17.4692, 1.16832, 0.00908929, 5.10572e-06, 1.77998, 1.15923, 5.10572e-06, 0, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.10572e-06, 5.40135e-06, 5.10572e-06, 0.00908899, 5.10572e-06
17.477, 0, 0.00921932, 5.22647e-06, 1.41421, -0.00921932, 5.22647e-06, 0, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.22647e-06, 5.5224e-06, 5.22647e-06, 0.00921902, 5.22647e-06
17.4849, 2.82433, 0.0093517, 5.3334e-06, 2.19644, 2.81498, 5.3334e-06, 0, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.3334e-06, 5.62962e-06, 5.3334e-06, 0.0093514, 5.3334e-06
17.4927, 0.175669, 0.00948654, 5.43042e-06, 1.47501, 0.166182, 5.43042e-06, 0, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.43042e-06, 5.72694e-06, 5.43042e-06, 0.00948624, 5.43042e-06
17.5006, 1, 0.00962384, 5.51587e-06, 1.73205, 0.990376, 5.51587e-06, 0, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.51587e-06, 5.81269e-06, 5.51587e-06, 0.00962354, 5.51587e-06
17.5085, 0, 0.00976369, 5.5909e-06, 1.41421, -0.00976369, 5.5909e-06, 0, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.5909e-06, 5.88802e-06, 5.5909e-06, 0.0097634, 5.5909e-06
17.5163, 1, 0.0099062, 5.65582e-06, 1.73205, 0.990094, 5.65582e-06, 0, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.65582e-06, 5.95323e-06, 5.65582e-06, 0.0099059, 5.65582e-06
17.5242, 0, 0.0100514, 5.70397e-06, 1.41421, -0.0100514, 5.70397e-06, 0, 5.70397e-06, 5.70397e-06, 5.70397e-06, 5.70397e-06, 5.70397e-06, 5.70397e-06, 5.70397e-06, 5.70397e-06, 5.70397e-06, 5.70397e-06, 5.70397e-06, 5.70397e-06, 5.70397e-06, 5.70397e-06, 5.70397e-06, 6.00168e-06, 5.70397e-06, 0.0100511, 5.70397e-06
17.532, 0, 0.0101993, 5.73781e-06, 1.41421, -0.0101993, 5.73781e-06, 0, 5.73781e-06, 5.73781e-06, 5.73781e-06, 5.73781e-06, 5.73781e-06, 5.73781e-06, 5.73781e-06, 5.73781e-06, 5.73781e-06, 5.73781e-06, 5.73781e-06, 5.73781e-06, 5.73781e-06, 5.73781e-06, 5.73781e-06, 6.03583e-06, 5.73781e-06, 0.010199, 5.73781e-06
17.5399, 2, 0.01035, 5.7602e-06, 2, 1.98965, 5.7602e-06, 0, 5.7602e-06, 5.7602e-06, 5.7602e-06, 5.7602e-06, 5.7602e-06, 5.7602e-06, 5.7602e-06, 5.7602e-06, 5.7602e-06, 5.7602e-06, 5.7602e-06, 5.7602e-06, 5.7602e-06, 5.7602e-06, 5.7602e-06, 6.05851e-06, 5.7602e-06, 0.0103497, 5.7602e-06
17.5478, 0, 0.0105036, 5.7747e-06, 1.41421, -0.0105036, 5.7747e-06, 0, 5.7747e-06, 5.7747e-06, 5.7747e-06, 5.7747e-06, 5.7747e-06, 5.7747e-06, 5.7747e-06, 5.7747e-06, 5.7747e-06, 5.7747e-06, 5.7747e-06, 5.7747e-06, 5.7747e-06, 5.7747e-06, 5.7747e-06, 6.07331e-06, 5.7747e-06, 0.0105033, 5.7747e-06
17.5556, 0, 0.0106601, 5.77088e-06, 1.41421, -0.0106601, 5.77088e-06, 0, 5.77088e-06, 5.77088e-06, 5.77088e-06, 5.77088e-06, 5.77088e-06, 5.77088e-06, 5.77088e-06, 5.77088e-06, 5.77088e-06, 5.77088e-06, 5.77088e-06, 5.77088e-06, 5.77088e-06, 5.77088e-06, 5.77088e-06, 6.0698e-06, 5.77088e-06, 0.0106598, 5.77088e-06
17.5635, 0, 0.0108197, 5.75076e-06, 1.41421, -0.0108197, 5.75076e-06, 0, 5.75076e-06, 5.75076e-06, 5.75076e-06, 5.75076e-06, 5.75076e-06, 5.75076e-06, 5.75076e-06, 5.75076e-06, 5.75076e-06, 5.75076e-06, 5.75076e-06, 5.75076e-06, 5.75076e-06, 5.75076e-06, 5.75076e-06, 6.04998e-06, 5.75076e-06, 0.0108194, 5.75076e-06
17.5714, 0, 0.0109823, 5.71897e-06, 1.41421, -0.0109823, 5.71897e-06, 0, 5.71897e-06, 5.71897e-06, 5.71897e-06, 5.71897e-06, 5.71897e-06, 5.71897e-06, 5.71897e-06, 5.71897e-06, 5.71897e-06, 5.71897e-06, 5.71897e-06, 5.71897e-06, 5.71897e-06, 5.71897e-06, 5.71897e-06, 6.01849e-06, 5.71897e-06, 0.010982, 5.71897e-06
17.5792, 0, 0.0111482, 5.67324e-06, 1.41421, -0.0111482, 5.67324e-06, 0, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.67324e-06, 5.97306e-06, 5.67324e-06, 0.0111479, 5.67324e-06
17.5871, 0, 0.0113172, 5.61664e-06, 1.41421, -0.0113172, 5.61664e-06, 0, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.61664e-06, 5.91677e-06, 5.61664e-06, 0.0113169, 5.61664e-06
17.5949, 0, 0.0114896, 5.5465e-06, 1.41421, -0.0114896, 5.5465e-06, 0, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.5465e-06, 5.84693e-06, 5.5465e-06, 0.0114893, 5.5465e-06
17.6028, 0, 0.0116654, 5.4658e-06, 1.41421, -0.0116654, 5.4658e-06, 0, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.4658e-06, 5.76653e-06, 5.4658e-06, 0.0116651, 5.4658e-06
17.6107, 1, 0.0118447, 5.38023e-06, 1.73205, 0.988155, 5.38023e-06, 0, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.38023e-06, 5.68126e-06, 5.38023e-06, 0.0118444, 5.38023e-06
17.6185, 0, 0.0120276, 5.29287e-06, 1.41421, -0.0120276, 5.29287e-06, 0, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.29287e-06, 5.59421e-06, 5.29287e-06, 0.0120273, 5.29287e-06
17.6264, 0, 0.0122142, 5.19809e-06, 1.41421, -0.0122142, 5.19809e-06, 0, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.19809e-06, 5.49974e-06, 5.19809e-06, 0.0122139, 5.19809e-06
17.6343, 0, 0.0124045, 5.09171e-06, 1.41421, -0.0124045, 5.09171e-06, 0, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.09171e-06, 5.39367e-06, 5.09171e-06, 0.0124042, 5.09171e-06
17.6421, 0, 0.0125987, 4.97608e-06, 1.41421, -0.0125987, 4.97608e-06, 0, 4.97608e-06, 4.97608e-06, 4.97608e-06, 4.97608e-06, 4.97608e-06, 4.97608e-06, 4.97608e-06, 4.97608e-06, 4.97608e-06, 4.97608e-06, 4.97608e-06, 4.97608e-06, 4.97608e-06, 4.97608e-06, 4.97608e-06, 5.27835e-06, 4.97608e-06, 0.0125984, 4.97608e-06
17.65, 0, 0.0127969, 4.85461e-06, 1.41421, -0.0127969, 4.85461e-06, 0, 4.85461e-06, 4.85461e-06, 4.85461e-06, 4.85461e-06, 4.85461e-06, 4.85461e-06, 4.85461e-06, 4.85461e-06, 4.85461e-06, 4.85461e-06, 4.85461e-06, 4.85461e-06, 4.85461e-06, 4.85461e-06, 4.85461e-06, 5.15719e-06, 4.85461e-06, 0.0127966, 4.85461e-06
17.6578, 0, 0.0129991, 4.71908e-06, 1.41421, -0.0129991, 4.71908e-06, 0, 4.71908e-06, 4.71908e-06, 4.71908e-06, 4.71908e-06, 4.71908e-06, 4.71908e-06, 4.71908e-06, 4.71908e-06, 4.71908e-06, 4.71908e-06, 4.71908e-06, 4.71908e-06, 4.71908e-06, 4.71908e-06, 4.71908e-06, 5.02197e-06, 4.71908e-06, 0.0129988, 4.71908e-06
17.6657, 0, 0.0132055, 4.5719e-06, 1.41421, -0.0132055, 4.5719e-06, 0, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.5719e-06, 4.87509e-06, 4.5719e-06, 0.0132052, 4.5719e-06
17.6736, 1.7666, 0.0134162, 4.41247e-06, 1.94077, 1.75318, 4.41247e-06, 0, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.41247e-06, 4.71597e-06, 4.41247e-06, 0.0134159, 4.41247e-06
17.6814, 1.2334, 0.0136313, 4.24484e-06, 1.79817, 1.21977, 4.24484e-06, 0, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.24484e-06, 4.54866e-06, 4.24484e-06, 0.013631, 4.24484e-06
17.6893, 0.761645, 0.0138509, 4.07506e-06, 1.66182, 0.747794, 4.07506e-06, 0, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.07506e-06, 4.3792e-06, 4.07506e-06, 0.0138506, 4.07506e-06
17.6972, 0.238355, 0.0140751, 3.90875e-06, 1.49611, 0.22428, 3.90875e-06, 0, 3.90875e-06, 3.90875e-06, 3.90875e-06, 3.90875e-06, 3.90875e-06, 3.90875e-06, 3.90875e-06, 3.90875e-06, 3.90875e-06, 3.90875e-06, 3.90875e-06, 3.90875e-06, 3.90875e-06, 3.90875e-06, 3.90875e-06, 4.2132e-06, 3.90875e-06, 0.0140748, 3.90875e-06
17.705, 0, 0.0143041, 3.76493e-06, 1.41421, -0.0143041, 3.76493e-06, 0, 3.76493e-06, 3.76493e-06, 3.76493e-06, 3.76493e-06, 3.76493e-06, 3.76493e-06, 3.76493e-06, 3.76493e-06, 3.76493e-06, 3.76493e-06, 3.76493e-06, 3.76493e-06, 3.76493e-06, 3.76493e-06, 3.76493e-06, 4.06969e-06, 3.76493e-06, 0.0143038, 3.76493e-06
17.7129, 0, 0.0145379, 3.61073e-06, 1.41421, -0.0145379, 3.61073e-06, 0, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.61073e-06, 3.91581e-06, 3.61073e-06, 0.0145376, 3.61073e-06
17.7207, 0, 0.0147768, 3.44915e-06, 1.41421, -0.0147768, 3.44915e-06, 0, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.44915e-06, 3.75456e-06, 3.44915e-06, 0.0147765, 3.44915e-06
17.7286, 0, 0.0150207, 3.2861e-06, 1.41421, -0.0150207, 3.2861e-06, 0, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.2861e-06, 3.59183e-06, 3.2861e-06, 0.0150204, 3.2861e-06
17.7365, 0, 0.01527, 3.12001e-06, 1.41421, -0.01527, 3.12001e-06, 0, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.12001e-06, 3.42607e-06, 3.12001e-06, 0.0152697, 3.12001e-06
17.7443, 0, 0.0155246, 2.94862e-06, 1.41421, -0.0155246, 2.94862e-06, 0, 2.94862e-06, 2.94862e-06, 2.94862e-06, 2.94862e-06, 2.94862e-06, 2.94862e-06, 2.94862e-06, 2.94862e-06, 2.94862e-06, 2.94862e-06, 2.94862e-06, 2.94862e-06, 2.94862e-06, 2.94862e-06, 2.94862e-06, 3.255e-06, 2.94862e-06, 0.0155243, 2.94862e-06
17.7522, 0, 0.0157848, 2.77039e-06, 1.41421, -0.0157848, 2.77039e-06, 0, 2.77039e-06, 2.77039e-06, 2.77039e-06, 2.77039e-06, 2.77039e-06, 2.77039e-06, 2.77039e-06, 2.77039e-06, 2.77039e-06, 2.77039e-06, 2.77039e-06, 2.77039e-06, 2.77039e-06, 2.77039e-06, 2.77039e-06, 3.07711e-06, 2.77039e-06, 0.0157845, 2.77039e-06
17.7601, 0, 0.0160506, 2.58868e-06, 1.41421, -0.0160506, 2.58868e-06, 0, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.58868e-06, 2.89573e-06, 2.58868e-06, 0.0160503, 2.58868e-06
17.7679, 0, 0.0163223, 2.40878e-06, 1.41421, -0.0163223, 2.40878e-06, 0, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.40878e-06, 2.71618e-06, 2.40878e-06, 0.016322, 2.40878e-06
17.7758, 0, 0.0165999, 2.23535e-06, 1.41421, -0.0165999, 2.23535e-06, 0, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.23535e-06, 2.5431e-06, 2.23535e-06, 0.0165996, 2.23535e-06
17.7836, 1, 0.0168837, 2.0897e-06, 1.73205, 0.983116, 2.0897e-06, 0, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.0897e-06, 2.39781e-06, 2.0897e-06, 0.0168834, 2.0897e-06
17.7915, 0, 0.0171739, 1.93947e-06, 1.41421, -0.0171739, 1.93947e-06, 0, 1.93947e-06, 1.93947e-06, 1.93947e-06, 1.93947e-06, 1.93947e-06, 1.93947e-06, 1.93947e-06, 1.93947e-06, 1.93947e-06, 1.93947e-06, 1.93947e-06, 1.93947e-06, 1.93947e-06, 1.93947e-06, 1.93947e-06, 2.24794e-06, 1.93947e-06, 0.0171736, 1.93947e-06
17.7994, 0, 0.0174704, 1.78683e-06, 1.41421, -0.0174704, 1.78683e-06, 0, 1.78683e-06, 1.78683e-06, 1.78683e-06, 1.78683e-06, 1.78683e-06, 1.78683e-06, 1.78683e-06, 1.78683e-06, 1.78683e-06, 1.78683e-06, 1.78683e-06, 1.78683e-06, 1.78683e-06, 1.78683e-06, 1.78683e-06, 2.09568e-06, 1.78683e-06, 0.0174701, 1.78683e-06
17.8072, 0, 0.0177736, 1.63662e-06, 1.41421, -0.0177736, 1.63662e-06, 0, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.63662e-06, 1.94585e-06, 1.63662e-06, 0.0177733, 1.63662e-06
17.8151, 0, 0.0180836, 1.49301e-06, 1.41421, -0.0180836, 1.49301e-06, 0, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.49301e-06, 1.80264e-06, 1.49301e-06, 0.0180833, 1.49301e-06
17.823, 0, 0.0184005, 1.35593e-06, 1.41421, -0.0184005, 1.35593e-06, 0, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.35593e-06, 1.66597e-06, 1.35593e-06, 0.0184002, 1.35593e-06
17.8308, 1, 0.0187246, 1.22007e-06, 1.73205, 0.981275, 1.22007e-06, 0, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.22007e-06, 1.53055e-06, 1.22007e-06, 0.0187243, 1.22007e-06
17.8387, 0, 0.0190559, 1.08693e-06, 1.41421, -0.0190559, 1.08693e-06, 0, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.08693e-06, 1.39787e-06, 1.08693e-06, 0.0190556, 1.08693e-06
17.8465, 0, 0.0193949, 9.59396e-07, 1.41421, -0.0193949, 9.59396e-07, 0, 9.59396e-07, 9.59396e-07, 9.59396e-07, 9.59396e-07, 9.59396e-07, 9.59396e-07, 9.59396e-07, 9.59396e-07, 9.59396e-07, 9.59396e-07, 9.59396e-07, 9.59396e-07, 9.59396e-07, 9.59396e-07, 9.59396e-07, 1.27082e-06, 9.59396e-07, 0.0193946, 9.59396e-07
17.8544, 0, 0.0197415, 8.37643e-07, 1.41421, -0.0197415, 8.37643e-07, 0, 8.37643e-07, 8.37643e-07, 8.37643e-07, 8.37643e-07, 8.37643e-07, 8.37643e-07, 8.37643e-07, 8.37643e-07, 8.37643e-07, 8.37643e-07, 8.37643e-07, 8.37643e-07, 8.37643e-07, 8.37643e-07, 8.37643e-07, 1.14959e-06, 8.37643e-07, 0.0197412, 8.37643e-07
17.8623, 0, 0.0200959, 7.22475e-07, 1.41421, -0.0200959, 7.22475e-07, 0, 7.22475e-07, 7.22475e-07, 7.22475e-07, 7.22475e-07, 7.22475e-07, 7.22475e-07, 7.22475e-07, 7.22475e-07, 7.22475e-07, 7.22475e-07, 7.22475e-07, 7.22475e-07, 7.22475e-07, 7.22475e-07, 7.22475e-07, 1.03499e-06, 7.22475e-07, 0.0200956, 7.22475e-07
17.8701, 0, 0.0204584, 6.12865e-07, 1.41421, -0.0204584, 6.12865e-07, 0, 6.12865e-07, 6.12865e-07, 6.12865e-07, 6.12865e-07, 6.12865e-07, 6.12865e-07, 6.12865e-07, 6.12865e-07, 6.12865e-07, 6.12865e-07, 6.12865e-07, 6.12865e-07, 6.12865e-07, 6.12865e-07, 6.12865e-07, 9.25992e-07, 6.12865e-07, 0.0204581, 6.12865e-07
17.878, 0, 0.0208293, 5.08477e-07, 1.41421, -0.0208293, 5.08477e-07, 0, 5.08477e-07, 5.08477e-07, 5.08477e-07, 5.08477e-07, 5.08477e-07, 5.08477e-07, 5.08477e-07, 5.08477e-07, 5.08477e-07, 5.08477e-07, 5.08477e-07, 5.08477e-07, 5.08477e-07, 5.08477e-07, 5.08477e-07, 8.22283e-07, 5.08477e-07, 0.0208289, 5.08477e-07
17.8859, 0, 0.0212085, 4.1071e-07, 1.41421, -0.0212085, 4.1071e-07, 0, 4.1071e-07, 4.1071e-07, 4.1071e-07, 4.1071e-07, 4.1071e-07, 4.1071e-07, 4.1071e-07, 4.1071e-07, 4.1071e-07, 4.1071e-07, 4.1071e-07, 4.1071e-07, 4.1071e-07, 4.1071e-07, 4.1071e-07, 7.25275e-07, 4.1071e-07, 0.0212082, 4.1071e-07
17.8937, 0.698959, 0.0215964, 3.20786e-07, 1.64285, 0.677363, 3.20786e-07, 0, 3.20786e-07, 3.20786e-07, 3.20786e-07, 3.20786e-07, 3.20786e-07, 3.20786e-07, 3.20786e-07, 3.20786e-07, 3.20786e-07, 3.20786e-07, 3.20786e-07, 3.20786e-07, 3.20786e-07, 3.20786e-07, 3.20786e-07, 6.36204e-07, 3.20786e-07, 0.0215961, 3.20786e-07
