   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6615, 2.39058, 0.889074, 0.888644, 2.09537, 1.50151, 0, 0.888647, 0.888644, 0.888644, 0.888644, 0.888644, 0.888644, 0.888644, 0.888644, 0.888644, 0.888644, 0.888644, 0.888644, 0.888644, 0.888644, 0.888644, 0.888644, 0.888645, 0.888644, 0.888644, 0.889071, 0.888644
12.6694, 1.5995, 0.887973, 0.88748, 1.89724, 0.711532, 0, 0.887483, 0.88748, 0.88748, 0.88748, 0.88748, 0.88748, 0.88748, 0.88748, 0.88748, 0.88748, 0.88748, 0.88748, 0.88748, 0.88748, 0.88748, 0.88748, 0.887481, 0.88748, 0.88748, 0.887969, 0.88748
12.6772, 1.4005, 0.884969, 0.884409, 1.84404, 0.515526, 0, 0.884412, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884409, 0.884966, 0.884409
12.6851, 0.294919, 0.881024, 0.880391, 1.5149, -0.586105, 0, 0.880394, 0.880391, 0.880391, 0.880391, 0.880391, 0.880391, 0.880391, 0.880391, 0.880391, 0.880391, 0.880391, 0.880391, 0.880391, 0.880391, 0.880391, 0.880391, 0.880392, 0.880391, 0.880391, 0.881021, 0.880391
12.6929, 1.70508, 0.877093, 0.876382, 1.92486, 0.827988, 0, 0.876385, 0.876382, 0.876382, 0.876382, 0.876382, 0.876382, 0.876382, 0.876382, 0.876382, 0.876382, 0.876382, 0.876382, 0.876382, 0.876382, 0.876382, 0.876382, 0.876383, 0.876382, 0.876382, 0.877089, 0.876382
12.7008, 0.290211, 0.878133, 0.877342, 1.51334, -0.587922, 0, 0.877345, 0.877342, 0.877342, 0.877342, 0.877342, 0.877342, 0.877342, 0.877342, 0.877342, 0.877342, 0.877342, 0.877342, 0.877342, 0.877342, 0.877342, 0.877342, 0.877343, 0.877342, 0.877342, 0.87813, 0.877342
12.7086, 2.57299, 0.877029, 0.876157, 2.13845, 1.69596, 0, 0.87616, 0.876157, 0.876157, 0.876157, 0.876157, 0.876157, 0.876157, 0.876157, 0.876157, 0.876157, 0.876157, 0.876157, 0.876157, 0.876157, 0.876157, 0.876157, 0.876158, 0.876157, 0.876157, 0.877026, 0.876157
12.7165, 4.1368, 0.874081, 0.873126, 2.47726, 3.26272, 0, 0.873129, 0.873126, 0.873126, 0.873126, 0.873126, 0.873126, 0.873126, 0.873126, 0.873126, 0.873126, 0.873126, 0.873126, 0.873126, 0.873126, 0.873126, 0.873126, 0.873127, 0.873126, 0.873126, 0.874078, 0.873126
12.7243, 0.282988, 0.870218, 0.869181, 1.51096, -0.587229, 0, 0.869183, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.869181, 0.870214, 0.869181
12.7322, 1.71701, 0.866361, 0.865244, 1.92796, 0.850651, 0, 0.865246, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.865244, 0.866357, 0.865244
12.74, 2, 0.867205, 0.866012, 2, 1.13279, 0, 0.866014, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.866012, 0.867202, 0.866012
12.7479, 0, 0.865934, 0.864668, 1.41421, -0.865934, 0, 0.864671, 0.864668, 0.864668, 0.864668, 0.864668, 0.864668, 0.864668, 0.864668, 0.864668, 0.864668, 0.864668, 0.864668, 0.864668, 0.864668, 0.864668, 0.864668, 0.864669, 0.864668, 0.864668, 0.86593, 0.864668
12.7557, 1.27323, 0.862845, 0.861513, 1.80921, 0.41039, 0, 0.861516, 0.861513, 0.861513, 0.861513, 0.861513, 0.861513, 0.861513, 0.861513, 0.861513, 0.861513, 0.861513, 0.861513, 0.861513, 0.861513, 0.861513, 0.861513, 0.861514, 0.861513, 0.861513, 0.862841, 0.861513
12.7636, 0.997736, 0.858851, 0.857459, 1.7314, 0.138885, 0, 0.857462, 0.857459, 0.857459, 0.857459, 0.857459, 0.857459, 0.857459, 0.857459, 0.857459, 0.857459, 0.857459, 0.857459, 0.857459, 0.857459, 0.857459, 0.857459, 0.85746, 0.857459, 0.857459, 0.858847, 0.857459
12.7714, 1.99743, 0.854859, 0.853415, 1.99936, 1.14257, 0, 0.853418, 0.853415, 0.853415, 0.853415, 0.853415, 0.853415, 0.853415, 0.853415, 0.853415, 0.853415, 0.853415, 0.853415, 0.853415, 0.853415, 0.853415, 0.853415, 0.853416, 0.853415, 0.853415, 0.854856, 0.853415
12.7793, 3.7316, 0.85569, 0.8542, 2.39408, 2.87591, 0, 0.854202, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.8542, 0.855686, 0.8542
12.7871, 2, 0.854403, 0.852872, 2, 1.1456, 0, 0.852875, 0.852872, 0.852872, 0.852872, 0.852872, 0.852872, 0.852872, 0.852872, 0.852872, 0.852872, 0.852872, 0.852872, 0.852872, 0.852872, 0.852872, 0.852872, 0.852873, 0.852872, 0.852872, 0.8544, 0.852872
12.795, 0, 0.851301, 0.849733, 1.41421, -0.851301, 0, 0.849736, 0.849733, 0.849733, 0.849733, 0.849733, 0.849733, 0.849733, 0.849733, 0.849733, 0.849733, 0.849733, 0.849733, 0.849733, 0.849733, 0.849733, 0.849733, 0.849734, 0.849733, 0.849733, 0.851297, 0.849733
12.8028, 1.51747, 0.847299, 0.845696, 1.87549, 0.670173, 0, 0.845699, 0.845696, 0.845696, 0.845696, 0.845696, 0.845696, 0.845696, 0.845696, 0.845696, 0.845696, 0.845696, 0.845696, 0.845696, 0.845696, 0.845696, 0.845696, 0.845697, 0.845696, 0.845696, 0.847296, 0.845696
12.8107, 1.48253, 0.843311, 0.841668, 1.86615, 0.639216, 0, 0.841671, 0.841668, 0.841668, 0.841668, 0.841668, 0.841668, 0.841668, 0.841668, 0.841668, 0.841668, 0.841668, 0.841668, 0.841668, 0.841668, 0.841668, 0.841668, 0.841669, 0.841668, 0.841668, 0.843308, 0.841668
12.8185, 0.254027, 0.843958, 0.842266, 1.50134, -0.589931, 0, 0.842269, 0.842266, 0.842266, 0.842266, 0.842266, 0.842266, 0.842266, 0.842266, 0.842266, 0.842266, 0.842266, 0.842266, 0.842266, 0.842266, 0.842266, 0.842266, 0.842267, 0.842266, 0.842266, 0.843955, 0.842266
12.8264, 1.74597, 0.842527, 0.840768, 1.93545, 0.903446, 0, 0.84077, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.840768, 0.842523, 0.840768
12.8342, 1, 0.839323, 0.837469, 1.73205, 0.160677, 0, 0.837472, 0.837469, 0.837469, 0.837469, 0.837469, 0.837469, 0.837469, 0.837469, 0.837469, 0.837469, 0.837469, 0.837469, 0.837469, 0.837469, 0.837469, 0.837469, 0.83747, 0.837469, 0.837469, 0.839319, 0.837469
12.8421, 0, 0.835269, 0.833279, 1.41421, -0.835269, 0, 0.833282, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.833279, 0.835265, 0.833279
12.8499, 0.488724, 0.831283, 0.829099, 1.57757, -0.342559, 0, 0.829102, 0.829099, 0.829099, 0.829099, 0.829099, 0.829099, 0.829099, 0.829099, 0.829099, 0.829099, 0.829099, 0.829099, 0.829099, 0.829099, 0.829099, 0.829099, 0.8291, 0.829099, 0.829099, 0.831279, 0.829099
12.8578, 2.51128, 0.832151, 0.829696, 2.12398, 1.67913, 0, 0.8297, 0.829696, 0.829696, 0.829696, 0.829696, 0.829696, 0.829696, 0.829696, 0.829696, 0.829696, 0.829696, 0.829696, 0.829696, 0.829696, 0.829696, 0.829696, 0.829697, 0.829696, 0.829696, 0.832147, 0.829696
12.8656, 0.479058, 0.83104, 0.828212, 1.5745, -0.351981, 0, 0.828216, 0.828212, 0.828212, 0.828212, 0.828212, 0.828212, 0.828212, 0.828212, 0.828212, 0.828212, 0.828212, 0.828212, 0.828212, 0.828212, 0.828212, 0.828212, 0.828213, 0.828212, 0.828212, 0.831035, 0.828212
12.8735, 4.52094, 0.828268, 0.824937, 2.55361, 3.69267, 0, 0.824941, 0.824937, 0.824937, 0.824937, 0.824937, 0.824937, 0.824937, 0.824937, 0.824937, 0.824937, 0.824937, 0.824937, 0.824937, 0.824937, 0.824937, 0.824937, 0.824938, 0.824937, 0.824937, 0.828264, 0.824937
12.8814, 0.234696, 0.824775, 0.820776, 1.49489, -0.590079, 0, 0.82078, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.820776, 0.82477, 0.820776
12.8892, 0.997522, 0.821497, 0.816624, 1.73134, 0.176025, 0, 0.81663, 0.816624, 0.816624, 0.816624, 0.816624, 0.816624, 0.816624, 0.816624, 0.816624, 0.816624, 0.816624, 0.816624, 0.816624, 0.816624, 0.816624, 0.816624, 0.816625, 0.816624, 0.816624, 0.821491, 0.816624
12.8971, 0.767782, 0.822966, 0.816969, 1.66367, -0.0551836, 0, 0.816976, 0.816969, 0.816969, 0.816969, 0.816969, 0.816969, 0.816969, 0.816969, 0.816969, 0.816969, 0.816969, 0.816969, 0.816969, 0.816969, 0.816969, 0.816969, 0.81697, 0.816969, 0.816969, 0.822958, 0.816969
12.9049, 0, 0.822707, 0.815285, 1.41421, -0.822707, 0, 0.815293, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.815285, 0.822697, 0.815285
12.9128, 1.67509, 0.821057, 0.811851, 1.91705, 0.854035, 0, 0.811862, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.811851, 0.821045, 0.811851
12.9206, 3.32491, 0.818965, 0.807551, 2.30758, 2.50594, 0, 0.807566, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.807551, 0.818949, 0.807551
12.9285, 0.220322, 0.817374, 0.803262, 1.49007, -0.597052, 0, 0.803284, 0.803262, 0.803262, 0.803262, 0.803262, 0.803262, 0.803262, 0.803262, 0.803262, 0.803262, 0.803262, 0.803262, 0.803262, 0.803262, 0.803262, 0.803262, 0.803263, 0.803262, 0.803262, 0.817352, 0.803262
12.9363, 1.99749, 0.820936, 0.803568, 1.99937, 1.17656, 0, 0.803598, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.803568, 0.820905, 0.803568
12.9442, 1.99755, 0.82315, 0.80189, 1.99939, 1.1744, 0, 0.801933, 0.80189, 0.80189, 0.80189, 0.80189, 0.80189, 0.80189, 0.80189, 0.80189, 0.80189, 0.80189, 0.80189, 0.80189, 0.80189, 0.80189, 0.80189, 0.801891, 0.80189, 0.80189, 0.823106, 0.80189
12.952, 1.78463, 0.824348, 0.798494, 1.94541, 0.960287, 0, 0.798554, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.798494, 0.824287, 0.798494
12.9599, 1.42107, 0.825469, 0.794247, 1.84961, 0.595597, 0, 0.794331, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.794247, 0.825384, 0.794247
12.9677, 1.57893, 0.827435, 0.790011, 1.89181, 0.751499, 0, 0.790129, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.790011, 0.827317, 0.790011
12.9756, 1, 0.834569, 0.790054, 1.73205, 0.165431, 0, 0.790218, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.790054, 0.834403, 0.790054
12.9834, 0.203321, 0.840701, 0.788172, 1.48436, -0.637381, 0, 0.788399, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.788172, 0.840473, 0.788172
12.9913, 1.99767, 0.84611, 0.784619, 1.99942, 1.15156, 0, 0.784932, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.78462, 0.784619, 0.784619, 0.845796, 0.784619
12.9991, 1.19603, 0.85164, 0.780241, 1.78775, 0.344395, 0, 0.780668, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.780241, 0.851212, 0.780241
13.007, 1.79901, 0.858104, 0.775875, 1.9491, 0.940905, 0, 0.776454, 0.775875, 0.775875, 0.775875, 0.775875, 0.775875, 0.775875, 0.775875, 0.775875, 0.775875, 0.775875, 0.775875, 0.775875, 0.775875, 0.775875, 0.775875, 0.775876, 0.775875, 0.775875, 0.857525, 0.775875
13.0148, 1.19157, 0.869825, 0.775896, 1.7865, 0.321748, 0, 0.776674, 0.775896, 0.775896, 0.775896, 0.775896, 0.775896, 0.775896, 0.775896, 0.775896, 0.775896, 0.775896, 0.775896, 0.775896, 0.775896, 0.775896, 0.775896, 0.775897, 0.775896, 0.775896, 0.869048, 0.775896
13.0227, 2.61239, 0.880452, 0.77403, 2.14765, 1.73194, 0, 0.775065, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.77403, 0.879415, 0.77403
13.0305, 0, 0.890109, 0.770514, 1.41421, -0.890109, 0, 0.771883, 0.770514, 0.770514, 0.770514, 0.770514, 0.770514, 0.770514, 0.770514, 0.770514, 0.770514, 0.770514, 0.770514, 0.770514, 0.770514, 0.770514, 0.770514, 0.770515, 0.770514, 0.770514, 0.888739, 0.770514
13.0384, 1.18662, 0.899495, 0.766184, 1.78511, 0.287122, 0, 0.767978, 0.766184, 0.766184, 0.766184, 0.766184, 0.766184, 0.766184, 0.766184, 0.766184, 0.766184, 0.766184, 0.766184, 0.766184, 0.766184, 0.766184, 0.766184, 0.766185, 0.766184, 0.766184, 0.897701, 0.766184
13.0462, 0.997499, 0.90927, 0.761867, 1.73133, 0.0882291, 0, 0.764199, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.761867, 0.906937, 0.761867
13.0541, 2.99742, 0.923314, 0.761631, 2.23549, 2.07411, 0, 0.764637, 0.761631, 0.761631, 0.761631, 0.761631, 0.761631, 0.761631, 0.761631, 0.761631, 0.761631, 0.761631, 0.761631, 0.761631, 0.761631, 0.761631, 0.761631, 0.761632, 0.761631, 0.761631, 0.920307, 0.761631
13.0619, 1.99777, 0.935516, 0.759573, 1.99944, 1.06225, 0, 0.763416, 0.759573, 0.759573, 0.759573, 0.759573, 0.759573, 0.759573, 0.759573, 0.759573, 0.759573, 0.759573, 0.759573, 0.759573, 0.759573, 0.759573, 0.759573, 0.759574, 0.759573, 0.759573, 0.931672, 0.759573
13.0698, 2.17435, 0.945876, 0.755917, 2.04312, 1.22847, 0, 0.760789, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.755917, 0.941003, 0.755917
13.0777, 2.64634, 0.954979, 0.751471, 2.15554, 1.69137, 0, 0.757596, 0.751471, 0.751471, 0.751471, 0.751471, 0.751471, 0.751471, 0.751471, 0.751471, 0.751471, 0.751471, 0.751471, 0.751471, 0.751471, 0.751471, 0.751471, 0.751472, 0.751471, 0.751471, 0.948853, 0.751471
13.0855, 1.17212, 0.963399, 0.747039, 1.78104, 0.20872, 0, 0.754675, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.747039, 0.955762, 0.747039
13.0934, 0.827881, 0.975061, 0.746757, 1.68163, -0.14718, 0, 0.756197, 0.746757, 0.746757, 0.746757, 0.746757, 0.746757, 0.746757, 0.746757, 0.746757, 0.746757, 0.746757, 0.746757, 0.746757, 0.746757, 0.746757, 0.746757, 0.746758, 0.746757, 0.746757, 0.96562, 0.746757
13.1012, 1.66865, 0.983852, 0.744709, 1.91537, 0.684798, 0, 0.756283, 0.744709, 0.744709, 0.744709, 0.744709, 0.744709, 0.744709, 0.744709, 0.744709, 0.744709, 0.744709, 0.744709, 0.744709, 0.744709, 0.744709, 0.744709, 0.74471, 0.744709, 0.744709, 0.972278, 0.744709
13.1091, 3.49616, 0.989805, 0.741101, 2.34439, 2.50635, 0, 0.755171, 0.741101, 0.741101, 0.741101, 0.741101, 0.741101, 0.741101, 0.741101, 0.741101, 0.741101, 0.741101, 0.741101, 0.741101, 0.741101, 0.741101, 0.741101, 0.741102, 0.741101, 0.741101, 0.975735, 0.741101
13.1169, 1.99752, 0.993573, 0.736722, 1.99938, 1.00395, 0, 0.753683, 0.736722, 0.736722, 0.736722, 0.736722, 0.736722, 0.736722, 0.736722, 0.736722, 0.736722, 0.736722, 0.736722, 0.736722, 0.736722, 0.736722, 0.736722, 0.736723, 0.736722, 0.736722, 0.976611, 0.736722
13.1248, 5.15762, 0.995839, 0.732356, 2.67537, 4.16178, 0, 0.752634, 0.732356, 0.732356, 0.732356, 0.732356, 0.732356, 0.732356, 0.732356, 0.732356, 0.732356, 0.732356, 0.732356, 0.732356, 0.732356, 0.732356, 0.732356, 0.732357, 0.732356, 0.732356, 0.975561, 0.732356
13.1326, 2.83767, 1.00033, 0.731791, 2.19947, 1.83734, 0, 0.75583, 0.731791, 0.731791, 0.731791, 0.731791, 0.731791, 0.731791, 0.731791, 0.731791, 0.731791, 0.731791, 0.731791, 0.731791, 0.731791, 0.731791, 0.731791, 0.731792, 0.731791, 0.731791, 0.976293, 0.731791
13.1405, 3.84238, 1.00156, 0.729555, 2.4171, 2.84082, 0, 0.757817, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729556, 0.729555, 0.729555, 0.973301, 0.729555
13.1483, 3, 0.999748, 0.725842, 2.23607, 2.00025, 0, 0.758789, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.725842, 0.9668, 0.725842
13.1562, 0.30083, 0.995701, 0.721399, 1.51685, -0.694871, 0, 0.759491, 0.721399, 0.721399, 0.721399, 0.721399, 0.721399, 0.721399, 0.721399, 0.721399, 0.721399, 0.721399, 0.721399, 0.721399, 0.721399, 0.721399, 0.721399, 0.7214, 0.721399, 0.721399, 0.957609, 0.721399
13.164, 3.847, 0.990262, 0.716971, 2.41806, 2.85674, 0, 0.760643, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.716971, 0.946589, 0.716971
13.1719, 2.2886, 0.98732, 0.716319, 2.07089, 1.30128, 0, 0.765972, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.716319, 0.937666, 0.716319
13.1797, 2.56357, 0.981655, 0.714079, 2.13625, 1.58191, 0, 0.770063, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.714079, 0.92567, 0.714079
13.1876, 1.14064, 0.973605, 0.710428, 1.77219, 0.167039, 0, 0.773028, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.710428, 0.911004, 0.710428
13.1954, 2.85936, 0.964049, 0.706081, 2.20439, 1.89531, 0, 0.775497, 0.706081, 0.706081, 0.706081, 0.706081, 0.706081, 0.706081, 0.706081, 0.706081, 0.706081, 0.706081, 0.706081, 0.706081, 0.706081, 0.706081, 0.706081, 0.706082, 0.706081, 0.706081, 0.894632, 0.706081
13.2033, 0, 0.953854, 0.701748, 1.41421, -0.953854, 0, 0.778085, 0.701748, 0.701748, 0.701748, 0.701748, 0.701748, 0.701748, 0.701748, 0.701748, 0.701748, 0.701748, 0.701748, 0.701748, 0.701748, 0.701748, 0.701748, 0.701749, 0.701748, 0.701748, 0.877516, 0.701748
13.2111, 0, 0.946594, 0.700852, 1.41421, -0.946594, 0, 0.784105, 0.700852, 0.700852, 0.700852, 0.700852, 0.700852, 0.700852, 0.700852, 0.700852, 0.700852, 0.700852, 0.700852, 0.700852, 0.700852, 0.700852, 0.700852, 0.700853, 0.700852, 0.700852, 0.863341, 0.700852
13.219, 1, 0.937467, 0.698458, 1.73205, 0.0625333, 0, 0.788502, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.698458, 0.847422, 0.698458
13.2268, 0.385874, 0.92675, 0.694731, 1.54463, -0.540876, 0, 0.79132, 0.694731, 0.694731, 0.694731, 0.694731, 0.694731, 0.694731, 0.694731, 0.694731, 0.694731, 0.694731, 0.694731, 0.694731, 0.694731, 0.694731, 0.694731, 0.694732, 0.694731, 0.694731, 0.83016, 0.694731
13.2347, 2.74027, 0.91521, 0.690349, 2.17722, 1.82506, 0, 0.793104, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.690349, 0.812454, 0.690349
13.2425, 1.2456, 0.903581, 0.68598, 1.80156, 0.34202, 0, 0.7944, 0.68598, 0.68598, 0.68598, 0.68598, 0.68598, 0.68598, 0.68598, 0.68598, 0.68598, 0.68598, 0.68598, 0.68598, 0.68598, 0.68598, 0.68598, 0.685981, 0.68598, 0.68598, 0.795161, 0.68598
13.2504, 2.62825, 0.8953, 0.685018, 2.15134, 1.73295, 0, 0.798477, 0.685018, 0.685018, 0.685018, 0.685018, 0.685018, 0.685018, 0.685018, 0.685018, 0.685018, 0.685018, 0.685018, 0.685018, 0.685018, 0.685018, 0.685018, 0.685019, 0.685018, 0.685018, 0.781841, 0.685018
13.2582, 0.118959, 0.885554, 0.682629, 1.45566, -0.766595, 0, 0.800392, 0.682629, 0.682629, 0.682629, 0.682629, 0.682629, 0.682629, 0.682629, 0.682629, 0.682629, 0.682629, 0.682629, 0.682629, 0.682629, 0.682629, 0.682629, 0.68263, 0.682629, 0.682629, 0.767791, 0.682629
13.2661, 1.99776, 0.874499, 0.678964, 1.99944, 1.12326, 0, 0.800202, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.678964, 0.753261, 0.678964
13.274, 0.883286, 0.862778, 0.674671, 1.69802, 0.0205078, 0, 0.798476, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.674671, 0.738972, 0.674671
13.2818, 1, 0.851018, 0.670391, 1.73205, 0.148982, 0, 0.7958, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.670391, 0.725609, 0.670391
13.2897, 0, 0.842321, 0.669242, 1.41421, -0.842321, 0, 0.79526, 0.669242, 0.669242, 0.669242, 0.669242, 0.669242, 0.669242, 0.669242, 0.669242, 0.669242, 0.669242, 0.669242, 0.669242, 0.669242, 0.669242, 0.669242, 0.669243, 0.669242, 0.669242, 0.716302, 0.669242
13.2975, 1.10694, 0.832193, 0.666743, 1.76265, 0.274746, 0, 0.792368, 0.666743, 0.666743, 0.666743, 0.666743, 0.666743, 0.666743, 0.666743, 0.666743, 0.666743, 0.666743, 0.666743, 0.666743, 0.666743, 0.666743, 0.666743, 0.666744, 0.666743, 0.666743, 0.706568, 0.666743
13.3054, 2.89306, 0.820769, 0.663034, 2.21203, 2.07229, 0, 0.787281, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.663034, 0.696521, 0.663034
13.3132, 1, 0.808667, 0.658729, 1.73205, 0.191333, 0, 0.780658, 0.658729, 0.658729, 0.658729, 0.658729, 0.658729, 0.658729, 0.658729, 0.658729, 0.658729, 0.658729, 0.658729, 0.658729, 0.658729, 0.658729, 0.658729, 0.65873, 0.658729, 0.658729, 0.686737, 0.658729
