   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_452.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7848, 0, 0.00951899, 1.20447e-36, 1.41421, -0.00951899, 0, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 1.20447e-36, 8.37297e-07, 1.20447e-36, 0.00951815, 1.62376e-09, 1.20447e-36
17.7927, 0, 0.00968032, 0, 1.41421, -0.00968032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38258e-07, 0, 0.00967948, 1.07695e-09, 0
17.8005, 0, 0.00984573, 3.68452e-35, 1.41421, -0.00984573, 0, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 3.68452e-35, 8.3924e-07, 3.68452e-35, 0.00984489, 7.10063e-10, 3.68452e-35
17.8084, 0, 0.0100152, 6.09074e-35, 1.41421, -0.0100152, 0, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 6.09074e-35, 8.40246e-07, 6.09074e-35, 0.0100144, 4.65493e-10, 6.09074e-35
17.8162, 0.718394, 0.0101891, 3.9524e-35, 1.64876, 0.708205, 0, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 3.9524e-35, 8.4128e-07, 3.9524e-35, 0.0101883, 3.03326e-10, 3.9524e-35
17.8241, 0.281606, 0.0103674, 9.88101e-36, 1.5105, 0.271239, 0, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 9.88101e-36, 8.42347e-07, 9.88101e-36, 0.0103665, 1.96551e-10, 9.88101e-36
17.8319, 0, 0.0105502, 0, 1.41421, -0.0105502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43453e-07, 0, 0.0105493, 1.26625e-10, 0
17.8398, 0, 0.0107377, 5.89524e-34, 1.41421, -0.0107377, 0, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 5.89524e-34, 8.44605e-07, 5.89524e-34, 0.0107369, 8.1095e-11, 5.89524e-34
17.8476, 0, 0.0109301, 9.74519e-34, 1.41421, -0.0109301, 0, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 9.74519e-34, 8.45814e-07, 9.74519e-34, 0.0109293, 1.82092e-12, 9.74519e-34
17.8555, 0, 0.0111275, 6.32384e-34, 1.41421, -0.0111275, 0, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 8.47089e-07, 6.32384e-34, 0.0111267, 6.32384e-34, 6.32384e-34
17.8633, 0, 0.0113302, 1.58096e-34, 1.41421, -0.0113302, 0, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 1.58096e-34, 8.48446e-07, 1.58096e-34, 0.0113294, 1.58096e-34, 1.58096e-34
17.8712, 0, 0.0115382, 0, 1.41421, -0.0115382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49903e-07, 0, 0.0115373, 0, 0
17.879, 0, 0.0117516, 3.97778e-34, 1.41421, -0.0117516, 0, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 3.97778e-34, 8.5148e-07, 3.97778e-34, 0.0117507, 3.97778e-34, 3.97778e-34
17.8869, 0, 0.0119707, 6.32384e-34, 1.41421, -0.0119707, 0, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 6.32384e-34, 8.53207e-07, 6.32384e-34, 0.0119699, 6.32384e-34, 6.32384e-34
17.8947, 0, 0.0121957, 4.06472e-34, 1.41421, -0.0121957, 0, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 4.06472e-34, 8.55117e-07, 4.06472e-34, 0.0121949, 4.06472e-34, 4.06472e-34
17.9026, 0, 0.0124267, 1.01618e-34, 1.41421, -0.0124267, 0, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 1.01618e-34, 8.57251e-07, 1.01618e-34, 0.0124259, 1.01618e-34, 1.01618e-34
17.9104, 0, 0.012664, 0, 1.41421, -0.012664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59664e-07, 0, 0.0126632, 0, 0
17.9183, 0.687159, 0.0129077, 1.92497e-34, 1.63926, 0.674251, 0, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 8.62417e-07, 1.92497e-34, 0.0129068, 1.92497e-34, 1.92497e-34
17.9261, 0.312841, 0.0131579, 3.00777e-34, 1.5208, 0.299683, 0, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 3.00777e-34, 8.6559e-07, 3.00777e-34, 0.0131571, 3.00777e-34, 3.00777e-34
17.934, 0, 0.013415, 1.92497e-34, 1.41421, -0.013415, 0, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 1.92497e-34, 8.69279e-07, 1.92497e-34, 0.0134142, 1.92497e-34, 1.92497e-34
17.9418, 0, 0.0136791, 4.81244e-35, 1.41421, -0.0136791, 0, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 4.81244e-35, 8.73596e-07, 4.81244e-35, 0.0136782, 4.81244e-35, 4.81244e-35
17.9497, 0, 0.0139504, 0, 1.41421, -0.0139504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78681e-07, 0, 0.0139495, 0, 0
17.9575, 0, 0.0142292, 4.24143e-36, 1.41421, -0.0142292, 0, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 8.84701e-07, 4.24143e-36, 0.0142284, 4.24143e-36, 4.24143e-36
17.9654, 0, 0.0145156, 7.63986e-36, 1.41421, -0.0145156, 0, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 7.63986e-36, 8.91846e-07, 7.63986e-36, 0.0145147, 7.63986e-36, 7.63986e-36
17.9732, 0, 0.0148099, 5.05873e-36, 1.41421, -0.0148099, 0, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 5.05873e-36, 9.00349e-07, 5.05873e-36, 0.014809, 5.05873e-36, 5.05873e-36
17.9811, 0.667493, 0.0151123, 1.26468e-36, 1.63325, 0.65238, 0, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 1.26468e-36, 9.10481e-07, 1.26468e-36, 0.0151114, 1.26468e-36, 1.26468e-36
17.9889, 0.332507, 0.0154231, 0, 1.52725, 0.317084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22549e-07, 0, 0.0154221, 0, 0
17.9968, 0, 0.0157424, 0, 1.41421, -0.0157424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36916e-07, 0, 0.0157414, 0, 0
18.0046, 0, 0.0160707, 0, 1.41421, -0.0160707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54003e-07, 0, 0.0160698, 0, 0
18.0125, 0, 0.016408, 0, 1.41421, -0.016408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7426e-07, 0, 0.016407, 0, 0
18.0203, 0, 0.0167546, 0, 1.41421, -0.0167546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98218e-07, 0, 0.0167536, 0, 0
18.0282, 0, 0.0171109, 0, 1.41421, -0.0171109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02648e-06, 0, 0.0171099, 0, 0
18.036, 0, 0.017477, 0, 1.41421, -0.017477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05967e-06, 0, 0.017476, 0, 0
18.0439, 0, 0.0178533, 0, 1.41421, -0.0178533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09851e-06, 0, 0.0178522, 0, 0
18.0517, 0, 0.0182402, 0, 1.41421, -0.0182402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1438e-06, 0, 0.0182391, 0, 0
18.0596, 0, 0.0186377, 0, 1.41421, -0.0186377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19634e-06, 0, 0.0186365, 0, 0
18.0674, 0, 0.0190462, 0, 1.41421, -0.0190462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25705e-06, 0, 0.019045, 0, 0
18.0753, 0, 0.019466, 0, 1.41421, -0.019466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32684e-06, 0, 0.0194647, 0, 0
18.0831, 0, 0.0198974, 0, 1.41421, -0.0198974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40671e-06, 0, 0.019896, 0, 0
18.091, 0, 0.0203409, 0, 1.41421, -0.0203409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49769e-06, 0, 0.0203394, 0, 0
18.0988, 0, 0.0207966, 0, 1.41421, -0.0207966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60079e-06, 0, 0.020795, 0, 0
18.1067, 0, 0.0212647, 0, 1.41421, -0.0212647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71703e-06, 0, 0.021263, 0, 0
18.1145, 0, 0.0217459, 0, 1.41421, -0.0217459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84748e-06, 0, 0.021744, 0, 0
18.1224, 0, 0.0222402, 0, 1.41421, -0.0222402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99308e-06, 0, 0.0222382, 0, 0
18.1302, 0, 0.022748, 7.28763e-35, 1.41421, -0.022748, 0, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 7.28763e-35, 2.15481e-06, 7.28763e-35, 0.0227458, 7.28763e-35, 7.28763e-35
18.1381, 0, 0.0232699, 2.83405e-34, 1.41421, -0.0232699, 0, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.83405e-34, 2.3336e-06, 2.83405e-34, 0.0232676, 2.83405e-34, 2.83405e-34
18.1459, 0, 0.0238061, 5.97082e-34, 1.41421, -0.0238061, 0, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 5.97082e-34, 2.53021e-06, 5.97082e-34, 0.0238035, 5.97082e-34, 5.97082e-34
18.1538, 0, 0.0243567, 9.85854e-34, 1.41421, -0.0243567, 0, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 9.85854e-34, 2.74526e-06, 9.85854e-34, 0.024354, 9.85854e-34, 9.85854e-34
18.1616, 0, 0.0249226, 1.43559e-33, 1.41421, -0.0249226, 0, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 1.43559e-33, 2.97945e-06, 1.43559e-33, 0.0249196, 1.43559e-33, 1.43559e-33
18.1695, 0.609514, 0.0255036, 1.91698e-33, 1.6154, 0.584011, 0, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 1.91698e-33, 3.23307e-06, 1.91698e-33, 0.0255004, 1.91698e-33, 1.91698e-33
18.1773, 0.390486, 0.0261004, 2.41563e-33, 1.54612, 0.364385, 0, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 2.41563e-33, 3.50644e-06, 2.41563e-33, 0.0260969, 2.41563e-33, 2.41563e-33
18.1852, 0, 0.0267135, 2.89306e-33, 1.41421, -0.0267135, 0, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 2.89306e-33, 3.79973e-06, 2.89306e-33, 0.0267097, 2.89306e-33, 2.89306e-33
18.193, 0, 0.0273432, 3.32573e-33, 1.41421, -0.0273432, 0, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 3.32573e-33, 4.11278e-06, 3.32573e-33, 0.027339, 3.32573e-33, 3.32573e-33
18.2009, 0, 0.0279896, 3.70197e-33, 1.41421, -0.0279896, 0, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 3.70197e-33, 4.44522e-06, 3.70197e-33, 0.0279851, 3.70197e-33, 3.70197e-33
18.2087, 0, 0.0286535, 4.02734e-33, 1.41421, -0.0286535, 0, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.02734e-33, 4.79671e-06, 4.02734e-33, 0.0286487, 4.02734e-33, 4.02734e-33
18.2166, 1, 0.0293351, 4.29183e-33, 1.73205, 0.970665, 0, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 4.29183e-33, 5.16638e-06, 4.29183e-33, 0.0293299, 4.29183e-33, 4.29183e-33
18.2244, 0, 0.0300348, 4.4701e-33, 1.41421, -0.0300348, 0, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 4.4701e-33, 5.55342e-06, 4.4701e-33, 0.0300292, 4.4701e-33, 4.4701e-33
18.2323, 0, 0.0307533, 4.57489e-33, 1.41421, -0.0307533, 0, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 4.57489e-33, 5.95681e-06, 4.57489e-33, 0.0307473, 4.57489e-33, 4.57489e-33
18.2401, 0, 0.0314909, 4.59484e-33, 1.41421, -0.0314909, 0, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 4.59484e-33, 6.37515e-06, 4.59484e-33, 0.0314845, 4.59484e-33, 4.59484e-33
18.248, 0, 0.0322478, 4.5358e-33, 1.41421, -0.0322478, 0, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 4.5358e-33, 6.80683e-06, 4.5358e-33, 0.032241, 4.5358e-33, 4.5358e-33
18.2558, 0, 0.0330248, 4.41186e-33, 1.41421, -0.0330248, 0, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 4.41186e-33, 7.25038e-06, 4.41186e-33, 0.0330175, 4.41186e-33, 4.41186e-33
18.2637, 0, 0.033822, 4.22463e-33, 1.41421, -0.033822, 0, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 4.22463e-33, 7.7037e-06, 4.22463e-33, 0.0338143, 4.22463e-33, 4.22463e-33
18.2715, 1, 0.0346402, 3.97765e-33, 1.73205, 0.96536, 0, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 3.97765e-33, 8.16487e-06, 3.97765e-33, 0.034632, 3.97765e-33, 3.97765e-33
18.2794, 0, 0.0354799, 3.68619e-33, 1.41421, -0.0354799, 0, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 3.68619e-33, 8.63182e-06, 3.68619e-33, 0.0354712, 3.68619e-33, 3.68619e-33
18.2873, 1, 0.0363414, 3.34623e-33, 1.73205, 0.963659, 0, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 3.34623e-33, 9.10211e-06, 3.34623e-33, 0.0363323, 3.34623e-33, 3.34623e-33
18.2951, 0, 0.0372253, 2.9782e-33, 1.41421, -0.0372253, 0, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 2.9782e-33, 9.57326e-06, 2.9782e-33, 0.0372157, 2.9782e-33, 2.9782e-33
18.303, 0, 0.0381317, 2.60076e-33, 1.41421, -0.0381317, 0, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 2.60076e-33, 1.00426e-05, 2.60076e-33, 0.0381217, 2.60076e-33, 2.60076e-33
18.3108, 0, 0.0390616, 2.21889e-33, 1.41421, -0.0390616, 0, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 2.21889e-33, 1.05075e-05, 2.21889e-33, 0.0390511, 2.21889e-33, 2.21889e-33
18.3187, 0, 0.0400155, 1.83304e-33, 1.41421, -0.0400155, 0, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.83304e-33, 1.09654e-05, 1.83304e-33, 0.0400045, 1.83304e-33, 1.83304e-33
18.3265, 0.561725, 0.0409935, 1.45955e-33, 1.60054, 0.520732, 0, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.45955e-33, 1.14131e-05, 1.45955e-33, 0.0409821, 1.45955e-33, 1.45955e-33
18.3344, 0.438275, 0.0419967, 1.10994e-33, 1.5615, 0.396278, 0, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.10994e-33, 1.18479e-05, 1.10994e-33, 0.0419849, 1.10994e-33, 1.10994e-33
18.3422, 0, 0.0430253, 7.96631e-34, 1.41421, -0.0430253, 0, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 7.96631e-34, 1.22668e-05, 7.96631e-34, 0.043013, 7.96631e-34, 7.96631e-34
