   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.874, 0, 0.445978, 0.444551, 1.41421, -0.445978, 0, 0.444554, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.444551, 0.445974, 0.444551
12.8818, 0, 0.453509, 0.451883, 1.41421, -0.453509, 0, 0.451887, 0.451883, 0.451883, 0.451883, 0.451883, 0.451883, 0.451883, 0.451883, 0.451883, 0.451883, 0.451883, 0.451883, 0.451883, 0.451883, 0.451883, 0.451883, 0.451884, 0.451883, 0.451883, 0.453506, 0.451883
12.8897, 0, 0.455696, 0.453748, 1.41421, -0.455696, 0, 0.453751, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.453748, 0.455693, 0.453748
12.8975, 0, 0.455298, 0.452859, 1.41421, -0.455298, 0, 0.452863, 0.452859, 0.452859, 0.452859, 0.452859, 0.452859, 0.452859, 0.452859, 0.452859, 0.452859, 0.452859, 0.452859, 0.452859, 0.452859, 0.452859, 0.452859, 0.45286, 0.452859, 0.452859, 0.455294, 0.452859
12.9054, 0, 0.455123, 0.451971, 1.41421, -0.455123, 0, 0.451975, 0.451971, 0.451971, 0.451971, 0.451971, 0.451971, 0.451971, 0.451971, 0.451971, 0.451971, 0.451971, 0.451971, 0.451971, 0.451971, 0.451971, 0.451971, 0.451972, 0.451971, 0.451971, 0.455119, 0.451971
12.9132, 2.45006, 0.467265, 0.463107, 2.10952, 1.9828, 0, 0.46311, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.463107, 0.467261, 0.463107
12.9211, 2.99529, 0.475266, 0.469725, 2.23501, 2.52003, 0, 0.469729, 0.469725, 0.469725, 0.469725, 0.469725, 0.469725, 0.469725, 0.469725, 0.469725, 0.469725, 0.469725, 0.469725, 0.469725, 0.469725, 0.469725, 0.469725, 0.469726, 0.469725, 0.469725, 0.475262, 0.469725
12.9289, 2.77497, 0.479602, 0.472198, 2.18517, 2.29537, 0, 0.472202, 0.472198, 0.472198, 0.472198, 0.472198, 0.472198, 0.472198, 0.472198, 0.472198, 0.472198, 0.472198, 0.472198, 0.472198, 0.472198, 0.472198, 0.472198, 0.472199, 0.472198, 0.472198, 0.479597, 0.472198
12.9368, 0.779678, 0.482449, 0.472583, 1.66724, 0.297229, 0, 0.472587, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.472583, 0.482444, 0.472583
12.9447, 0, 0.486036, 0.472968, 1.41421, -0.486036, 0, 0.472973, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.472968, 0.48603, 0.472968
12.9525, 3.42602, 0.500745, 0.483578, 2.32938, 2.92528, 0, 0.483585, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.483578, 0.500737, 0.483578
12.9604, 2.57398, 0.512323, 0.489989, 2.13869, 2.06165, 0, 0.489999, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.489989, 0.512312, 0.489989
12.9682, 0.416605, 0.521336, 0.49258, 1.55454, -0.104732, 0, 0.492594, 0.49258, 0.49258, 0.49258, 0.49258, 0.49258, 0.49258, 0.49258, 0.49258, 0.49258, 0.49258, 0.49258, 0.49258, 0.49258, 0.49258, 0.49258, 0.492581, 0.49258, 0.49258, 0.521322, 0.49258
12.9761, 1.5834, 0.529868, 0.493249, 1.89299, 1.05353, 0, 0.493269, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.493249, 0.529847, 0.493249
12.9839, 1.20332, 0.540025, 0.493918, 1.78978, 0.663295, 0, 0.493948, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.493918, 0.539995, 0.493918
12.9918, 0.796679, 0.561665, 0.504269, 1.67233, 0.235015, 0, 0.504314, 0.504269, 0.504269, 0.504269, 0.504269, 0.504269, 0.504269, 0.504269, 0.504269, 0.504269, 0.504269, 0.504269, 0.504269, 0.504269, 0.504269, 0.504269, 0.50427, 0.504269, 0.504269, 0.561619, 0.504269
12.9996, 0.198513, 0.581272, 0.510643, 1.48274, -0.382759, 0, 0.510711, 0.510643, 0.510643, 0.510643, 0.510643, 0.510643, 0.510643, 0.510643, 0.510643, 0.510643, 0.510643, 0.510643, 0.510643, 0.510643, 0.510643, 0.510643, 0.510644, 0.510643, 0.510643, 0.581203, 0.510643
13.0075, 1.99752, 0.599316, 0.513413, 1.99938, 1.39821, 0, 0.513514, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.513413, 0.599214, 0.513413
13.0153, 0.99777, 0.617643, 0.514367, 1.73141, 0.380126, 0, 0.514518, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.514367, 0.617492, 0.514367
13.0232, 0.806196, 0.63805, 0.515322, 1.67517, 0.168146, 0, 0.515545, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.637826, 0.515322
13.031, 0.188848, 0.669412, 0.525262, 1.47948, -0.480565, 0, 0.525589, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.525262, 0.669085, 0.525262
13.0389, 2.18439, 0.698799, 0.531439, 2.04558, 1.48559, 0, 0.531912, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.531439, 0.698325, 0.531439
13.0467, 2.995, 0.726286, 0.534217, 2.23495, 2.26871, 0, 0.534896, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.534217, 0.725606, 0.534217
13.0546, 2.8133, 0.753178, 0.535284, 2.19392, 2.06013, 0, 0.536248, 0.535284, 0.535284, 0.535284, 0.535284, 0.535284, 0.535284, 0.535284, 0.535284, 0.535284, 0.535284, 0.535284, 0.535284, 0.535284, 0.535284, 0.535284, 0.535285, 0.535284, 0.535284, 0.752215, 0.535284
13.0625, 0.818463, 0.780717, 0.536353, 1.67883, 0.0377461, 0, 0.537704, 0.536353, 0.536353, 0.536353, 0.536353, 0.536353, 0.536353, 0.536353, 0.536353, 0.536353, 0.536353, 0.536353, 0.536353, 0.536353, 0.536353, 0.536353, 0.536354, 0.536353, 0.536353, 0.779366, 0.536353
13.0703, 1, 0.816979, 0.546046, 1.73205, 0.183021, 0, 0.54792, 0.546046, 0.546046, 0.546046, 0.546046, 0.546046, 0.546046, 0.546046, 0.546046, 0.546046, 0.546046, 0.546046, 0.546046, 0.546046, 0.546046, 0.546046, 0.546047, 0.546046, 0.546046, 0.815105, 0.546046
13.0782, 2.34895, 0.849186, 0.552191, 2.08541, 1.49976, 0, 0.55476, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.552191, 0.846617, 0.552191
13.086, 1.99529, 0.877051, 0.555135, 1.99882, 1.11824, 0, 0.558618, 0.555135, 0.555135, 0.555135, 0.555135, 0.555135, 0.555135, 0.555135, 0.555135, 0.555135, 0.555135, 0.555135, 0.555135, 0.555135, 0.555135, 0.555135, 0.555136, 0.555135, 0.555135, 0.873568, 0.555135
13.0939, 1.65576, 0.901525, 0.556469, 1.912, 0.754237, 0, 0.561136, 0.556469, 0.556469, 0.556469, 0.556469, 0.556469, 0.556469, 0.556469, 0.556469, 0.556469, 0.556469, 0.556469, 0.556469, 0.556469, 0.556469, 0.556469, 0.55647, 0.556469, 0.556469, 0.896858, 0.556469
13.1017, 0.167162, 0.923611, 0.557805, 1.47213, -0.756449, 0, 0.563986, 0.557805, 0.557805, 0.557805, 0.557805, 0.557805, 0.557805, 0.557805, 0.557805, 0.557805, 0.557805, 0.557805, 0.557805, 0.557805, 0.557805, 0.557805, 0.557806, 0.557805, 0.557805, 0.917429, 0.557805
13.1096, 0.832838, 0.950606, 0.566985, 1.6831, -0.117768, 0, 0.575079, 0.566985, 0.566985, 0.566985, 0.566985, 0.566985, 0.566985, 0.566985, 0.566985, 0.566985, 0.566985, 0.566985, 0.566985, 0.566985, 0.566985, 0.566985, 0.566986, 0.566985, 0.566985, 0.942511, 0.566985
13.1174, 1.16233, 0.970903, 0.57285, 1.77829, 0.191426, 0, 0.583327, 0.57285, 0.57285, 0.57285, 0.57285, 0.57285, 0.57285, 0.57285, 0.57285, 0.57285, 0.57285, 0.57285, 0.57285, 0.57285, 0.57285, 0.57285, 0.572851, 0.57285, 0.57285, 0.960427, 0.57285
13.1253, 1.83767, 0.984505, 0.575737, 1.959, 0.853166, 0, 0.589141, 0.575737, 0.575737, 0.575737, 0.575737, 0.575737, 0.575737, 0.575737, 0.575737, 0.575737, 0.575737, 0.575737, 0.575737, 0.575737, 0.575737, 0.575737, 0.575738, 0.575737, 0.575737, 0.9711, 0.575737
13.1331, 0, 0.992701, 0.577127, 1.41421, -0.992701, 0, 0.594078, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.577127, 0.975749, 0.577127
13.141, 0.155143, 0.996953, 0.578518, 1.46804, -0.84181, 0, 0.59971, 0.578518, 0.578518, 0.578518, 0.578518, 0.578518, 0.578518, 0.578518, 0.578518, 0.578518, 0.578518, 0.578518, 0.578518, 0.578518, 0.578518, 0.578518, 0.578519, 0.578518, 0.578518, 0.97576, 0.578518
13.1488, 3.30322, 1.00473, 0.587266, 2.30287, 2.29849, 0, 0.613454, 0.587266, 0.587266, 0.587266, 0.587266, 0.587266, 0.587266, 0.587266, 0.587266, 0.587266, 0.587266, 0.587266, 0.587266, 0.587266, 0.587266, 0.587266, 0.587267, 0.587266, 0.587266, 0.978539, 0.587266
13.1567, 3.54164, 1.00596, 0.593048, 2.35407, 2.53568, 0, 0.625036, 0.593048, 0.593048, 0.593048, 0.593048, 0.593048, 0.593048, 0.593048, 0.593048, 0.593048, 0.593048, 0.593048, 0.593048, 0.593048, 0.593048, 0.593048, 0.593049, 0.593048, 0.593048, 0.973972, 0.593048
13.1646, 3.14783, 1.00131, 0.596137, 2.26888, 2.14652, 0, 0.63476, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.596137, 0.962685, 0.596137
13.1724, 0.852169, 0.992597, 0.597871, 1.68884, -0.140428, 0, 0.643971, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597871, 0.597872, 0.597871, 0.597871, 0.946497, 0.597871
13.1803, 2.14312, 0.981738, 0.599609, 2.03547, 1.16138, 0, 0.653996, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.599609, 0.927351, 0.599609
13.1881, 0.856877, 0.975388, 0.60742, 1.69023, -0.11851, 0, 0.670847, 0.60742, 0.60742, 0.60742, 0.60742, 0.60742, 0.60742, 0.60742, 0.60742, 0.60742, 0.60742, 0.60742, 0.60742, 0.60742, 0.60742, 0.60742, 0.607421, 0.60742, 0.60742, 0.91196, 0.60742
13.196, 2.13841, 0.965569, 0.612744, 2.03431, 1.17284, 0, 0.685863, 0.612744, 0.612744, 0.612744, 0.612744, 0.612744, 0.612744, 0.612744, 0.612744, 0.612744, 0.612744, 0.612744, 0.612744, 0.612744, 0.612744, 0.612744, 0.612745, 0.612744, 0.612744, 0.89245, 0.612744
13.2038, 0.861586, 0.953026, 0.615781, 1.69162, -0.09144, 0, 0.699105, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.869702, 0.615781
13.2117, 1.26667, 0.939381, 0.617667, 1.80739, 0.327285, 0, 0.711527, 0.617667, 0.617667, 0.617667, 0.617667, 0.617667, 0.617667, 0.617667, 0.617667, 0.617667, 0.617667, 0.617667, 0.617667, 0.617667, 0.617667, 0.617667, 0.617668, 0.617667, 0.617667, 0.845521, 0.617667
13.2195, 4.73333, 0.92617, 0.619557, 2.59487, 3.80716, 0, 0.724073, 0.619557, 0.619557, 0.619557, 0.619557, 0.619557, 0.619557, 0.619557, 0.619557, 0.619557, 0.619557, 0.619557, 0.619557, 0.619557, 0.619557, 0.619557, 0.619558, 0.619557, 0.619557, 0.821654, 0.619557
13.2274, 1, 0.918934, 0.626707, 1.73205, 0.0810656, 0, 0.741753, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.626707, 0.803888, 0.626707
13.2352, 2, 0.910592, 0.631861, 2, 1.08941, 0, 0.757048, 0.631861, 0.631861, 0.631861, 0.631861, 0.631861, 0.631861, 0.631861, 0.631861, 0.631861, 0.631861, 0.631861, 0.631861, 0.631861, 0.631861, 0.631861, 0.631862, 0.631861, 0.631861, 0.785405, 0.631861
13.2431, 0, 0.901332, 0.635143, 1.41421, -0.901332, 0, 0.769806, 0.635143, 0.635143, 0.635143, 0.635143, 0.635143, 0.635143, 0.635143, 0.635143, 0.635143, 0.635143, 0.635143, 0.635143, 0.635143, 0.635143, 0.635143, 0.635144, 0.635143, 0.635143, 0.766668, 0.635143
13.2509, 0.121437, 0.892053, 0.637486, 1.45652, -0.770616, 0, 0.780687, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.637486, 0.748851, 0.637486
13.2588, 1.99752, 0.883591, 0.639832, 1.99938, 1.11393, 0, 0.790377, 0.639832, 0.639832, 0.639832, 0.639832, 0.639832, 0.639832, 0.639832, 0.639832, 0.639832, 0.639832, 0.639832, 0.639832, 0.639832, 0.639832, 0.639832, 0.639833, 0.639832, 0.639832, 0.733046, 0.639832
13.2666, 1.11447, 0.879454, 0.645866, 1.76479, 0.235015, 0, 0.802333, 0.645866, 0.645866, 0.645866, 0.645866, 0.645866, 0.645866, 0.645866, 0.645866, 0.645866, 0.645866, 0.645866, 0.645866, 0.645866, 0.645866, 0.645866, 0.645867, 0.645866, 0.645866, 0.722987, 0.645866
13.2745, 1.76657, 0.874298, 0.650442, 1.94077, 0.892274, 0, 0.811218, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.650442, 0.713521, 0.650442
13.2824, 1, 0.867958, 0.653608, 1.73205, 0.132042, 0, 0.816947, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.653608, 0.704619, 0.653608
13.2902, 0.218835, 0.860936, 0.656068, 1.48958, -0.642101, 0, 0.820146, 0.656068, 0.656068, 0.656068, 0.656068, 0.656068, 0.656068, 0.656068, 0.656068, 0.656068, 0.656068, 0.656068, 0.656068, 0.656068, 0.656068, 0.656068, 0.656069, 0.656068, 0.656068, 0.696857, 0.656068
13.2981, 3.8881, 0.853774, 0.658533, 2.42654, 3.03433, 0, 0.821513, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.658533, 0.690794, 0.658533
13.3059, 1.89306, 0.848537, 0.663185, 1.97308, 1.04452, 0, 0.823282, 0.663185, 0.663185, 0.663185, 0.663185, 0.663185, 0.663185, 0.663185, 0.663185, 0.663185, 0.663185, 0.663185, 0.663185, 0.663185, 0.663185, 0.663185, 0.663186, 0.663185, 0.663185, 0.68844, 0.663185
13.3138, 0, 0.842389, 0.667262, 1.41421, -0.842389, 0, 0.822802, 0.667262, 0.667262, 0.667262, 0.667262, 0.667262, 0.667262, 0.667262, 0.667262, 0.667262, 0.667262, 0.667262, 0.667262, 0.667262, 0.667262, 0.667262, 0.667263, 0.667262, 0.667262, 0.686848, 0.667262
13.3216, 0.0996283, 0.835394, 0.670838, 1.44901, -0.735766, 0, 0.820315, 0.670838, 0.670838, 0.670838, 0.670838, 0.670838, 0.670838, 0.670838, 0.670838, 0.670838, 0.670838, 0.670838, 0.670838, 0.670838, 0.670838, 0.670838, 0.670839, 0.670838, 0.670838, 0.685917, 0.670838
13.3295, 2.99765, 0.827624, 0.673935, 2.23554, 2.17002, 0, 0.816059, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.673935, 0.685499, 0.673935
13.3373, 3.90273, 0.819298, 0.676677, 2.42955, 3.08343, 0, 0.810406, 0.676677, 0.676677, 0.676677, 0.676677, 0.676677, 0.676677, 0.676677, 0.676677, 0.676677, 0.676677, 0.676677, 0.676677, 0.676677, 0.676677, 0.676677, 0.676678, 0.676677, 0.676677, 0.685569, 0.676677
13.3452, 1.09244, 0.810671, 0.679186, 1.75853, 0.28177, 0, 0.803744, 0.679186, 0.679186, 0.679186, 0.679186, 0.679186, 0.679186, 0.679186, 0.679186, 0.679186, 0.679186, 0.679186, 0.679186, 0.679186, 0.679186, 0.679186, 0.679187, 0.679186, 0.679186, 0.686113, 0.679186
13.353, 1.99765, 0.801995, 0.681551, 1.99941, 1.19565, 0, 0.796438, 0.681551, 0.681551, 0.681551, 0.681551, 0.681551, 0.681551, 0.681551, 0.681551, 0.681551, 0.681551, 0.681551, 0.681551, 0.681551, 0.681551, 0.681551, 0.681552, 0.681551, 0.681551, 0.687107, 0.681551
13.3609, 0.909913, 0.793528, 0.683846, 1.70585, 0.116386, 0, 0.788837, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.683846, 0.688536, 0.683846
13.3687, 1, 0.785521, 0.686144, 1.73205, 0.214479, 0, 0.781262, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686144, 0.686145, 0.686144, 0.686144, 0.690403, 0.686144
13.3766, 1.08289, 0.778381, 0.688676, 1.75582, 0.304509, 0, 0.77417, 0.688676, 0.688676, 0.688676, 0.688676, 0.688676, 0.688676, 0.688676, 0.688676, 0.688676, 0.688676, 0.688676, 0.688676, 0.688676, 0.688676, 0.688676, 0.688677, 0.688676, 0.688676, 0.692887, 0.688676
13.3844, 0.917111, 0.771354, 0.690535, 1.70796, 0.145757, 0, 0.766843, 0.690535, 0.690535, 0.690535, 0.690535, 0.690535, 0.690535, 0.690535, 0.690535, 0.690535, 0.690535, 0.690535, 0.690535, 0.690535, 0.690535, 0.690535, 0.690536, 0.690535, 0.690535, 0.695046, 0.690535
13.3923, 2.07794, 0.764665, 0.691817, 2.01939, 1.31328, 0, 0.759526, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.691817, 0.696956, 0.691817
13.4002, 0.922057, 0.758703, 0.692809, 1.7094, 0.163354, 0, 0.752614, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.692809, 0.698897, 0.692809
13.408, 0, 0.753823, 0.693802, 1.41421, -0.753823, 0, 0.746466, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.693802, 0.701159, 0.693802
13.4159, 1.14151, 0.751587, 0.696328, 1.77243, 0.389925, 0, 0.742636, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.696328, 0.705277, 0.696328
13.4237, 2.85849, 0.749572, 0.697962, 2.2042, 2.10892, 0, 0.738698, 0.697962, 0.697962, 0.697962, 0.697962, 0.697962, 0.697962, 0.697962, 0.697962, 0.697962, 0.697962, 0.697962, 0.697962, 0.697962, 0.697962, 0.697962, 0.697963, 0.697962, 0.697962, 0.708835, 0.697962
13.4316, 0, 0.747842, 0.698802, 1.41421, -0.747842, 0, 0.734713, 0.698802, 0.698802, 0.698802, 0.698802, 0.698802, 0.698802, 0.698802, 0.698802, 0.698802, 0.698802, 0.698802, 0.698802, 0.698802, 0.698802, 0.698802, 0.698803, 0.698802, 0.698802, 0.711932, 0.698802
13.4394, 2, 0.746737, 0.699245, 2, 1.25326, 0, 0.731018, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.699245, 0.714963, 0.699245
13.4473, 1, 0.746573, 0.699687, 1.73205, 0.253427, 0, 0.727941, 0.699687, 0.699687, 0.699687, 0.699687, 0.699687, 0.699687, 0.699687, 0.699687, 0.699687, 0.699687, 0.699687, 0.699687, 0.699687, 0.699687, 0.699687, 0.699688, 0.699687, 0.699687, 0.718318, 0.699687
13.4551, 0.0587361, 0.74931, 0.702192, 1.43483, -0.690574, 0, 0.727463, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.702192, 0.724038, 0.702192
13.463, 0.997522, 0.751911, 0.703837, 1.73134, 0.24561, 0, 0.72658, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703838, 0.703837, 0.703837, 0.729168, 0.703837
13.4708, 2.10582, 0.754315, 0.704689, 2.02628, 1.35151, 0, 0.725274, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.704689, 0.733729, 0.704689
13.4787, 3.88947, 0.756779, 0.705143, 2.42682, 3.13269, 0, 0.723867, 0.705143, 0.705143, 0.705143, 0.705143, 0.705143, 0.705143, 0.705143, 0.705143, 0.705143, 0.705143, 0.705143, 0.705143, 0.705143, 0.705143, 0.705143, 0.705144, 0.705143, 0.705143, 0.738055, 0.705143
13.4865, 2.94845, 0.75956, 0.705598, 2.22451, 2.18889, 0, 0.72269, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.705598, 0.742467, 0.705598
13.4944, 0.0467162, 0.763843, 0.707381, 1.43063, -0.717127, 0, 0.723015, 0.707381, 0.707381, 0.707381, 0.707381, 0.707381, 0.707381, 0.707381, 0.707381, 0.707381, 0.707381, 0.707381, 0.707381, 0.707381, 0.707381, 0.707381, 0.707382, 0.707381, 0.707381, 0.748209, 0.707381
13.5023, 0.997522, 0.767509, 0.708516, 1.73134, 0.230012, 0, 0.722818, 0.708516, 0.708516, 0.708516, 0.708516, 0.708516, 0.708516, 0.708516, 0.708516, 0.708516, 0.708516, 0.708516, 0.708516, 0.708516, 0.708516, 0.708516, 0.708517, 0.708516, 0.708516, 0.753207, 0.708516
13.5101, 0.997522, 0.770452, 0.709034, 1.73134, 0.22707, 0, 0.722099, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.709034, 0.757386, 0.709034
13.518, 1.95824, 0.772851, 0.709242, 1.98953, 1.18539, 0, 0.721139, 0.709242, 0.709242, 0.709242, 0.709242, 0.709242, 0.709242, 0.709242, 0.709242, 0.709242, 0.709242, 0.709242, 0.709242, 0.709242, 0.709242, 0.709242, 0.709243, 0.709242, 0.709242, 0.760954, 0.709242
13.5258, 0.111152, 0.774901, 0.709451, 1.45298, -0.663748, 0, 0.720234, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.709451, 0.764117, 0.709451
