   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_691.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.773, 1.34399, 0.290234, 0.290021, 1.82866, 1.05376, 0, 0.290021, 0.290021, 0.290021, 0.290021, 0.290021, 0.290021, 0.290021, 0.290021, 0.290021, 0.290021, 0.290021, 0.290021, 0.290021, 0.290021, 0.290021, 0.290021, 0.290022, 0.290021, 0.290021, 0.290233, 0.290021
14.7809, 0.651301, 0.286811, 0.286608, 1.62828, 0.36449, 0, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286608, 0.286811, 0.286608
14.7887, 1.3487, 0.283178, 0.282969, 1.82995, 1.06552, 0, 0.282969, 0.282969, 0.282969, 0.282969, 0.282969, 0.282969, 0.282969, 0.282969, 0.282969, 0.282969, 0.282969, 0.282969, 0.282969, 0.282969, 0.282969, 0.282969, 0.28297, 0.282969, 0.282969, 0.283177, 0.282969
14.7966, 0, 0.279461, 0.279233, 1.41421, -0.279461, 0, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279233, 0.279461, 0.279233
14.8044, 1, 0.275786, 0.275521, 1.73205, 0.724214, 0, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275521, 0.275786, 0.275521
14.8123, 0, 0.273028, 0.272709, 1.41421, -0.273028, 0, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.272709, 0.273028, 0.272709
14.8201, 1, 0.269879, 0.269486, 1.73205, 0.730121, 0, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269486, 0.269879, 0.269486
14.828, 0.636803, 0.266393, 0.265902, 1.62382, 0.37041, 0, 0.265902, 0.265902, 0.265902, 0.265902, 0.265902, 0.265902, 0.265902, 0.265902, 0.265902, 0.265902, 0.265902, 0.265902, 0.265902, 0.265902, 0.265902, 0.265902, 0.265903, 0.265902, 0.265902, 0.266392, 0.265902
14.8358, 0.997646, 0.262767, 0.262155, 1.73137, 0.734878, 0, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262155, 0.262767, 0.262155
14.8437, 0.365551, 0.259198, 0.258434, 1.53803, 0.106354, 0, 0.258434, 0.258434, 0.258434, 0.258434, 0.258434, 0.258434, 0.258434, 0.258434, 0.258434, 0.258434, 0.258434, 0.258434, 0.258434, 0.258434, 0.258434, 0.258434, 0.258435, 0.258434, 0.258434, 0.259197, 0.258434
14.8515, 0.629492, 0.256694, 0.255747, 1.62157, 0.372798, 0, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.255747, 0.256693, 0.255747
14.8594, 0.997646, 0.25377, 0.252604, 1.73137, 0.743876, 0, 0.252604, 0.252604, 0.252604, 0.252604, 0.252604, 0.252604, 0.252604, 0.252604, 0.252604, 0.252604, 0.252604, 0.252604, 0.252604, 0.252604, 0.252604, 0.252604, 0.252605, 0.252604, 0.252604, 0.25377, 0.252604
14.8672, 0.372862, 0.250476, 0.249054, 1.54041, 0.122386, 0, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.249054, 0.250476, 0.249054
14.8751, 0, 0.247037, 0.245315, 1.41421, -0.247037, 0, 0.245315, 0.245315, 0.245315, 0.245315, 0.245315, 0.245315, 0.245315, 0.245315, 0.245315, 0.245315, 0.245315, 0.245315, 0.245315, 0.245315, 0.245315, 0.245315, 0.245316, 0.245315, 0.245315, 0.247037, 0.245315
14.8829, 0, 0.243669, 0.241605, 1.41421, -0.243669, 0, 0.241605, 0.241605, 0.241605, 0.241605, 0.241605, 0.241605, 0.241605, 0.241605, 0.241605, 0.241605, 0.241605, 0.241605, 0.241605, 0.241605, 0.241605, 0.241605, 0.241606, 0.241605, 0.241605, 0.243669, 0.241605
14.8908, 0, 0.241444, 0.238992, 1.41421, -0.241444, 0, 0.238992, 0.238992, 0.238992, 0.238992, 0.238992, 0.238992, 0.238992, 0.238992, 0.238992, 0.238992, 0.238992, 0.238992, 0.238992, 0.238992, 0.238992, 0.238992, 0.238993, 0.238992, 0.238992, 0.241443, 0.238992
14.8986, 1, 0.238832, 0.235949, 1.73205, 0.761168, 0, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.235949, 0.238832, 0.235949
14.9065, 0, 0.23588, 0.232521, 1.41421, -0.23588, 0, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.232521, 0.23588, 0.232521
14.9143, 0, 0.232794, 0.228918, 1.41421, -0.232794, 0, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.228918, 0.232793, 0.228918
14.9222, 0.607807, 0.229772, 0.225343, 1.61487, 0.378035, 0, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.225343, 0.229772, 0.225343
14.93, 0.392193, 0.227725, 0.222714, 1.54667, 0.164468, 0, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.222714, 0.227725, 0.222714
14.9379, 1, 0.225324, 0.219707, 1.73205, 0.774676, 0, 0.219707, 0.219707, 0.219707, 0.219707, 0.219707, 0.219707, 0.219707, 0.219707, 0.219707, 0.219707, 0.219707, 0.219707, 0.219707, 0.219707, 0.219707, 0.219707, 0.219708, 0.219707, 0.219707, 0.225324, 0.219707
14.9457, 0, 0.222604, 0.21637, 1.41421, -0.222604, 0, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.21637, 0.222604, 0.21637
14.9536, 1.59832, 0.219737, 0.212884, 1.89692, 1.37858, 0, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.212884, 0.219736, 0.212884
14.9614, 0.997472, 0.216886, 0.209426, 1.73132, 0.780586, 0, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.209426, 0.216886, 0.209426
14.9693, 0.404213, 0.214716, 0.206674, 1.55055, 0.189497, 0, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.206674, 0.214716, 0.206674
14.9771, 0, 0.212185, 0.203599, 1.41421, -0.212185, 0, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.203599, 0.212185, 0.203599
14.985, 1, 0.209326, 0.200247, 1.73205, 0.790674, 0, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.209325, 0.200247
14.9928, 0, 0.20628, 0.196773, 1.41421, -0.20628, 0, 0.196773, 0.196773, 0.196773, 0.196773, 0.196773, 0.196773, 0.196773, 0.196773, 0.196773, 0.196773, 0.196773, 0.196773, 0.196773, 0.196773, 0.196773, 0.196773, 0.196774, 0.196773, 0.196773, 0.20628, 0.196773
15.0007, 0, 0.203189, 0.19333, 1.41421, -0.203189, 0, 0.19333, 0.19333, 0.19333, 0.19333, 0.19333, 0.19333, 0.19333, 0.19333, 0.19333, 0.19333, 0.19333, 0.19333, 0.19333, 0.19333, 0.19333, 0.19333, 0.193331, 0.19333, 0.19333, 0.203189, 0.19333
15.0085, 1.16283, 0.20075, 0.190624, 1.77843, 0.962075, 0, 0.190624, 0.190624, 0.190624, 0.190624, 0.190624, 0.190624, 0.190624, 0.190624, 0.190624, 0.190624, 0.190624, 0.190624, 0.190624, 0.190624, 0.190624, 0.190624, 0.190625, 0.190624, 0.190624, 0.20075, 0.190624
15.0164, 0.837175, 0.197949, 0.187649, 1.68439, 0.639226, 0, 0.187649, 0.187649, 0.187649, 0.187649, 0.187649, 0.187649, 0.187649, 0.187649, 0.187649, 0.187649, 0.187649, 0.187649, 0.187649, 0.187649, 0.187649, 0.187649, 0.18765, 0.187649, 0.187649, 0.197949, 0.187649
15.0242, 0.57658, 0.194822, 0.184447, 1.60517, 0.381758, 0, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.184447, 0.194822, 0.184447
15.0321, 0.42342, 0.191498, 0.181147, 1.55673, 0.231922, 0, 0.181147, 0.181147, 0.181147, 0.181147, 0.181147, 0.181147, 0.181147, 0.181147, 0.181147, 0.181147, 0.181147, 0.181147, 0.181147, 0.181147, 0.181147, 0.181147, 0.181148, 0.181147, 0.181147, 0.191498, 0.181147
15.0399, 2, 0.188104, 0.177878, 2, 1.8119, 0, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.177878, 0.188104, 0.177878
15.0478, 0.569393, 0.184901, 0.174894, 1.60293, 0.384492, 0, 0.174894, 0.174894, 0.174894, 0.174894, 0.174894, 0.174894, 0.174894, 0.174894, 0.174894, 0.174894, 0.174894, 0.174894, 0.174894, 0.174894, 0.174894, 0.174894, 0.174895, 0.174894, 0.174894, 0.184901, 0.174894
15.0556, 0.430607, 0.181388, 0.171691, 1.55904, 0.249219, 0, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.171691, 0.181388, 0.171691
15.0635, 0.56449, 0.177612, 0.168306, 1.6014, 0.386878, 0, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.168306, 0.177612, 0.168306
15.0713, 1.43551, 0.173695, 0.164849, 1.85351, 1.26181, 0, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.16485, 0.164849, 0.164849, 0.173695, 0.164849
15.0792, 0, 0.169756, 0.161429, 1.41421, -0.169756, 0, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.161429, 0.169755, 0.161429
15.087, 2, 0.166412, 0.158649, 2, 1.83359, 0, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.158649, 0.166411, 0.158649
15.0949, 0, 0.162784, 0.155616, 1.41421, -0.162784, 0, 0.155616, 0.155616, 0.155616, 0.155616, 0.155616, 0.155616, 0.155616, 0.155616, 0.155616, 0.155616, 0.155616, 0.155616, 0.155616, 0.155616, 0.155616, 0.155616, 0.155617, 0.155616, 0.155616, 0.162783, 0.155616
15.1027, 0, 0.158933, 0.152379, 1.41421, -0.158933, 0, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.15238, 0.152379, 0.152379, 0.158933, 0.152379
15.1106, 1, 0.154996, 0.14906, 1.73205, 0.845004, 0, 0.14906, 0.14906, 0.14906, 0.14906, 0.14906, 0.14906, 0.14906, 0.14906, 0.14906, 0.14906, 0.14906, 0.14906, 0.14906, 0.14906, 0.14906, 0.14906, 0.149061, 0.14906, 0.14906, 0.154995, 0.14906
15.1185, 0, 0.151102, 0.145778, 1.41421, -0.151102, 0, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.145778, 0.151101, 0.145778
15.1263, 1, 0.147867, 0.143139, 1.73205, 0.852133, 0, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.143139, 0.147867, 0.143139
15.1342, 0, 0.14441, 0.14025, 1.41421, -0.14441, 0, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14025, 0.14441, 0.14025
15.142, 0, 0.140783, 0.137159, 1.41421, -0.140783, 0, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.137159, 0.140783, 0.137159
15.1499, 0.537918, 0.137114, 0.133987, 1.59308, 0.400804, 0, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.133987, 0.137114, 0.133987
15.1577, 0.462082, 0.133525, 0.130852, 1.5691, 0.328557, 0, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.130852, 0.133525, 0.130852
15.1656, 0, 0.130611, 0.128349, 1.41421, -0.130611, 0, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.128349, 0.130611, 0.128349
15.1734, 0, 0.127511, 0.125615, 1.41421, -0.127511, 0, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.125615, 0.127511, 0.125615
15.1813, 0, 0.124265, 0.122691, 1.41421, -0.124265, 0, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.122691, 0.124265, 0.122691
15.1891, 1, 0.120987, 0.119693, 1.73205, 0.879013, 0, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.119693, 0.120987, 0.119693
15.197, 1.52342, 0.117786, 0.116732, 1.87708, 1.40563, 0, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.116732, 0.117786, 0.116732
15.2048, 0.997769, 0.115191, 0.114341, 1.73141, 0.882578, 0, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.114341, 0.115191, 0.114341
15.2127, 0.997522, 0.112434, 0.111754, 1.73134, 0.885088, 0, 0.111754, 0.111754, 0.111754, 0.111754, 0.111754, 0.111754, 0.111754, 0.111754, 0.111754, 0.111754, 0.111754, 0.111754, 0.111754, 0.111754, 0.111754, 0.111754, 0.111755, 0.111754, 0.111754, 0.112433, 0.111754
15.2205, 1.51375, 0.109541, 0.109004, 1.8745, 1.40421, 0, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109004, 0.109541, 0.109004
15.2284, 0.967534, 0.106614, 0.106192, 1.72265, 0.860921, 0, 0.106192, 0.106192, 0.106192, 0.106192, 0.106192, 0.106192, 0.106192, 0.106192, 0.106192, 0.106192, 0.106192, 0.106192, 0.106192, 0.106192, 0.106192, 0.106192, 0.106193, 0.106192, 0.106192, 0.106613, 0.106192
15.2362, 0, 0.103744, 0.103417, 1.41421, -0.103744, 0, 0.103417, 0.103417, 0.103417, 0.103417, 0.103417, 0.103417, 0.103417, 0.103417, 0.103417, 0.103417, 0.103417, 0.103417, 0.103417, 0.103417, 0.103417, 0.103417, 0.103418, 0.103417, 0.103417, 0.103744, 0.103417
15.2441, 0, 0.101406, 0.101155, 1.41421, -0.101406, 0, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101406, 0.101155
15.2519, 0, 0.0989093, 0.0987179, 1.41421, -0.0989093, 0, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987179, 0.0987182, 0.0987179, 0.0987179, 0.098909, 0.0987179
15.2598, 0, 0.0962814, 0.096137, 1.41421, -0.0962814, 0, 0.096137, 0.096137, 0.096137, 0.096137, 0.096137, 0.096137, 0.096137, 0.096137, 0.096137, 0.096137, 0.096137, 0.096137, 0.096137, 0.096137, 0.096137, 0.096137, 0.0961373, 0.096137, 0.096137, 0.0962811, 0.096137
15.2676, 0, 0.0936127, 0.0935048, 1.41421, -0.0936127, 0, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935048, 0.0935051, 0.0935048, 0.0935048, 0.0936124, 0.0935048
15.2755, 0.499504, 0.090989, 0.0909091, 1.58098, 0.408515, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909094, 0.0909091, 0.0909091, 0.0909887, 0.0909091
15.2833, 0.500496, 0.0909677, 0.0909091, 1.5813, 0.409528, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909094, 0.0909091, 0.0909091, 0.0909674, 0.0909091
15.2912, 0, 0.0909517, 0.0909091, 1.41421, -0.0909517, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909094, 0.0909091, 0.0909091, 0.0909514, 0.0909091
15.299, 0, 0.0909398, 0.0909091, 1.41421, -0.0909398, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909094, 0.0909091, 0.0909091, 0.0909395, 0.0909091
15.3069, 0, 0.090931, 0.0909091, 1.41421, -0.090931, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909094, 0.0909091, 0.0909091, 0.0909307, 0.0909091
15.3147, 0, 0.0909247, 0.0909091, 1.41421, -0.0909247, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909094, 0.0909091, 0.0909091, 0.0909243, 0.0909091
15.3226, 0, 0.0914614, 0.0914504, 1.41421, -0.0914614, 0, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914504, 0.0914507, 0.0914504, 0.0914504, 0.091461, 0.0914504
15.3304, 0, 0.0919607, 0.091953, 1.41421, -0.0919607, 0, 0.091953, 0.091953, 0.091953, 0.091953, 0.091953, 0.091953, 0.091953, 0.091953, 0.091953, 0.091953, 0.091953, 0.091953, 0.091953, 0.091953, 0.091953, 0.091953, 0.0919534, 0.091953, 0.091953, 0.0919604, 0.091953
15.3383, 0, 0.0924243, 0.0924189, 1.41421, -0.0924243, 0, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924189, 0.0924192, 0.0924189, 0.0924189, 0.0924239, 0.0924189
15.3461, 0, 0.0928706, 0.0928668, 1.41421, -0.0928706, 0, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928668, 0.0928672, 0.0928668, 0.0928668, 0.0928703, 0.0928668
15.354, 0, 0.0933185, 0.0933159, 1.41421, -0.0933185, 0, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933159, 0.0933162, 0.0933159, 0.0933159, 0.0933182, 0.0933159
15.3618, 0.945725, 0.0938451, 0.0938432, 1.71631, 0.85188, 0, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938432, 0.0938436, 0.0938432, 0.0938432, 0.0938448, 0.0938432
15.3697, 1.05428, 0.0943466, 0.0943452, 1.74765, 0.959929, 0, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943452, 0.0943455, 0.0943452, 0.0943452, 0.0943462, 0.0943452
15.3775, 0, 0.0948234, 0.0948224, 1.41421, -0.0948234, 0, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948224, 0.0948227, 0.0948224, 0.0948224, 0.0948231, 0.0948224
15.3854, 0, 0.0952818, 0.095281, 1.41421, -0.0952818, 0, 0.095281, 0.095281, 0.095281, 0.095281, 0.095281, 0.095281, 0.095281, 0.095281, 0.095281, 0.095281, 0.095281, 0.095281, 0.095281, 0.095281, 0.095281, 0.095281, 0.0952813, 0.095281, 0.095281, 0.0952814, 0.095281
15.3932, 0.463264, 0.0957281, 0.0957275, 1.56948, 0.367535, 0, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957275, 0.0957278, 0.0957275, 0.0957275, 0.0957278, 0.0957275
15.4011, 0.536736, 0.0961673, 0.0961668, 1.59271, 0.440569, 0, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961668, 0.0961671, 0.0961668, 0.0961668, 0.096167, 0.0961668
15.4089, 1, 0.0966011, 0.0966007, 1.73205, 0.903399, 0, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.0966007, 0.096601, 0.0966007, 0.0966007, 0.0966008, 0.0966007
