   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2269, 1.5083, 1.81992, 1.80364, 1.87305, -0.311617, 0, 1.80367, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.80364, 1.81988, 1.80364
11.2348, 0, 1.81592, 1.7974, 1.41421, -1.81592, 0, 1.79743, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.7974, 1.81589, 1.7974
11.2426, 1.73857, 1.81178, 1.79088, 1.93354, -0.0732082, 0, 1.79092, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.79088, 1.81174, 1.79088
11.2505, 3.99749, 1.80774, 1.78438, 2.44898, 2.18975, 0, 1.78442, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.78438, 1.8077, 1.78438
11.2583, 3.99777, 1.80548, 1.7796, 2.44903, 2.19229, 0, 1.77964, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.7796, 1.80545, 1.7796
11.2662, 1.72887, 1.80244, 1.77403, 1.93103, -0.0735674, 0, 1.77406, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.77403, 1.8024, 1.77403
11.274, 5.45279, 1.7987, 1.76779, 2.72998, 3.65409, 0, 1.76782, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.79866, 1.76779
11.2819, 3.26444, 1.79454, 1.76122, 2.29444, 1.46989, 0, 1.76126, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.76122, 1.79451, 1.76122
11.2898, 2.2684, 1.79026, 1.75467, 2.06601, 0.478138, 0, 1.7547, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.75467, 1.79023, 1.75467
11.2976, 1.27336, 1.78697, 1.74929, 1.80924, -0.513611, 0, 1.74933, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.74929, 1.78693, 1.74929
11.3055, 1.99768, 1.78258, 1.74306, 1.99942, 0.215102, 0, 1.7431, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.74306, 1.78254, 1.74306
11.3133, 2.28063, 1.77717, 1.7361, 2.06897, 0.503461, 0, 1.73614, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.7361, 1.77714, 1.7361
11.3212, 1.71437, 1.77109, 1.72879, 1.92727, -0.0567113, 0, 1.72882, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.72879, 1.77105, 1.72879
11.329, 0.997769, 1.76465, 1.72149, 1.73141, -0.766883, 0, 1.72153, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.72149, 1.76461, 1.72149
11.3369, 1.99752, 1.76004, 1.71639, 1.99938, 0.237486, 0, 1.71643, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.71639, 1.75999, 1.71639
11.3448, 1.99752, 1.75402, 1.71028, 1.99938, 0.243506, 0, 1.71032, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.71028, 1.75397, 1.71028
11.3526, 2.29281, 1.74675, 1.70333, 2.07191, 0.546059, 0, 1.70338, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.70333, 1.74671, 1.70333
11.3605, 2.40471, 1.73869, 1.69597, 2.09874, 0.666019, 0, 1.69602, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.73864, 1.69597
11.3683, 2.59529, 1.73027, 1.68863, 2.14366, 0.86502, 0, 1.68867, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.68863, 1.73022, 1.68863
11.3762, 3.69765, 1.72321, 1.68298, 2.38697, 1.97443, 0, 1.68303, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.72316, 1.68298
11.384, 4.69269, 1.71477, 1.67626, 2.58702, 2.97792, 0, 1.67631, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.71472, 1.67626
11.3919, 0.609665, 1.70515, 1.66862, 1.61545, -1.09549, 0, 1.66868, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.70509, 1.66862
11.3997, 0, 1.69487, 1.66053, 1.41421, -1.69487, 0, 1.6606, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66054, 1.66053, 1.66053, 1.69481, 1.66053
11.4076, 0.68798, 1.68446, 1.65247, 1.63951, -0.996475, 0, 1.65253, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.65247, 1.68439, 1.65247
11.4155, 6.6831, 1.67666, 1.64713, 2.94671, 5.00644, 0, 1.6472, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.64713, 1.67659, 1.64713
11.4233, 2.31207, 1.66757, 1.64056, 2.07655, 0.644501, 0, 1.64063, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.66749, 1.64056
11.4312, 0.997522, 1.65742, 1.63294, 1.73134, -0.6599, 0, 1.63302, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.63294, 1.65734, 1.63294
11.439, 1.99765, 1.64681, 1.62481, 1.99941, 0.350838, 0, 1.6249, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.62481, 1.64672, 1.62481
11.4469, 0.321685, 1.63629, 1.6167, 1.52371, -1.31461, 0, 1.6168, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6167, 1.6362, 1.6167
11.4547, 1.34696, 1.62818, 1.61089, 1.82947, -0.281214, 0, 1.61099, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.61089, 1.62808, 1.61089
11.4626, 2.32408, 1.61888, 1.60376, 2.07944, 0.705202, 0, 1.60387, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.60376, 1.61877, 1.60376
11.4705, 4.32896, 1.60861, 1.5955, 2.51574, 2.72035, 0, 1.59561, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.5955, 1.60849, 1.5955
11.4783, 2.66617, 1.59796, 1.58669, 2.16013, 1.06821, 0, 1.58682, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.58669, 1.59783, 1.58669
11.4862, 0.333829, 1.58752, 1.5779, 1.52769, -1.25369, 0, 1.57804, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.58738, 1.5779
11.494, 2.66146, 1.58057, 1.57243, 2.15904, 1.0809, 0, 1.57258, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.57243, 1.58041, 1.57243
11.5019, 0.997522, 1.5723, 1.56546, 1.73134, -0.574775, 0, 1.56563, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.57213, 1.56546
11.5097, 5.31128, 1.56294, 1.55723, 2.70394, 3.74834, 0, 1.55742, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.55723, 1.56275, 1.55723
11.5176, 2.68401, 1.55313, 1.54839, 2.16426, 1.13088, 0, 1.5486, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.54839, 1.55292, 1.54839
11.5254, 2.34572, 1.54351, 1.53957, 2.08464, 0.802219, 0, 1.53981, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.53957, 1.54327, 1.53957
11.5333, 0, 1.53697, 1.53371, 1.41421, -1.53697, 0, 1.53398, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.5367, 1.53371
11.5412, 2, 1.52899, 1.52625, 2, 0.471015, 0, 1.52657, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52867, 1.52625
11.549, 1.93346, 1.51977, 1.51744, 1.98329, 0.413687, 0, 1.51782, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51744, 1.51939, 1.51744
11.5569, 4.06654, 1.51002, 1.50797, 2.46304, 2.55653, 0, 1.50844, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50798, 1.50797, 1.50797, 1.50955, 1.50797
11.5647, 1.91933, 1.50041, 1.49854, 1.97973, 0.41892, 0, 1.49911, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49854, 1.49984, 1.49854
11.5726, 2.71789, 1.49486, 1.49303, 2.17207, 1.22303, 0, 1.49376, 1.49303, 1.49303, 1.49303, 1.49303, 1.49303, 1.49303, 1.49303, 1.49303, 1.49303, 1.49303, 1.49303, 1.49303, 1.49303, 1.49303, 1.49303, 1.49304, 1.49303, 1.49303, 1.49413, 1.49303
11.5804, 2.36278, 1.48766, 1.48577, 2.08873, 0.875119, 0, 1.4867, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48577, 1.48673, 1.48577
11.5883, 4.52986, 1.47912, 1.477, 2.55536, 3.05075, 0, 1.47822, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.477, 1.4779, 1.477
11.5962, 4.10012, 1.47001, 1.46752, 2.46984, 2.63011, 0, 1.46912, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.46752, 1.4684, 1.46752
11.604, 2.99777, 1.46113, 1.45806, 2.23557, 1.53664, 0, 1.46019, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.45806, 1.459, 1.45806
11.6119, 2.37224, 1.45613, 1.45225, 2.09099, 0.916111, 0, 1.45509, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45225, 1.45329, 1.45225
11.6197, 0, 1.44957, 1.44458, 1.41421, -1.44957, 0, 1.44836, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44458, 1.44579, 1.44458
11.6276, 2.24114, 1.44179, 1.43532, 2.0594, 0.799345, 0, 1.44036, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43532, 1.43675, 1.43532
11.6354, 2.75886, 1.43371, 1.42528, 2.18148, 1.32515, 0, 1.43198, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42528, 1.42701, 1.42528
11.6433, 1.61561, 1.42623, 1.41528, 1.90148, 0.18938, 0, 1.42415, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41528, 1.41737, 1.41528
11.6511, 0.997646, 1.42401, 1.40982, 1.73137, -0.426363, 0, 1.4215, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.40982, 1.41233, 1.40982
11.659, 2.38674, 1.42065, 1.40235, 2.09445, 0.966093, 0, 1.41764, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40536, 1.40235
11.6669, 0.608426, 1.41663, 1.39316, 1.61506, -0.808205, 0, 1.41304, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39316, 1.39675, 1.39316
11.6747, 2.39157, 1.41306, 1.38313, 2.09561, 0.978515, 0, 1.40882, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38313, 1.38737, 1.38313
11.6826, 3.20704, 1.41105, 1.37314, 2.28189, 1.79599, 0, 1.40608, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37811, 1.37314
11.6904, 1.79296, 1.41513, 1.36744, 1.94755, 0.377837, 0, 1.40935, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.36744, 1.37321, 1.36744
11.6983, 3.59876, 1.4192, 1.35964, 2.36617, 2.17956, 0, 1.41255, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.35964, 1.36629, 1.35964
11.7061, 2.78637, 1.4239, 1.35005, 2.18778, 1.36247, 0, 1.41631, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35005, 1.35764, 1.35005
11.714, 3.61487, 1.43047, 1.33958, 2.36957, 2.1844, 0, 1.42189, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.33958, 1.34817, 1.33958
11.7219, 3.59157, 1.44016, 1.32916, 2.36465, 2.15141, 0, 1.43054, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.33878, 1.32916
11.7297, 4.58662, 1.45834, 1.3238, 2.56644, 3.12828, 0, 1.44765, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.3238, 1.33448, 1.3238
11.7376, 1.99554, 1.478, 1.31621, 1.99888, 0.51754, 0, 1.46624, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.31621, 1.32797, 1.31621
11.7454, 1.82627, 1.49974, 1.30671, 1.95609, 0.326531, 0, 1.48692, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.30671, 1.31953, 1.30671
11.7533, 3.16357, 1.52476, 1.29628, 2.27235, 1.63881, 0, 1.5109, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.29628, 1.31013, 1.29628
11.7611, 1.83643, 1.55417, 1.28589, 1.95868, 0.282257, 0, 1.53934, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.28589, 1.30072, 1.28589
11.769, 0, 1.59289, 1.28038, 1.41421, -1.59289, 0, 1.57714, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.29612, 1.28038
11.7769, 1.5746, 1.63365, 1.27256, 1.89066, -0.0590508, 0, 1.61709, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.27256, 1.28912, 1.27256
11.7847, 2.99777, 1.67659, 1.26276, 2.23557, 1.32118, 0, 1.65933, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.28001, 1.26276
11.7926, 0.997451, 1.72241, 1.25199, 1.73131, -0.724959, 0, 1.70458, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.25199, 1.26981, 1.25199
11.8004, 0.997468, 1.77164, 1.24126, 1.73132, -0.774175, 0, 1.75339, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.24126, 1.25951, 1.24126
11.8083, 2.43271, 1.8292, 1.23611, 2.1054, 0.603516, 0, 1.81068, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.23611, 1.25463, 1.23611
11.8161, 3.25031, 1.88628, 1.22851, 2.29136, 1.36403, 0, 1.86765, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.22851, 1.24714, 1.22851
11.824, 2.30979, 1.94228, 1.21881, 2.076, 0.367512, 0, 1.9237, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.21881, 1.23739, 1.21881
11.8318, 4.11351, 1.99724, 1.20809, 2.47255, 2.11627, 0, 1.97888, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.22645, 1.20809
11.8397, 5.43717, 2.05107, 1.19742, 2.72712, 3.38611, 0, 2.03308, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.19742, 1.21541, 1.19742
11.8476, 1.88922, 2.10796, 1.19222, 1.97211, -0.218737, 0, 2.09048, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.19222, 1.20969, 1.19222
11.8554, 3.10112, 2.15865, 1.1845, 2.25856, 0.942463, 0, 2.14183, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.20133, 1.1845
11.8633, 1.89888, 2.20223, 1.1746, 1.97456, -0.30335, 0, 2.18617, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.1746, 1.19066, 1.1746
11.8711, 2, 2.2386, 1.16364, 2, -0.238604, 0, 2.22339, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.16364, 1.17885, 1.16364
11.879, 1, 2.26775, 1.15273, 1.73205, -1.26775, 0, 2.25347, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.15273, 1.16701, 1.15273
