   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_817.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7878, 2, 0.121788, 0.121666, 2, 1.87821, 0, 0.121666, 0.121666, 0.121666, 0.121666, 0.121666, 0.121666, 0.121666, 0.121666, 0.121666, 0.121666, 0.121666, 0.121666, 0.121666, 0.121666, 0.121666, 0.121666, 0.121667, 0.121666, 0.121787, 0.121666, 0.121666
15.7957, 0.680545, 0.122325, 0.122188, 1.63724, 0.558221, 0, 0.122188, 0.122188, 0.122188, 0.122188, 0.122188, 0.122188, 0.122188, 0.122188, 0.122188, 0.122188, 0.122188, 0.122188, 0.122188, 0.122188, 0.122188, 0.122188, 0.122189, 0.122188, 0.122324, 0.122188, 0.122188
15.8035, 1.99529, 0.122413, 0.12226, 1.99882, 1.87288, 0, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.12226, 0.122412, 0.12226, 0.12226
15.8114, 4.33048, 0.122277, 0.122107, 2.51605, 4.20821, 0, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122107, 0.122276, 0.122107, 0.122107
15.8192, 3.32677, 0.122142, 0.121954, 2.30798, 3.20462, 0, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.121954, 0.122141, 0.121954, 0.121954
15.8271, 1.9976, 0.121848, 0.121641, 1.9994, 1.87576, 0, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121641, 0.121848, 0.121641, 0.121641
15.8349, 0.997439, 0.12139, 0.121163, 1.73131, 0.876049, 0, 0.121163, 0.121163, 0.121163, 0.121163, 0.121163, 0.121163, 0.121163, 0.121163, 0.121163, 0.121163, 0.121163, 0.121163, 0.121163, 0.121163, 0.121163, 0.121163, 0.121164, 0.121163, 0.12139, 0.121163, 0.121163
15.8428, 1.99765, 0.120934, 0.120687, 1.99941, 1.87671, 0, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120687, 0.120933, 0.120687, 0.120687
15.8506, 2.67423, 0.120624, 0.120356, 2.162, 2.5536, 0, 0.120356, 0.120356, 0.120356, 0.120356, 0.120356, 0.120356, 0.120356, 0.120356, 0.120356, 0.120356, 0.120356, 0.120356, 0.120356, 0.120356, 0.120356, 0.120356, 0.120357, 0.120356, 0.120623, 0.120356, 0.120356
15.8585, 1, 0.12007, 0.119781, 1.73205, 0.87993, 0, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.119781, 0.120069, 0.119781, 0.119781
15.8663, 0.318587, 0.11934, 0.11903, 1.52269, 0.199247, 0, 0.11903, 0.11903, 0.11903, 0.11903, 0.11903, 0.11903, 0.11903, 0.11903, 0.11903, 0.11903, 0.11903, 0.11903, 0.11903, 0.11903, 0.11903, 0.11903, 0.119031, 0.11903, 0.119339, 0.11903, 0.11903
15.8742, 3.68141, 0.118525, 0.118193, 2.38357, 3.56289, 0, 0.118193, 0.118193, 0.118193, 0.118193, 0.118193, 0.118193, 0.118193, 0.118193, 0.118193, 0.118193, 0.118193, 0.118193, 0.118193, 0.118193, 0.118193, 0.118193, 0.118194, 0.118193, 0.118524, 0.118193, 0.118193
15.8821, 0.313755, 0.117332, 0.11698, 1.5211, 0.196423, 0, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.117331, 0.11698, 0.11698
15.8899, 2.68625, 0.115688, 0.115315, 2.16477, 2.57056, 0, 0.115315, 0.115315, 0.115315, 0.115315, 0.115315, 0.115315, 0.115315, 0.115315, 0.115315, 0.115315, 0.115315, 0.115315, 0.115315, 0.115315, 0.115315, 0.115315, 0.115316, 0.115315, 0.115688, 0.115315, 0.115315
15.8978, 1.30892, 0.11383, 0.113436, 1.81904, 1.19509, 0, 0.113436, 0.113436, 0.113436, 0.113436, 0.113436, 0.113436, 0.113436, 0.113436, 0.113436, 0.113436, 0.113436, 0.113436, 0.113436, 0.113436, 0.113436, 0.113436, 0.113437, 0.113436, 0.11383, 0.113436, 0.113436
15.9056, 1.99752, 0.111987, 0.111573, 1.99938, 1.88553, 0, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111573, 0.111986, 0.111573, 0.111573
15.9135, 0.693556, 0.111589, 0.111155, 1.64121, 0.581968, 0, 0.111155, 0.111155, 0.111155, 0.111155, 0.111155, 0.111155, 0.111155, 0.111155, 0.111155, 0.111155, 0.111155, 0.111155, 0.111155, 0.111155, 0.111155, 0.111155, 0.111156, 0.111155, 0.111588, 0.111155, 0.111155
15.9213, 0.301735, 0.110464, 0.110011, 1.51715, 0.191271, 0, 0.110011, 0.110011, 0.110011, 0.110011, 0.110011, 0.110011, 0.110011, 0.110011, 0.110011, 0.110011, 0.110011, 0.110011, 0.110011, 0.110011, 0.110011, 0.110011, 0.110012, 0.110011, 0.110463, 0.110011, 0.110011
15.9292, 0.698265, 0.108677, 0.108206, 1.64264, 0.589589, 0, 0.108206, 0.108206, 0.108206, 0.108206, 0.108206, 0.108206, 0.108206, 0.108206, 0.108206, 0.108206, 0.108206, 0.108206, 0.108206, 0.108206, 0.108206, 0.108206, 0.108207, 0.108206, 0.108676, 0.108206, 0.108206
15.937, 0, 0.106574, 0.106086, 1.41421, -0.106574, 0, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106573, 0.106086, 0.106086
15.9449, 1, 0.104492, 0.103987, 1.73205, 0.895508, 0, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.103987, 0.104491, 0.103987, 0.103987
15.9527, 1.29195, 0.104163, 0.103642, 1.81437, 1.18778, 0, 0.103642, 0.103642, 0.103642, 0.103642, 0.103642, 0.103642, 0.103642, 0.103642, 0.103642, 0.103642, 0.103642, 0.103642, 0.103642, 0.103642, 0.103642, 0.103642, 0.103643, 0.103642, 0.104163, 0.103642, 0.103642
15.9606, 3.70805, 0.102961, 0.102425, 2.38915, 3.60509, 0, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.102425, 0.10296, 0.102425, 0.102425
15.9685, 0, 0.100952, 0.100401, 1.41421, -0.100952, 0, 0.100401, 0.100401, 0.100401, 0.100401, 0.100401, 0.100401, 0.100401, 0.100401, 0.100401, 0.100401, 0.100401, 0.100401, 0.100401, 0.100401, 0.100401, 0.100401, 0.100402, 0.100401, 0.100951, 0.100401, 0.100401
15.9763, 0, 0.0985613, 0.0979968, 1.41421, -0.0985613, 0, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979968, 0.0979974, 0.0979968, 0.0985607, 0.0979968, 0.0979968
15.9842, 1, 0.0961992, 0.0956216, 1.73205, 0.903801, 0, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956216, 0.0956222, 0.0956216, 0.0961986, 0.0956216, 0.0956216
15.992, 0, 0.0960943, 0.0955042, 1.41421, -0.0960943, 0, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955042, 0.0955048, 0.0955042, 0.0960937, 0.0955042, 0.0955042
15.9999, 1, 0.09501, 0.0944078, 1.73205, 0.90499, 0, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944078, 0.0944084, 0.0944078, 0.0950094, 0.0944078, 0.0944078
16.0077, 0, 0.0930269, 0.0924133, 1.41421, -0.0930269, 0, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924133, 0.0924139, 0.0924133, 0.0930263, 0.0924133, 0.0924133
16.0156, 0, 0.090619, 0.0899943, 1.41421, -0.090619, 0, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899943, 0.0899949, 0.0899943, 0.0906184, 0.0899943, 0.0899943
16.0234, 0, 0.0882428, 0.0876074, 1.41421, -0.0882428, 0, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.0876074, 0.087608, 0.0876074, 0.0882422, 0.0876074, 0.0876074
16.0313, 1, 0.0881283, 0.0874823, 1.73205, 0.911872, 0, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.0874823, 0.087483, 0.0874823, 0.0881277, 0.0874823, 0.0874823
16.0391, 0, 0.0869636, 0.0863074, 1.41421, -0.0869636, 0, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863074, 0.0863081, 0.0863074, 0.086963, 0.0863074, 0.0863074
16.047, 0, 0.0848365, 0.0841703, 1.41421, -0.0848365, 0, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841703, 0.0841709, 0.0841703, 0.0848359, 0.0841703, 0.0841703
16.0548, 0.521437, 0.0822591, 0.081583, 1.5879, 0.439178, 0, 0.081583, 0.081583, 0.081583, 0.081583, 0.081583, 0.081583, 0.081583, 0.081583, 0.081583, 0.081583, 0.081583, 0.081583, 0.081583, 0.081583, 0.081583, 0.081583, 0.0815836, 0.081583, 0.0822585, 0.081583, 0.081583
16.0627, 1.7368, 0.0797221, 0.079036, 1.93308, 1.65708, 0, 0.079036, 0.079036, 0.079036, 0.079036, 0.079036, 0.079036, 0.079036, 0.079036, 0.079036, 0.079036, 0.079036, 0.079036, 0.079036, 0.079036, 0.079036, 0.079036, 0.0790367, 0.079036, 0.0797215, 0.079036, 0.079036
16.0706, 1.74176, 0.079816, 0.0791202, 1.93436, 1.66194, 0, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791202, 0.0791208, 0.0791202, 0.0798154, 0.0791202, 0.0791202
16.0784, 0, 0.0787779, 0.0780724, 1.41421, -0.0787779, 0, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.0780724, 0.078073, 0.0780724, 0.0787773, 0.0780724, 0.0780724
16.0863, 0, 0.076706, 0.0759906, 1.41421, -0.076706, 0, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759906, 0.0759912, 0.0759906, 0.0767054, 0.0759906, 0.0759906
16.0941, 0, 0.0741515, 0.0734263, 1.41421, -0.0741515, 0, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734263, 0.0734269, 0.0734263, 0.0741508, 0.0734263, 0.0734263
16.102, 0, 0.071641, 0.0709059, 1.41421, -0.071641, 0, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709059, 0.0709065, 0.0709059, 0.0716404, 0.0709059, 0.0709059
16.1098, 0, 0.0717362, 0.0709911, 1.41421, -0.0717362, 0, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709911, 0.0709917, 0.0709911, 0.0717355, 0.0709911, 0.0709911
16.1177, 0, 0.070655, 0.0698999, 1.41421, -0.070655, 0, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0698999, 0.0699005, 0.0698999, 0.0706544, 0.0698999, 0.0698999
16.1255, 0.239033, 0.068502, 0.0677368, 1.49634, 0.170531, 0, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677368, 0.0677374, 0.0677368, 0.0685014, 0.0677368, 0.0677368
16.1334, 0.760967, 0.0658547, 0.0650792, 1.66162, 0.695112, 0, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650792, 0.0650799, 0.0650792, 0.0658541, 0.0650792, 0.0650792
16.1412, 0, 0.0632607, 0.0624749, 1.41421, -0.0632607, 0, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624749, 0.0624755, 0.0624749, 0.0632601, 0.0624749, 0.0624749
16.1491, 1.23185, 0.063518, 0.0627217, 1.79773, 1.16833, 0, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627217, 0.0627223, 0.0627217, 0.0635174, 0.0627217, 0.0627217
16.1569, 0.768154, 0.062559, 0.0617521, 1.66378, 0.705595, 0, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617521, 0.0617527, 0.0617521, 0.0625584, 0.0617521, 0.0617521
16.1648, 0, 0.0604969, 0.0596793, 1.41421, -0.0604969, 0, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596793, 0.0596799, 0.0596793, 0.0604963, 0.0596793, 0.0596793
16.1727, 0, 0.0579283, 0.0570998, 1.41421, -0.0579283, 0, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0570998, 0.0571004, 0.0570998, 0.0579276, 0.0570998, 0.0570998
16.1805, 0, 0.0554168, 0.0545773, 1.41421, -0.0554168, 0, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.0545773, 0.054578, 0.0545773, 0.0554162, 0.0545773, 0.0545773
16.1884, 1, 0.0556583, 0.0548077, 1.73205, 0.944342, 0, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548077, 0.0548084, 0.0548077, 0.0556577, 0.0548077, 0.0548077
16.1962, 0.217348, 0.054684, 0.0538222, 1.48908, 0.162664, 0, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538222, 0.0538228, 0.0538222, 0.0546834, 0.0538222, 0.0538222
16.2041, 0.782652, 0.0526133, 0.0517401, 1.66813, 0.730039, 0, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517401, 0.0517407, 0.0517401, 0.0526127, 0.0517401, 0.0517401
16.2119, 2.21264, 0.0500464, 0.0491617, 2.05247, 2.16259, 0, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491617, 0.0491623, 0.0491617, 0.0500458, 0.0491617, 0.0491617
16.2198, 0.787361, 0.0475455, 0.0466491, 1.66954, 0.739815, 0, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466491, 0.0466497, 0.0466491, 0.0475449, 0.0466491, 0.0466491
16.2276, 0.207559, 0.0479011, 0.0469929, 1.48579, 0.159658, 0, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469929, 0.0469935, 0.0469929, 0.0479005, 0.0469929, 0.0469929
16.2355, 0.792441, 0.0470435, 0.0461233, 1.67106, 0.745398, 0, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.0461233, 0.046124, 0.0461233, 0.0470429, 0.0461233, 0.0461233
16.2433, 0.20285, 0.045098, 0.0441657, 1.4842, 0.157752, 0, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441657, 0.0441663, 0.0441657, 0.0450974, 0.0441657, 0.0441657
16.2512, 0.79715, 0.042664, 0.0417194, 1.67247, 0.754486, 0, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417194, 0.0417201, 0.0417194, 0.0426634, 0.0417194, 0.0417194
16.2591, 0, 0.0402998, 0.0393428, 1.41421, -0.0402998, 0, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393428, 0.0393435, 0.0393428, 0.0402992, 0.0393428, 0.0393428
16.2669, 1, 0.0406471, 0.0396776, 1.73205, 0.959353, 0, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396776, 0.0396782, 0.0396776, 0.0406465, 0.0396776, 0.0396776
16.2748, 0, 0.0398113, 0.038829, 1.41421, -0.0398113, 0, 0.038829, 0.038829, 0.038829, 0.038829, 0.038829, 0.038829, 0.038829, 0.038829, 0.038829, 0.038829, 0.038829, 0.038829, 0.038829, 0.038829, 0.038829, 0.038829, 0.0388297, 0.038829, 0.0398107, 0.038829, 0.038829
16.2826, 0, 0.037921, 0.0369258, 1.41421, -0.037921, 0, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369258, 0.0369265, 0.0369258, 0.0379204, 0.0369258, 0.0369258
16.2905, 0.188352, 0.0355658, 0.0345577, 1.47931, 0.152786, 0, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345577, 0.0345583, 0.0345577, 0.0355652, 0.0345577, 0.0345577
16.2983, 0.811648, 0.0332893, 0.0322679, 1.6768, 0.778359, 0, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322679, 0.0322686, 0.0322679, 0.0332887, 0.0322679, 0.0322679
16.3062, 0, 0.0337162, 0.0326814, 1.41421, -0.0337162, 0, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.0326814, 0.032682, 0.0326814, 0.0337155, 0.0326814, 0.0326814
16.314, 0, 0.0329961, 0.0319478, 1.41421, -0.0329961, 0, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319478, 0.0319484, 0.0319478, 0.0329955, 0.0319478, 0.0319478
16.3219, 0, 0.0312592, 0.0301972, 1.41421, -0.0312592, 0, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301972, 0.0301978, 0.0301972, 0.0312585, 0.0301972, 0.0301972
16.3297, 0.176332, 0.02908, 0.0280041, 1.47524, 0.147252, 0, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280041, 0.0280048, 0.0280041, 0.0290793, 0.0280041, 0.0280041
16.3376, 1.82367, 0.0269836, 0.0258938, 1.95542, 1.79668, 0, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258938, 0.0258944, 0.0258938, 0.026983, 0.0258938, 0.0258938
16.3454, 0, 0.0274023, 0.0262982, 1.41421, -0.0274023, 0, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262982, 0.0262988, 0.0262982, 0.0274016, 0.0262982, 0.0262982
16.3533, 0, 0.0267351, 0.0256166, 1.41421, -0.0267351, 0, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256166, 0.0256172, 0.0256166, 0.0267344, 0.0256166, 0.0256166
16.3612, 0, 0.0251119, 0.0239789, 1.41421, -0.0251119, 0, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239789, 0.0239795, 0.0239789, 0.0251113, 0.0239789, 0.0239789
16.369, 0, 0.0230836, 0.0219358, 1.41421, -0.0230836, 0, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219358, 0.0219365, 0.0219358, 0.023083, 0.0219358, 0.0219358
16.3769, 0, 0.0211465, 0.0199838, 1.41421, -0.0211465, 0, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199838, 0.0199844, 0.0199838, 0.0211458, 0.0199838, 0.0199838
16.3847, 0, 0.0216034, 0.0204256, 1.41421, -0.0216034, 0, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204256, 0.0204262, 0.0204256, 0.0216027, 0.0204256, 0.0204256
