   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_339.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
17.7545, 0, 0.0134884, 6.70995e-09, 1.41421, -0.0134884, 6.70995e-09, 0, 6.70995e-09, 6.70995e-09, 6.70995e-09, 6.70995e-09, 6.70995e-09, 6.70995e-09, 6.70995e-09, 6.70995e-09, 6.70995e-09, 6.70995e-09, 6.70995e-09, 6.70995e-09, 6.70995e-09, 6.70995e-09, 6.70995e-09, 1.01324e-06, 6.70995e-09, 0.0134874, 6.70995e-09
17.7623, 0, 0.0137176, 0, 1.41421, -0.0137176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00764e-06, 0, 0.0137166, 0
17.7702, 0, 0.0139518, 2.05155e-09, 1.41421, -0.0139518, 2.05155e-09, 0, 2.05155e-09, 2.05155e-09, 2.05155e-09, 2.05155e-09, 2.05155e-09, 2.05155e-09, 2.05155e-09, 2.05155e-09, 2.05155e-09, 2.05155e-09, 2.05155e-09, 2.05155e-09, 2.05155e-09, 2.05155e-09, 2.05155e-09, 1.01083e-06, 2.05155e-09, 0.0139508, 2.05155e-09
17.7781, 0, 0.0141913, 6.90479e-09, 1.41421, -0.0141913, 6.90479e-09, 0, 6.90479e-09, 6.90479e-09, 6.90479e-09, 6.90479e-09, 6.90479e-09, 6.90479e-09, 6.90479e-09, 6.90479e-09, 6.90479e-09, 6.90479e-09, 6.90479e-09, 6.90479e-09, 6.90479e-09, 6.90479e-09, 6.90479e-09, 1.01683e-06, 6.90479e-09, 0.0141903, 6.90479e-09
17.7859, 0, 0.014436, 1.25523e-08, 1.41421, -0.014436, 1.25523e-08, 0, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.25523e-08, 1.02366e-06, 1.25523e-08, 0.014435, 1.25523e-08
17.7938, 0, 0.0146862, 1.79543e-08, 1.41421, -0.0146862, 1.79543e-08, 0, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.79543e-08, 1.03026e-06, 1.79543e-08, 0.0146852, 1.79543e-08
17.8017, 0, 0.0149419, 2.1389e-08, 1.41421, -0.0149419, 2.1389e-08, 0, 2.1389e-08, 2.1389e-08, 2.1389e-08, 2.1389e-08, 2.1389e-08, 2.1389e-08, 2.1389e-08, 2.1389e-08, 2.1389e-08, 2.1389e-08, 2.1389e-08, 2.1389e-08, 2.1389e-08, 2.1389e-08, 2.1389e-08, 1.03494e-06, 2.1389e-08, 0.0149409, 2.1389e-08
17.8095, 1, 0.0152033, 2.2666e-08, 1.73205, 0.984797, 2.2666e-08, 0, 2.2666e-08, 2.2666e-08, 2.2666e-08, 2.2666e-08, 2.2666e-08, 2.2666e-08, 2.2666e-08, 2.2666e-08, 2.2666e-08, 2.2666e-08, 2.2666e-08, 2.2666e-08, 2.2666e-08, 2.2666e-08, 2.2666e-08, 1.03749e-06, 2.2666e-08, 0.0152023, 2.2666e-08
17.8174, 0, 0.0154705, 2.27642e-08, 1.41421, -0.0154705, 2.27642e-08, 0, 2.27642e-08, 2.27642e-08, 2.27642e-08, 2.27642e-08, 2.27642e-08, 2.27642e-08, 2.27642e-08, 2.27642e-08, 2.27642e-08, 2.27642e-08, 2.27642e-08, 2.27642e-08, 2.27642e-08, 2.27642e-08, 2.27642e-08, 1.03892e-06, 2.27642e-08, 0.0154695, 2.27642e-08
17.8253, 0, 0.0157438, 2.21789e-08, 1.41421, -0.0157438, 2.21789e-08, 0, 2.21789e-08, 2.21789e-08, 2.21789e-08, 2.21789e-08, 2.21789e-08, 2.21789e-08, 2.21789e-08, 2.21789e-08, 2.21789e-08, 2.21789e-08, 2.21789e-08, 2.21789e-08, 2.21789e-08, 2.21789e-08, 2.21789e-08, 1.03972e-06, 2.21789e-08, 0.0157427, 2.21789e-08
17.8331, 0.720763, 0.0160231, 2.04896e-08, 1.64947, 0.70474, 2.04896e-08, 0, 2.04896e-08, 2.04896e-08, 2.04896e-08, 2.04896e-08, 2.04896e-08, 2.04896e-08, 2.04896e-08, 2.04896e-08, 2.04896e-08, 2.04896e-08, 2.04896e-08, 2.04896e-08, 2.04896e-08, 2.04896e-08, 2.04896e-08, 1.03948e-06, 2.04896e-08, 0.0160221, 2.04896e-08
17.841, 0.279237, 0.0163088, 1.7917e-08, 1.50971, 0.262928, 1.7917e-08, 0, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.7917e-08, 1.03844e-06, 1.7917e-08, 0.0163078, 1.7917e-08
17.8489, 0, 0.0166008, 1.42016e-08, 1.41421, -0.0166008, 1.42016e-08, 0, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.42016e-08, 1.03637e-06, 1.42016e-08, 0.0165998, 1.42016e-08
17.8567, 0, 0.0168994, 9.9933e-09, 1.41421, -0.0168994, 9.9933e-09, 0, 9.9933e-09, 9.9933e-09, 9.9933e-09, 9.9933e-09, 9.9933e-09, 9.9933e-09, 9.9933e-09, 9.9933e-09, 9.9933e-09, 9.9933e-09, 9.9933e-09, 9.9933e-09, 9.9933e-09, 9.9933e-09, 9.9933e-09, 1.03392e-06, 9.9933e-09, 0.0168984, 9.9933e-09
17.8646, 0, 0.0172049, 5.97585e-09, 1.41421, -0.0172049, 5.97585e-09, 0, 5.97585e-09, 5.97585e-09, 5.97585e-09, 5.97585e-09, 5.97585e-09, 5.97585e-09, 5.97585e-09, 5.97585e-09, 5.97585e-09, 5.97585e-09, 5.97585e-09, 5.97585e-09, 5.97585e-09, 5.97585e-09, 5.97585e-09, 1.03181e-06, 5.97585e-09, 0.0172039, 5.97585e-09
17.8725, 0, 0.0175171, 2.73655e-09, 1.41421, -0.0175171, 2.73655e-09, 0, 2.73655e-09, 2.73655e-09, 2.73655e-09, 2.73655e-09, 2.73655e-09, 2.73655e-09, 2.73655e-09, 2.73655e-09, 2.73655e-09, 2.73655e-09, 2.73655e-09, 2.73655e-09, 2.73655e-09, 2.73655e-09, 2.73655e-09, 1.03066e-06, 2.73655e-09, 0.0175161, 2.73655e-09
17.8803, 0, 0.0178365, 6.84137e-10, 1.41421, -0.0178365, 6.84137e-10, 0, 6.84137e-10, 6.84137e-10, 6.84137e-10, 6.84137e-10, 6.84137e-10, 6.84137e-10, 6.84137e-10, 6.84137e-10, 6.84137e-10, 6.84137e-10, 6.84137e-10, 6.84137e-10, 6.84137e-10, 6.84137e-10, 6.84137e-10, 1.03092e-06, 6.84137e-10, 0.0178354, 6.84137e-10
17.8882, 0, 0.0181631, 0, 1.41421, -0.0181631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03283e-06, 0, 0.018162, 0
17.896, 0, 0.018497, 0, 1.41421, -0.018497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03574e-06, 0, 0.018496, 0
17.9039, 0, 0.0188386, 0, 1.41421, -0.0188386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03907e-06, 0, 0.0188376, 0
17.9118, 0, 0.0191879, 0, 1.41421, -0.0191879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04288e-06, 0, 0.0191869, 0
17.9196, 0, 0.0195453, 0, 1.41421, -0.0195453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04729e-06, 0, 0.0195442, 0
17.9275, 0, 0.0199106, 0, 1.41421, -0.0199106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05242e-06, 0, 0.0199095, 0
17.9354, 0, 0.0202844, 0, 1.41421, -0.0202844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05842e-06, 0, 0.0202834, 0
17.9432, 0, 0.0206666, 0, 1.41421, -0.0206666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06546e-06, 0, 0.0206655, 0
17.9511, 0, 0.0210575, 0, 1.41421, -0.0210575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07376e-06, 0, 0.0210564, 0
17.959, 0.682032, 0.0214575, 0, 1.63769, 0.660575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08355e-06, 0, 0.0214564, 0
17.9668, 0.317968, 0.0218664, 0, 1.52249, 0.296101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0951e-06, 0, 0.0218653, 0
17.9747, 0, 0.0222847, 0, 1.41421, -0.0222847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10875e-06, 0, 0.0222836, 0
17.9826, 0, 0.0227126, 0, 1.41421, -0.0227126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12487e-06, 0, 0.0227115, 0
17.9904, 0, 0.0231502, 0, 1.41421, -0.0231502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14386e-06, 0, 0.0231491, 0
17.9983, 0, 0.0235977, 0, 1.41421, -0.0235977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1662e-06, 0, 0.0235965, 0
18.0062, 0, 0.0240555, 0, 1.41421, -0.0240555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19243e-06, 0, 0.0240543, 0
18.014, 0, 0.0245237, 0, 1.41421, -0.0245237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22313e-06, 0, 0.0245225, 0
18.0219, 0, 0.0250025, 0, 1.41421, -0.0250025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25895e-06, 0, 0.0250012, 0
18.0298, 0, 0.0254924, 0, 1.41421, -0.0254924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30064e-06, 0, 0.0254911, 0
18.0376, 0, 0.0259932, 0, 1.41421, -0.0259932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34893e-06, 0, 0.0259918, 0
18.0455, 0, 0.0265055, 0, 1.41421, -0.0265055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40469e-06, 0, 0.0265041, 0
18.0533, 0, 0.0270294, 0, 1.41421, -0.0270294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46882e-06, 0, 0.0270279, 0
18.0612, 0, 0.027565, 0, 1.41421, -0.027565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54224e-06, 0, 0.0275635, 0
18.0691, 0.648327, 0.0281129, 0, 1.62737, 0.620214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.626e-06, 0, 0.0281113, 0
18.0769, 0.351673, 0.0286733, 0, 1.53352, 0.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72112e-06, 0, 0.0286715, 0
18.0848, 0, 0.0292462, 0, 1.41421, -0.0292462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82866e-06, 0, 0.0292444, 0
18.0927, 1, 0.0298321, 0, 1.73205, 0.970168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94972e-06, 0, 0.0298302, 0
18.1005, 0.638572, 0.0304312, 0, 1.62437, 0.608141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08538e-06, 0, 0.0304291, 0
18.1084, 0.361428, 0.0310436, 0, 1.53669, 0.330384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23668e-06, 0, 0.0310413, 0
18.1163, 0, 0.03167, 0, 1.41421, -0.03167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4048e-06, 0, 0.0316676, 0
18.1241, 1, 0.0323102, 0, 1.73205, 0.96769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59058e-06, 0, 0.0323076, 0
18.132, 0, 0.0329647, 0, 1.41421, -0.0329647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79502e-06, 0, 0.0329619, 0
18.1399, 0, 0.0336341, 0, 1.41421, -0.0336341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01911e-06, 0, 0.0336311, 0
18.1477, 0, 0.0343181, 0, 1.41421, -0.0343181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26339e-06, 0, 0.0343148, 0
18.1556, 0, 0.0350175, 0, 1.41421, -0.0350175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52865e-06, 0, 0.035014, 0
18.1635, 0, 0.0357325, 0, 1.41421, -0.0357325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81533e-06, 0, 0.0357286, 0
18.1713, 0, 0.0364633, 0, 1.41421, -0.0364633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12378e-06, 0, 0.0364592, 0
18.1792, 0, 0.0372101, 0, 1.41421, -0.0372101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45406e-06, 0, 0.0372056, 0
18.187, 0, 0.0379736, 0, 1.41421, -0.0379736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80633e-06, 0, 0.0379688, 0
18.1949, 0, 0.038754, 0, 1.41421, -0.038754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18028e-06, 0, 0.0387488, 0
18.2028, 1, 0.0395513, 0, 1.73205, 0.960449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57537e-06, 0, 0.0395457, 0
18.2106, 0, 0.0403666, 0, 1.41421, -0.0403666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99127e-06, 0, 0.0403606, 0
18.2185, 0, 0.0411995, 0, 1.41421, -0.0411995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4267e-06, 0, 0.0411931, 0
18.2264, 0, 0.0420509, 0, 1.41421, -0.0420509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88089e-06, 0, 0.042044, 0
18.2342, 0, 0.042921, 0, 1.41421, -0.042921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35243e-06, 0, 0.0429136, 0
18.2421, 0, 0.0438099, 0, 1.41421, -0.0438099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83968e-06, 0, 0.0438021, 0
18.25, 0, 0.0447187, 0, 1.41421, -0.0447187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34112e-06, 0, 0.0447103, 0
18.2578, 0, 0.0456474, 0, 1.41421, -0.0456474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8547e-06, 0, 0.0456385, 0
18.2657, 0, 0.0465966, 0, 1.41421, -0.0465966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37827e-06, 0, 0.0465872, 0
18.2736, 0, 0.0475664, 0, 1.41421, -0.0475664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90937e-06, 0, 0.0475565, 0
18.2814, 0, 0.0485581, 0, 1.41421, -0.0485581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04459e-05, 0, 0.0485476, 0
18.2893, 0, 0.0495712, 0, 1.41421, -0.0495712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09846e-05, 0, 0.0495602, 0
18.2971, 0, 0.0506067, 0, 1.41421, -0.0506067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1523e-05, 0, 0.0505952, 0
18.305, 2, 0.0516658, 0, 2, 1.94833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20584e-05, 0, 0.0516537, 0
18.3129, 0, 0.0527478, 0, 1.41421, -0.0527478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25872e-05, 0, 0.0527352, 0
18.3207, 0, 0.0538544, 0, 1.41421, -0.0538544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31066e-05, 0, 0.0538413, 0
18.3286, 0, 0.0549852, 0, 1.41421, -0.0549852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3613e-05, 0, 0.0549716, 0
18.3365, 0, 0.0561416, 0, 1.41421, -0.0561416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41035e-05, 0, 0.0561275, 0
18.3443, 0, 0.0573238, 0, 1.41421, -0.0573238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45744e-05, 0, 0.0573092, 0
18.3522, 0.561725, 0.0585325, 0, 1.60054, 0.503193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50226e-05, 0, 0.0585175, 0
18.3601, 1.43827, 0.059768, 0, 1.85426, 1.37851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54445e-05, 0, 0.0597525, 0
18.3679, 1, 0.0610313, 0, 1.73205, 0.938969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58371e-05, 0, 0.0610154, 0
18.3758, 0, 0.0623228, 0, 1.41421, -0.0623228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6197e-05, 0, 0.0623066, 0
18.3837, 0, 0.0636425, 0, 1.41421, -0.0636425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65212e-05, 0, 0.063626, 0
18.3915, 0.549554, 0.064992, 0, 1.59673, 0.484562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68067e-05, 0, 0.0649752, 0
18.3994, 0.450446, 0.0663702, 0, 1.56539, 0.384076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70508e-05, 0, 0.0663532, 0
18.4073, 0.544621, 0.0677785, 0, 1.59519, 0.476842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7251e-05, 0, 0.0677612, 0
18.4151, 0.455379, 0.0692167, 0, 1.56696, 0.386163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7405e-05, 0, 0.0691993, 0
18.423, 0, 0.0706844, 0, 1.41421, -0.0706844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75109e-05, 0, 0.0706669, 0
18.4309, 0, 0.0721824, 0, 1.41421, -0.0721824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75673e-05, 0, 0.0721648, 0
18.4387, 1, 0.0737099, 0, 1.73205, 0.92629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75728e-05, 0, 0.0736923, 0
18.4466, 0, 0.0752667, 0, 1.41421, -0.0752667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75269e-05, 0, 0.0752491, 0
18.4544, 0, 0.0768516, 0, 1.41421, -0.0768516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74292e-05, 0, 0.0768341, 0
18.4623, 0, 0.078465, 0, 1.41421, -0.078465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72798e-05, 0, 0.0784477, 0
18.4702, 0, 0.0801041, 0, 1.41421, -0.0801041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70797e-05, 0, 0.0800871, 0
18.478, 0, 0.0817685, 0, 1.41421, -0.0817685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68298e-05, 0, 0.0817517, 0
18.4859, 0, 0.0834573, 0, 1.41421, -0.0834573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65318e-05, 0, 0.0834408, 0
18.4938, 0, 0.0851668, 0, 1.41421, -0.0851668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61882e-05, 0, 0.0851506, 0
18.5016, 0, 0.086896, 0, 1.41421, -0.086896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58012e-05, 0, 0.0868802, 0
18.5095, 0, 0.088642, 0, 1.41421, -0.088642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53741e-05, 0, 0.0886267, 0
18.5174, 0, 0.0904017, 0, 1.41421, -0.0904017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49103e-05, 0, 0.0903868, 0
18.5252, 0, 0.0921715, 0, 1.41421, -0.0921715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44139e-05, 0, 0.0921571, 0
18.5331, 0, 0.0939488, 0, 1.41421, -0.0939488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38885e-05, 0, 0.093935, 0
18.541, 0, 0.0957281, 0, 1.41421, -0.0957281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33391e-05, 0, 0.0957148, 0
18.5488, 0, 0.0975059, 0, 1.41421, -0.0975059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27698e-05, 0, 0.0974931, 0
18.5567, 0, 0.0992782, 0, 1.41421, -0.0992782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21851e-05, 0, 0.099266, 0
18.5646, 0, 0.101038, 0, 1.41421, -0.101038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15902e-05, 0, 0.101027, 0
18.5724, 0, 0.102783, 0, 1.41421, -0.102783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09891e-05, 0, 0.102772, 0
18.5803, 0, 0.104504, 0, 1.41421, -0.104504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03869e-05, 0, 0.104494, 0
18.5882, 0, 0.106198, 0, 1.41421, -0.106198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78762e-06, 0, 0.106188, 0
18.596, 0, 0.107858, 0, 1.41421, -0.107858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19545e-06, 0, 0.107848, 0
18.6039, 0, 0.109476, 0, 1.41421, -0.109476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61439e-06, 0, 0.109468, 0
18.6117, 0, 0.111049, 0, 1.41421, -0.111049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04767e-06, 0, 0.111041, 0
18.6196, 0, 0.112568, 0, 1.41421, -0.112568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49858e-06, 0, 0.11256, 0
18.6275, 0, 0.114027, 0, 1.41421, -0.114027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96987e-06, 0, 0.11402, 0
18.6353, 0, 0.11542, 0, 1.41421, -0.11542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46402e-06, 0, 0.115413, 0
18.6432, 0, 0.11674, 0, 1.41421, -0.11674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98258e-06, 0, 0.116734, 0
18.6511, 0, 0.11798, 0, 1.41421, -0.11798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52751e-06, 0, 0.117975, 0
