   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_819.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0928, 0, 0.00781816, 0.0070747, 1.41421, -0.00781816, 0, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.0070747, 0.00707567, 0.0070747, 0.00781719, 0.0070747, 0.0070747
16.1007, 1, 0.00711847, 0.00636471, 1.73205, 0.992882, 0, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636471, 0.00636567, 0.00636471, 0.00711751, 0.00636471, 0.00636471
16.1085, 0, 0.00629168, 0.00552753, 1.41421, -0.00629168, 0, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552753, 0.00552849, 0.00552753, 0.00629071, 0.00552753, 0.00552753
16.1164, 0, 0.00552397, 0.00474935, 1.41421, -0.00552397, 0, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00474935, 0.00475032, 0.00474935, 0.005523, 0.00474935, 0.00474935
16.1242, 0.239033, 0.00559244, 0.00480726, 1.49634, 0.233441, 0, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480726, 0.00480823, 0.00480726, 0.00559147, 0.00480726, 0.00480726
16.1321, 0.760967, 0.005306, 0.00451015, 1.66162, 0.755661, 0, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451015, 0.00451112, 0.00451015, 0.00530504, 0.00451015, 0.00451015
16.1399, 0, 0.00474366, 0.00393702, 1.41421, -0.00474366, 0, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393702, 0.00393799, 0.00393702, 0.00474269, 0.00393702, 0.00393702
16.1478, 0, 0.00409124, 0.00327369, 1.41421, -0.00409124, 0, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327369, 0.00327466, 0.00327369, 0.00409027, 0.00327369, 0.00327369
16.1556, 0.22934, 0.00350009, 0.00267151, 1.4931, 0.22584, 0, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267151, 0.00267248, 0.00267151, 0.00349912, 0.00267151, 0.00267151
16.1635, 0.77066, 0.00356029, 0.00272055, 1.66453, 0.7671, 0, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272055, 0.00272152, 0.00272055, 0.00355932, 0.00272055, 0.00272055
16.1714, 0, 0.00335093, 0.00249989, 1.41421, -0.00335093, 0, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00249989, 0.00250086, 0.00249989, 0.00334996, 0.00249989, 0.00249989
16.1792, 0, 0.00293944, 0.00207695, 1.41421, -0.00293944, 0, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207695, 0.00207793, 0.00207695, 0.00293846, 0.00207695, 0.00207695
16.1871, 0.219827, 0.00247532, 0.00160125, 1.48991, 0.217351, 0, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160125, 0.00160223, 0.00160125, 0.00247434, 0.00160125, 0.00160125
16.1949, 1.78017, 0.00207312, 0.00118734, 1.94427, 1.7781, 0, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118734, 0.00118831, 0.00118734, 0.00207215, 0.00118734, 0.00118734
16.2028, 0.21487, 0.00211996, 0.00122231, 1.48824, 0.21275, 0, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122231, 0.00122329, 0.00122231, 0.00211899, 0.00122231, 0.00122231
16.2106, 0.78513, 0.00198636, 0.00107669, 1.66887, 0.783144, 0, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107669, 0.00107767, 0.00107669, 0.00198538, 0.00107669, 0.00107669
16.2185, 0.210135, 0.00172724, 0.000805414, 1.48665, 0.208408, 0, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000805414, 0.000806391, 0.000805414, 0.00172626, 0.000805414, 0.000805414
16.2263, 0.789865, 0.00145418, 0.000520038, 1.67029, 0.788411, 0, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000520038, 0.000521017, 0.000520038, 0.0014532, 0.000520038, 0.000520038
16.2342, 0, 0.00124344, 0.000296834, 1.41421, -0.00124344, 0, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000296834, 0.000297813, 0.000296834, 0.00124246, 0.000296834, 0.000296834
16.242, 0, 0.00129419, 0.000334963, 1.41421, -0.00129419, 0, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000334963, 0.000335943, 0.000334963, 0.00129321, 0.000334963, 0.000334963
16.2499, 0, 0.00124033, 0.000268322, 1.41421, -0.00124033, 0, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000268322, 0.000269303, 0.000268322, 0.00123935, 0.000268322, 0.000268322
16.2577, 0, 0.0011243, 0.000139359, 1.41421, -0.0011243, 0, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.000139359, 0.00014034, 0.000139359, 0.00112332, 0.000139359, 0.000139359
16.2656, 0, 0.00103288, 3.48398e-05, 1.41421, -0.00103288, 0, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.48398e-05, 3.58218e-05, 3.48398e-05, 0.0010319, 3.48398e-05, 3.48398e-05
16.2734, 0, 0.0010113, 0, 1.41421, -0.0010113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82832e-07, 0, 0.00101032, 0, 0
16.2813, 0, 0.00106803, 4.33117e-05, 1.41421, -0.00106803, 0, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.33117e-05, 4.42953e-05, 4.33117e-05, 0.00106705, 4.33117e-05, 4.33117e-05
16.2892, 0, 0.00114673, 0.000108419, 1.41421, -0.00114673, 0, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000108419, 0.000109403, 0.000108419, 0.00114575, 0.000108419, 0.000108419
16.297, 0, 0.00118773, 0.000135663, 1.41421, -0.00118773, 0, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000135663, 0.000136648, 0.000135663, 0.00118675, 0.000135663, 0.000135663
16.3049, 0, 0.00120019, 0.000134197, 1.41421, -0.00120019, 0, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000134197, 0.000135183, 0.000134197, 0.00119921, 0.000134197, 0.000134197
16.3127, 0, 0.00121284, 0.00013274, 1.41421, -0.00121284, 0, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.00013274, 0.000133726, 0.00013274, 0.00121185, 0.00013274, 0.00013274
16.3206, 1, 0.00133687, 0.000242497, 1.73205, 0.998663, 0, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000242497, 0.000243485, 0.000242497, 0.00133588, 0.000242497, 0.000242497
16.3284, 0, 0.00145044, 0.00034162, 1.41421, -0.00145044, 0, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.00034162, 0.000342608, 0.00034162, 0.00144945, 0.00034162, 0.00034162
16.3363, 0, 0.00153759, 0.000414143, 1.41421, -0.00153759, 0, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000414143, 0.000415132, 0.000414143, 0.0015366, 0.000414143, 0.000414143
16.3441, 0, 0.001609, 0.000470739, 1.41421, -0.001609, 0, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000470739, 0.000471729, 0.000470739, 0.00160801, 0.000470739, 0.000470739
16.352, 0, 0.0016842, 0.000530959, 1.41421, -0.0016842, 0, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000530959, 0.000531949, 0.000530959, 0.00168321, 0.000530959, 0.000530959
16.3598, 0, 0.00179526, 0.000626838, 1.41421, -0.00179526, 0, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000626838, 0.000627829, 0.000626838, 0.00179427, 0.000626838, 0.000626838
16.3677, 0, 0.00188877, 0.000704993, 1.41421, -0.00188877, 0, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000704993, 0.000705985, 0.000704993, 0.00188778, 0.000704993, 0.000704993
16.3755, 0, 0.00196127, 0.000761942, 1.41421, -0.00196127, 0, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000761942, 0.000762935, 0.000761942, 0.00196028, 0.000761942, 0.000761942
16.3834, 1, 0.00201661, 0.00080153, 1.73205, 0.997983, 0, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.00080153, 0.000802524, 0.00080153, 0.00201561, 0.00080153, 0.00080153
16.3913, 0, 0.00205997, 0.000828957, 1.41421, -0.00205997, 0, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000828957, 0.000829951, 0.000828957, 0.00205897, 0.000828957, 0.000828957
16.3991, 0, 0.00209733, 0.000850191, 1.41421, -0.00209733, 0, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000850191, 0.000851187, 0.000850191, 0.00209633, 0.000850191, 0.000850191
16.407, 0, 0.00212919, 0.000865722, 1.41421, -0.00212919, 0, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000865722, 0.000866718, 0.000865722, 0.0021282, 0.000865722, 0.000865722
16.4148, 0.149727, 0.00215305, 0.000873054, 1.46619, 0.147574, 0, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000873054, 0.000874051, 0.000873054, 0.00215205, 0.000873054, 0.000873054
16.4227, 0.850273, 0.00214671, 0.000849987, 1.68828, 0.848126, 0, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000849987, 0.000850985, 0.000849987, 0.00214571, 0.000849987, 0.000849987
16.4305, 0, 0.0021134, 0.00079973, 1.41421, -0.0021134, 0, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.00079973, 0.000800729, 0.00079973, 0.0021124, 0.00079973, 0.00079973
16.4384, 0, 0.00206866, 0.000737852, 1.41421, -0.00206866, 0, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000737852, 0.000738852, 0.000737852, 0.00206766, 0.000737852, 0.000737852
16.4462, 0, 0.00202662, 0.000678465, 1.41421, -0.00202662, 0, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000678465, 0.000679465, 0.000678465, 0.00202562, 0.000678465, 0.000678465
16.4541, 0, 0.00199671, 0.000630986, 1.41421, -0.00199671, 0, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000630986, 0.000631988, 0.000630986, 0.00199571, 0.000630986, 0.000630986
16.4619, 0, 0.00195968, 0.000576175, 1.41421, -0.00195968, 0, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000576175, 0.000577177, 0.000576175, 0.00195867, 0.000576175, 0.000576175
16.4698, 1, 0.00190752, 0.000506027, 1.73205, 0.998092, 0, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.000506027, 0.00050703, 0.000506027, 0.00190652, 0.000506027, 0.000506027
16.4776, 0.130392, 0.00184575, 0.000426035, 1.45959, 0.128546, 0, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000426035, 0.000427039, 0.000426035, 0.00184475, 0.000426035, 0.000426035
16.4855, 0.869608, 0.00178142, 0.00034327, 1.69399, 0.867827, 0, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.00034327, 0.000344274, 0.00034327, 0.00178042, 0.00034327, 0.00034327
16.4933, 1, 0.00172062, 0.000263811, 1.73205, 0.998279, 0, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000263811, 0.000264816, 0.000263811, 0.00171962, 0.000263811, 0.000263811
16.5012, 0, 0.00166522, 0.000189517, 1.41421, -0.00166522, 0, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000189517, 0.000190524, 0.000189517, 0.00166421, 0.000189517, 0.000189517
16.5091, 0, 0.001619, 0.000124175, 1.41421, -0.001619, 0, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000124175, 0.000125183, 0.000124175, 0.00161799, 0.000124175, 0.000124175
16.5169, 0, 0.00158508, 7.09047e-05, 1.41421, -0.00158508, 0, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.09047e-05, 7.19127e-05, 7.09047e-05, 0.00158407, 7.09047e-05, 7.09047e-05
16.5248, 0, 0.00156551, 3.17492e-05, 1.41421, -0.00156551, 0, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.17492e-05, 3.27581e-05, 3.17492e-05, 0.00156451, 3.17492e-05, 3.17492e-05
16.5326, 0, 0.00156153, 7.93729e-06, 1.41421, -0.00156153, 0, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 7.93729e-06, 8.94708e-06, 7.93729e-06, 0.00156052, 7.93729e-06, 7.93729e-06
16.5405, 0, 0.00157366, 0, 1.41421, -0.00157366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01065e-06, 0, 0.00157265, 0, 0
16.5483, 0, 0.00159397, 0, 1.41421, -0.00159397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01152e-06, 0, 0.00159296, 0, 0
16.5562, 0, 0.00161453, 4.89765e-22, 1.41421, -0.00161453, 0, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 4.89765e-22, 1.01238e-06, 4.89765e-22, 0.00161352, 4.89765e-22, 4.89765e-22
16.564, 0, 0.00163533, 1.786e-21, 1.41421, -0.00163533, 0, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.786e-21, 1.01325e-06, 1.786e-21, 0.00163432, 1.786e-21, 1.786e-21
16.5719, 0, 0.00165639, 3.64713e-21, 1.41421, -0.00165639, 0, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 3.64713e-21, 1.01412e-06, 3.64713e-21, 0.00165538, 3.64713e-21, 3.64713e-21
16.5797, 0, 0.00167771, 6.00962e-21, 1.41421, -0.00167771, 0, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 6.00962e-21, 1.01499e-06, 6.00962e-21, 0.0016767, 6.00962e-21, 6.00962e-21
16.5876, 0, 0.00169928, 8.959e-21, 1.41421, -0.00169928, 0, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 8.959e-21, 1.01586e-06, 8.959e-21, 0.00169827, 8.959e-21, 8.959e-21
16.5954, 1, 0.00172112, 1.32826e-20, 1.73205, 0.998279, 0, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.32826e-20, 1.01674e-06, 1.32826e-20, 0.0017201, 1.32826e-20, 1.32826e-20
16.6033, 0, 0.00174322, 1.81727e-20, 1.41421, -0.00174322, 0, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.81727e-20, 1.01761e-06, 1.81727e-20, 0.0017422, 1.81727e-20, 1.81727e-20
16.6111, 0, 0.00176559, 2.35069e-20, 1.41421, -0.00176559, 0, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 2.35069e-20, 1.01849e-06, 2.35069e-20, 0.00176457, 2.35069e-20, 2.35069e-20
16.619, 0, 0.00178822, 2.81862e-20, 1.41421, -0.00178822, 0, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 2.81862e-20, 1.01938e-06, 2.81862e-20, 0.0017872, 2.81862e-20, 2.81862e-20
16.6269, 0, 0.00181113, 3.19589e-20, 1.41421, -0.00181113, 0, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 3.19589e-20, 1.02026e-06, 3.19589e-20, 0.00181011, 3.19589e-20, 3.19589e-20
16.6347, 0, 0.00183432, 3.49523e-20, 1.41421, -0.00183432, 0, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 3.49523e-20, 1.02115e-06, 3.49523e-20, 0.0018333, 3.49523e-20, 3.49523e-20
16.6426, 0, 0.00185779, 3.73891e-20, 1.41421, -0.00185779, 0, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 3.73891e-20, 1.02204e-06, 3.73891e-20, 0.00185677, 3.73891e-20, 3.73891e-20
