   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_814.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9255, 2.46877, 1.51301, 0.87741, 2.11395, 0.955759, 0, 1.5099, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.87741, 0.880521, 0.87741
11.9334, 0.526394, 1.50046, 0.879275, 1.58946, -0.97407, 0, 1.49772, 0.879275, 0.879275, 0.879275, 0.879275, 0.879275, 0.879275, 0.879275, 0.879275, 0.879275, 0.879275, 0.879275, 0.879275, 0.879275, 0.879275, 0.879275, 0.879276, 0.879275, 0.879275, 0.882021, 0.879275
11.9412, 0.473606, 1.48041, 0.87866, 1.57277, -1.0068, 0, 1.47801, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.87866, 0.881062, 0.87866
11.9491, 1, 1.45352, 0.875751, 1.73205, -0.453516, 0, 1.45143, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.875751, 0.877837, 0.875751
11.957, 2, 1.42153, 0.871703, 2, 0.578474, 0, 1.41973, 0.871703, 0.871703, 0.871703, 0.871703, 0.871703, 0.871703, 0.871703, 0.871703, 0.871703, 0.871703, 0.871703, 0.871703, 0.871703, 0.871703, 0.871703, 0.871704, 0.871703, 0.871703, 0.873499, 0.871703
11.9648, 0.516729, 1.38626, 0.867665, 1.58642, -0.869529, 0, 1.38472, 0.867665, 0.867665, 0.867665, 0.867665, 0.867665, 0.867665, 0.867665, 0.867665, 0.867665, 0.867665, 0.867665, 0.867665, 0.867665, 0.867665, 0.867665, 0.867666, 0.867665, 0.867665, 0.8692, 0.867665
11.9727, 0.997646, 1.3542, 0.869408, 1.73137, -0.35655, 0, 1.35289, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.869408, 0.870709, 0.869408
11.9805, 4.99752, 1.31791, 0.868759, 2.64528, 3.67961, 0, 1.31681, 0.868759, 0.868759, 0.868759, 0.868759, 0.868759, 0.868759, 0.868759, 0.868759, 0.868759, 0.868759, 0.868759, 0.868759, 0.868759, 0.868759, 0.868759, 0.86876, 0.868759, 0.868759, 0.869853, 0.868759
11.9884, 1.50743, 1.27831, 0.865895, 1.87281, 0.229128, 0, 1.27739, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.865895, 0.866808, 0.865895
11.9962, 1.48786, 1.23722, 0.861931, 1.86758, 0.250633, 0, 1.23647, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.861931, 0.862687, 0.861931
12.0041, 0.492813, 1.19644, 0.857976, 1.57886, -0.703625, 0, 1.19582, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.857976, 0.858598, 0.857976
12.0119, 3.50706, 1.16185, 0.859346, 2.34671, 2.34522, 0, 1.16134, 0.859346, 0.859346, 0.859346, 0.859346, 0.859346, 0.859346, 0.859346, 0.859346, 0.859346, 0.859346, 0.859346, 0.859346, 0.859346, 0.859346, 0.859346, 0.859347, 0.859346, 0.859346, 0.859854, 0.859346
12.0198, 3.99281, 1.12636, 0.858435, 2.44802, 2.86645, 0, 1.12595, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858435, 0.858846, 0.858435
12.0277, 1.50012, 1.09058, 0.855411, 1.87086, 0.409542, 0, 1.09025, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855411, 0.855741, 0.855411
12.0355, 0, 1.05589, 0.851339, 1.41421, -1.05589, 0, 1.05563, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851339, 0.851603, 0.851339
12.0434, 0, 1.02359, 0.847276, 1.41421, -1.02359, 0, 1.02338, 0.847276, 0.847276, 0.847276, 0.847276, 0.847276, 0.847276, 0.847276, 0.847276, 0.847276, 0.847276, 0.847276, 0.847276, 0.847276, 0.847276, 0.847276, 0.847277, 0.847276, 0.847276, 0.847486, 0.847276
12.0512, 2.98042, 0.999106, 0.848508, 2.23169, 1.98131, 0, 0.998941, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848508, 0.848673, 0.848508
12.0591, 2.48352, 0.975023, 0.847558, 2.11743, 1.5085, 0, 0.974892, 0.847558, 0.847558, 0.847558, 0.847558, 0.847558, 0.847558, 0.847558, 0.847558, 0.847558, 0.847558, 0.847558, 0.847558, 0.847558, 0.847558, 0.847558, 0.847559, 0.847558, 0.847558, 0.847688, 0.847558
12.0669, 3.0215, 0.951493, 0.844586, 2.24087, 2.07001, 0, 0.951391, 0.844586, 0.844586, 0.844586, 0.844586, 0.844586, 0.844586, 0.844586, 0.844586, 0.844586, 0.844586, 0.844586, 0.844586, 0.844586, 0.844586, 0.844586, 0.844587, 0.844586, 0.844586, 0.844688, 0.844586
12.0748, 0.514558, 0.92946, 0.840611, 1.58574, -0.414902, 0, 0.92938, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840611, 0.840691, 0.840611
12.0826, 3.48067, 0.909815, 0.836645, 2.34108, 2.57085, 0, 0.909751, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836645, 0.836708, 0.836645
12.0905, 0.519331, 0.897198, 0.83749, 1.58724, -0.377867, 0, 0.897146, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.83749, 0.837541, 0.83749
12.0984, 1, 0.88455, 0.836271, 1.73205, 0.11545, 0, 0.884506, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836271, 0.836314, 0.836271
12.1062, 0, 0.871829, 0.833143, 1.41421, -0.871829, 0, 0.87179, 0.833143, 0.833143, 0.833143, 0.833143, 0.833143, 0.833143, 0.833143, 0.833143, 0.833143, 0.833143, 0.833143, 0.833143, 0.833143, 0.833143, 0.833143, 0.833144, 0.833143, 0.833143, 0.833182, 0.833143
12.1141, 0.470945, 0.859785, 0.82907, 1.57192, -0.38884, 0, 0.859748, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.82907, 0.829107, 0.82907
12.1219, 4.52905, 0.849174, 0.825006, 2.5552, 3.67988, 0, 0.849135, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825006, 0.825044, 0.825006
12.1298, 0, 0.844575, 0.825727, 1.41421, -0.844575, 0, 0.844532, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825727, 0.825769, 0.825727
12.1376, 2.46369, 0.839048, 0.824477, 2.11275, 1.62464, 0, 0.838998, 0.824477, 0.824477, 0.824477, 0.824477, 0.824477, 0.824477, 0.824477, 0.824477, 0.824477, 0.824477, 0.824477, 0.824477, 0.824477, 0.824477, 0.824477, 0.824478, 0.824477, 0.824477, 0.824526, 0.824477
12.1455, 1.45898, 0.83257, 0.821401, 1.85983, 0.626414, 0, 0.832511, 0.821401, 0.821401, 0.821401, 0.821401, 0.821401, 0.821401, 0.821401, 0.821401, 0.821401, 0.821401, 0.821401, 0.821401, 0.821401, 0.821401, 0.821401, 0.821402, 0.821401, 0.821401, 0.82146, 0.821401
12.1533, 1.53631, 0.825914, 0.81742, 1.88051, 0.710394, 0, 0.825842, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.81742, 0.817491, 0.81742
12.1612, 0.541016, 0.819862, 0.813448, 1.59406, -0.278845, 0, 0.819773, 0.813448, 0.813448, 0.813448, 0.813448, 0.813448, 0.813448, 0.813448, 0.813448, 0.813448, 0.813448, 0.813448, 0.813448, 0.813448, 0.813448, 0.813448, 0.813449, 0.813448, 0.813448, 0.813536, 0.813448
12.1691, 1, 0.818633, 0.813818, 1.73205, 0.181367, 0, 0.818525, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813818, 0.813925, 0.813818
12.1769, 0, 0.815921, 0.812318, 1.41421, -0.815921, 0, 0.815789, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.812318, 0.81245, 0.812318
12.1848, 1, 0.811787, 0.809091, 1.73205, 0.188213, 0, 0.811626, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809091, 0.809251, 0.809091
12.1926, 0.44684, 0.807037, 0.805009, 1.56424, -0.360197, 0, 0.806844, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805009, 0.805202, 0.805009
12.2005, 2.99765, 0.802484, 0.800937, 2.23554, 2.19516, 0, 0.802253, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.800937, 0.801167, 0.800937
12.2083, 0.997522, 0.802388, 0.801179, 1.73134, 0.195133, 0, 0.802115, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801179, 0.801452, 0.801179
12.2162, 1.55799, 0.800628, 0.799648, 1.88626, 0.757364, 0, 0.800307, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799648, 0.799969, 0.799648
12.224, 0, 0.797311, 0.796477, 1.41421, -0.797311, 0, 0.796937, 0.796477, 0.796477, 0.796477, 0.796477, 0.796477, 0.796477, 0.796477, 0.796477, 0.796477, 0.796477, 0.796477, 0.796477, 0.796477, 0.796477, 0.796477, 0.796478, 0.796477, 0.796477, 0.79685, 0.796477
12.2319, 0.869393, 0.793243, 0.792495, 1.69393, 0.07615, 0, 0.792813, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792924, 0.792495
12.2398, 2.13061, 0.789231, 0.788522, 2.03239, 1.34138, 0, 0.78874, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.788522, 0.789012, 0.788522
12.2476, 1.42999, 0.789095, 0.788392, 1.85202, 0.640893, 0, 0.788541, 0.788392, 0.788392, 0.788392, 0.788392, 0.788392, 0.788392, 0.788392, 0.788392, 0.788392, 0.788392, 0.788392, 0.788392, 0.788392, 0.788392, 0.788392, 0.788393, 0.788392, 0.788392, 0.788946, 0.788392
12.2555, 0.997522, 0.787339, 0.786619, 1.73134, 0.210183, 0, 0.786719, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.787238, 0.786619
12.2633, 0.997769, 0.784081, 0.783327, 1.73141, 0.213689, 0, 0.783394, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.784013, 0.783327
12.2712, 0.574721, 0.780082, 0.779283, 1.60459, -0.205361, 0, 0.779329, 0.779283, 0.779283, 0.779283, 0.779283, 0.779283, 0.779283, 0.779283, 0.779283, 0.779283, 0.779283, 0.779283, 0.779283, 0.779283, 0.779283, 0.779283, 0.779284, 0.779283, 0.779283, 0.780037, 0.779283
12.279, 0, 0.7761, 0.775251, 1.41421, -0.7761, 0, 0.775281, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.775251, 0.77607, 0.775251
12.2869, 2, 0.775849, 0.774946, 2, 1.22415, 0, 0.774967, 0.774946, 0.774946, 0.774946, 0.774946, 0.774946, 0.774946, 0.774946, 0.774946, 0.774946, 0.774946, 0.774946, 0.774946, 0.774946, 0.774946, 0.774946, 0.774947, 0.774946, 0.774946, 0.775828, 0.774946
12.2948, 0, 0.774083, 0.773128, 1.41421, -0.774083, 0, 0.773142, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.773128, 0.774069, 0.773128
12.3026, 0.413011, 0.770912, 0.769908, 1.55339, -0.357901, 0, 0.769917, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.769908, 0.770902, 0.769908
12.3105, 1.99777, 0.767042, 0.765995, 1.99944, 1.23073, 0, 0.766002, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.765995, 0.767035, 0.765995
12.3183, 3.58922, 0.763175, 0.762092, 2.36415, 2.82604, 0, 0.762097, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.762092, 0.76317, 0.762092
12.3262, 0, 0.762495, 0.761384, 1.41421, -0.762495, 0, 0.761388, 0.761384, 0.761384, 0.761384, 0.761384, 0.761384, 0.761384, 0.761384, 0.761384, 0.761384, 0.761384, 0.761384, 0.761384, 0.761384, 0.761384, 0.761384, 0.761385, 0.761384, 0.761384, 0.762491, 0.761384
12.334, 1.40354, 0.760459, 0.75933, 1.84487, 0.643085, 0, 0.759333, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.75933, 0.760455, 0.75933
12.3419, 0.596456, 0.757167, 0.75603, 1.61135, -0.16071, 0, 0.756033, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.756031, 0.75603, 0.75603, 0.757164, 0.75603
12.3497, 1.79727, 0.753249, 0.752116, 1.94866, 1.04402, 0, 0.752118, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.752116, 0.753246, 0.752116
12.3576, 1.20273, 0.749331, 0.748211, 1.78962, 0.453395, 0, 0.748214, 0.748211, 0.748211, 0.748211, 0.748211, 0.748211, 0.748211, 0.748211, 0.748211, 0.748211, 0.748211, 0.748211, 0.748211, 0.748211, 0.748211, 0.748211, 0.748212, 0.748211, 0.748211, 0.749328, 0.748211
12.3655, 0, 0.748394, 0.747298, 1.41421, -0.748394, 0, 0.7473, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.747298, 0.748391, 0.747298
12.3733, 1.39145, 0.746253, 0.745191, 1.84159, 0.645197, 0, 0.745193, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.745191, 0.746251, 0.745191
12.3812, 0.60855, 0.742995, 0.741975, 1.6151, -0.134445, 0, 0.741977, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.741975, 0.742992, 0.741975
12.389, 1.77323, 0.739182, 0.738212, 1.94248, 1.03405, 0, 0.738214, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.738212, 0.73918, 0.738212
12.3969, 2.22677, 0.735372, 0.734458, 2.05591, 1.49139, 0, 0.73446, 0.734458, 0.734458, 0.734458, 0.734458, 0.734458, 0.734458, 0.734458, 0.734458, 0.734458, 0.734458, 0.734458, 0.734458, 0.734458, 0.734458, 0.734458, 0.734459, 0.734458, 0.734458, 0.73537, 0.734458
12.4047, 0, 0.73403, 0.733177, 1.41421, -0.73403, 0, 0.733179, 0.733177, 0.733177, 0.733177, 0.733177, 0.733177, 0.733177, 0.733177, 0.733177, 0.733177, 0.733177, 0.733177, 0.733177, 0.733177, 0.733177, 0.733177, 0.733178, 0.733177, 0.733177, 0.734028, 0.733177
12.4126, 0, 0.731655, 0.730867, 1.41421, -0.731655, 0, 0.730869, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.730867, 0.731653, 0.730867
12.4204, 0, 0.728325, 0.727603, 1.41421, -0.728325, 0, 0.727605, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.727603, 0.728323, 0.727603
12.4283, 1.12379, 0.724524, 0.723869, 1.76743, 0.399267, 0, 0.723871, 0.723869, 0.723869, 0.723869, 0.723869, 0.723869, 0.723869, 0.723869, 0.723869, 0.723869, 0.723869, 0.723869, 0.723869, 0.723869, 0.723869, 0.723869, 0.72387, 0.723869, 0.723869, 0.724522, 0.723869
12.4362, 2.87621, 0.720734, 0.720145, 2.20821, 2.15547, 0, 0.720147, 0.720145, 0.720145, 0.720145, 0.720145, 0.720145, 0.720145, 0.720145, 0.720145, 0.720145, 0.720145, 0.720145, 0.720145, 0.720145, 0.720145, 0.720145, 0.720146, 0.720145, 0.720145, 0.720732, 0.720145
12.444, 0, 0.71935, 0.718826, 1.41421, -0.71935, 0, 0.718828, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.718826, 0.719347, 0.718826
12.4519, 0.367286, 0.716991, 0.716528, 1.5386, -0.349704, 0, 0.716531, 0.716528, 0.716528, 0.716528, 0.716528, 0.716528, 0.716528, 0.716528, 0.716528, 0.716528, 0.716528, 0.716528, 0.716528, 0.716528, 0.716528, 0.716528, 0.716529, 0.716528, 0.716528, 0.716988, 0.716528
12.4597, 1.63271, 0.713713, 0.71331, 1.90597, 0.919, 0, 0.713312, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.71331, 0.713711, 0.71331
12.4676, 1, 0.709986, 0.709637, 1.73205, 0.290014, 0, 0.709639, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709637, 0.709984, 0.709637
12.4754, 0, 0.706273, 0.705973, 1.41421, -0.706273, 0, 0.705975, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705973, 0.705974, 0.705973, 0.705973, 0.70627, 0.705973
12.4833, 1.35762, 0.704887, 0.704632, 1.83238, 0.652734, 0, 0.704634, 0.704632, 0.704632, 0.704632, 0.704632, 0.704632, 0.704632, 0.704632, 0.704632, 0.704632, 0.704632, 0.704632, 0.704632, 0.704632, 0.704632, 0.704632, 0.704633, 0.704632, 0.704632, 0.704885, 0.704632
12.4911, 2.64238, 0.702496, 0.702282, 2.15462, 1.93988, 0, 0.702284, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702282, 0.702494, 0.702282
12.499, 2.35291, 0.699152, 0.698973, 2.08636, 1.65376, 0, 0.698975, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.698973, 0.699149, 0.698973
12.5069, 1.99748, 0.69534, 0.695192, 1.99937, 1.30214, 0, 0.695194, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695192, 0.695338, 0.695192
12.5147, 0.64961, 0.691543, 0.691421, 1.62776, -0.0419332, 0, 0.691423, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.691421, 0.69154, 0.691421
12.5226, 0, 0.69036, 0.690261, 1.41421, -0.69036, 0, 0.690263, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690261, 0.690358, 0.690261
12.5304, 2.02937, 0.688067, 0.687985, 2.00733, 1.3413, 0, 0.687988, 0.687985, 0.687985, 0.687985, 0.687985, 0.687985, 0.687985, 0.687985, 0.687985, 0.687985, 0.687985, 0.687985, 0.687985, 0.687985, 0.687985, 0.687985, 0.687986, 0.687985, 0.687985, 0.688064, 0.687985
12.5383, 2.65242, 0.684735, 0.684669, 2.15695, 1.96768, 0, 0.684671, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684669, 0.684732, 0.684669
12.5461, 2.65663, 0.680892, 0.680839, 2.15792, 1.97574, 0, 0.680841, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.680839, 0.68089, 0.680839
12.554, 1.66159, 0.677064, 0.67702, 1.91353, 0.984522, 0, 0.677022, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.67702, 0.677061, 0.67702
12.5618, 3, 0.676023, 0.675986, 2.23607, 2.32398, 0, 0.675989, 0.675986, 0.675986, 0.675986, 0.675986, 0.675986, 0.675986, 0.675986, 0.675986, 0.675986, 0.675986, 0.675986, 0.675986, 0.675986, 0.675986, 0.675986, 0.675987, 0.675986, 0.675986, 0.676021, 0.675986
12.5697, 1, 0.673757, 0.673726, 1.73205, 0.326243, 0, 0.673728, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673726, 0.673755, 0.673726
12.5776, 1, 0.670357, 0.670328, 1.73205, 0.329643, 0, 0.67033, 0.670328, 0.670328, 0.670328, 0.670328, 0.670328, 0.670328, 0.670328, 0.670328, 0.670328, 0.670328, 0.670328, 0.670328, 0.670328, 0.670328, 0.670328, 0.670329, 0.670328, 0.670328, 0.670354, 0.670328
