   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_573.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.0661, 0.346878, 0.0329269, 8.31303e-21, 1.53195, 0.313951, 8.31303e-21, 0, 8.31303e-21, 8.31303e-21, 8.31303e-21, 8.31303e-21, 8.31303e-21, 8.31303e-21, 8.31303e-21, 8.31303e-21, 8.31303e-21, 8.31303e-21, 8.31303e-21, 8.31303e-21, 8.31303e-21, 8.31303e-21, 8.31303e-21, 1.08907e-06, 8.31303e-21, 0.0329259, 8.31303e-21
18.074, 0, 0.0335823, 7.5565e-21, 1.41421, -0.0335823, 7.5565e-21, 0, 7.5565e-21, 7.5565e-21, 7.5565e-21, 7.5565e-21, 7.5565e-21, 7.5565e-21, 7.5565e-21, 7.5565e-21, 7.5565e-21, 7.5565e-21, 7.5565e-21, 7.5565e-21, 7.5565e-21, 7.5565e-21, 7.5565e-21, 1.15221e-06, 7.5565e-21, 0.0335811, 7.5565e-21
18.0819, 0, 0.0342526, 6.7654e-21, 1.41421, -0.0342526, 6.7654e-21, 0, 6.7654e-21, 6.7654e-21, 6.7654e-21, 6.7654e-21, 6.7654e-21, 6.7654e-21, 6.7654e-21, 6.7654e-21, 6.7654e-21, 6.7654e-21, 6.7654e-21, 6.7654e-21, 6.7654e-21, 6.7654e-21, 6.7654e-21, 1.22379e-06, 6.7654e-21, 0.0342514, 6.7654e-21
18.0897, 0, 0.0349377, 5.96409e-21, 1.41421, -0.0349377, 5.96409e-21, 0, 5.96409e-21, 5.96409e-21, 5.96409e-21, 5.96409e-21, 5.96409e-21, 5.96409e-21, 5.96409e-21, 5.96409e-21, 5.96409e-21, 5.96409e-21, 5.96409e-21, 5.96409e-21, 5.96409e-21, 5.96409e-21, 5.96409e-21, 1.30452e-06, 5.96409e-21, 0.0349364, 5.96409e-21
18.0976, 0, 0.0356381, 5.17848e-21, 1.41421, -0.0356381, 5.17848e-21, 0, 5.17848e-21, 5.17848e-21, 5.17848e-21, 5.17848e-21, 5.17848e-21, 5.17848e-21, 5.17848e-21, 5.17848e-21, 5.17848e-21, 5.17848e-21, 5.17848e-21, 5.17848e-21, 5.17848e-21, 5.17848e-21, 5.17848e-21, 1.39518e-06, 5.17848e-21, 0.0356367, 5.17848e-21
18.1055, 0, 0.0363541, 4.41897e-21, 1.41421, -0.0363541, 4.41897e-21, 0, 4.41897e-21, 4.41897e-21, 4.41897e-21, 4.41897e-21, 4.41897e-21, 4.41897e-21, 4.41897e-21, 4.41897e-21, 4.41897e-21, 4.41897e-21, 4.41897e-21, 4.41897e-21, 4.41897e-21, 4.41897e-21, 4.41897e-21, 1.49652e-06, 4.41897e-21, 0.0363526, 4.41897e-21
18.1133, 0, 0.0370859, 3.70013e-21, 1.41421, -0.0370859, 3.70013e-21, 0, 3.70013e-21, 3.70013e-21, 3.70013e-21, 3.70013e-21, 3.70013e-21, 3.70013e-21, 3.70013e-21, 3.70013e-21, 3.70013e-21, 3.70013e-21, 3.70013e-21, 3.70013e-21, 3.70013e-21, 3.70013e-21, 3.70013e-21, 1.60928e-06, 3.70013e-21, 0.0370843, 3.70013e-21
18.1212, 0, 0.0378339, 3.01154e-21, 1.41421, -0.0378339, 3.01154e-21, 0, 3.01154e-21, 3.01154e-21, 3.01154e-21, 3.01154e-21, 3.01154e-21, 3.01154e-21, 3.01154e-21, 3.01154e-21, 3.01154e-21, 3.01154e-21, 3.01154e-21, 3.01154e-21, 3.01154e-21, 3.01154e-21, 3.01154e-21, 1.73417e-06, 3.01154e-21, 0.0378321, 3.01154e-21
18.1291, 0, 0.0385984, 2.36796e-21, 1.41421, -0.0385984, 2.36796e-21, 0, 2.36796e-21, 2.36796e-21, 2.36796e-21, 2.36796e-21, 2.36796e-21, 2.36796e-21, 2.36796e-21, 2.36796e-21, 2.36796e-21, 2.36796e-21, 2.36796e-21, 2.36796e-21, 2.36796e-21, 2.36796e-21, 2.36796e-21, 1.87185e-06, 2.36796e-21, 0.0385965, 2.36796e-21
18.1369, 1, 0.0393798, 1.78569e-21, 1.73205, 0.96062, 1.78569e-21, 0, 1.78569e-21, 1.78569e-21, 1.78569e-21, 1.78569e-21, 1.78569e-21, 1.78569e-21, 1.78569e-21, 1.78569e-21, 1.78569e-21, 1.78569e-21, 1.78569e-21, 1.78569e-21, 1.78569e-21, 1.78569e-21, 1.78569e-21, 2.02293e-06, 1.78569e-21, 0.0393778, 1.78569e-21
18.1448, 0, 0.0401783, 1.27638e-21, 1.41421, -0.0401783, 1.27638e-21, 0, 1.27638e-21, 1.27638e-21, 1.27638e-21, 1.27638e-21, 1.27638e-21, 1.27638e-21, 1.27638e-21, 1.27638e-21, 1.27638e-21, 1.27638e-21, 1.27638e-21, 1.27638e-21, 1.27638e-21, 1.27638e-21, 1.27638e-21, 2.18796e-06, 1.27638e-21, 0.0401761, 1.27638e-21
18.1527, 0, 0.0409944, 8.47741e-22, 1.41421, -0.0409944, 8.47741e-22, 0, 8.47741e-22, 8.47741e-22, 8.47741e-22, 8.47741e-22, 8.47741e-22, 8.47741e-22, 8.47741e-22, 8.47741e-22, 8.47741e-22, 8.47741e-22, 8.47741e-22, 8.47741e-22, 8.47741e-22, 8.47741e-22, 8.47741e-22, 2.36737e-06, 8.47741e-22, 0.040992, 8.47741e-22
18.1605, 0, 0.0418283, 4.91124e-22, 1.41421, -0.0418283, 4.91124e-22, 0, 4.91124e-22, 4.91124e-22, 4.91124e-22, 4.91124e-22, 4.91124e-22, 4.91124e-22, 4.91124e-22, 4.91124e-22, 4.91124e-22, 4.91124e-22, 4.91124e-22, 4.91124e-22, 4.91124e-22, 4.91124e-22, 4.91124e-22, 2.56155e-06, 4.91124e-22, 0.0418257, 4.91124e-22
18.1684, 0, 0.0426804, 2.21484e-22, 1.41421, -0.0426804, 2.21484e-22, 0, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.21484e-22, 2.77073e-06, 2.21484e-22, 0.0426776, 2.21484e-22
18.1763, 0, 0.043551, 5.53709e-23, 1.41421, -0.043551, 5.53709e-23, 0, 5.53709e-23, 5.53709e-23, 5.53709e-23, 5.53709e-23, 5.53709e-23, 5.53709e-23, 5.53709e-23, 5.53709e-23, 5.53709e-23, 5.53709e-23, 5.53709e-23, 5.53709e-23, 5.53709e-23, 5.53709e-23, 5.53709e-23, 2.99505e-06, 5.53709e-23, 0.043548, 5.53709e-23
18.1841, 0, 0.0444406, 0, 1.41421, -0.0444406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23451e-06, 0, 0.0444373, 0
18.192, 0, 0.0453494, 0, 1.41421, -0.0453494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48898e-06, 0, 0.0453459, 0
18.1999, 0, 0.0462779, 0, 1.41421, -0.0462779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75817e-06, 0, 0.0462742, 0
18.2077, 0, 0.0472262, 0, 1.41421, -0.0472262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0416e-06, 0, 0.0472222, 0
18.2156, 0, 0.0481955, 0, 1.41421, -0.0481955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33888e-06, 0, 0.0481911, 0
18.2235, 0, 0.0491854, 0, 1.41421, -0.0491854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64907e-06, 0, 0.0491807, 0
18.2313, 0, 0.0501962, 0, 1.41421, -0.0501962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97127e-06, 0, 0.0501913, 0
18.2392, 0, 0.0512294, 0, 1.41421, -0.0512294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30469e-06, 0, 0.0512241, 0
18.2471, 0, 0.0522844, 0, 1.41421, -0.0522844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64788e-06, 0, 0.0522788, 0
18.255, 0, 0.0533619, 0, 1.41421, -0.0533619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99951e-06, 0, 0.0533559, 0
18.2628, 0, 0.054463, 0, 1.41421, -0.054463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35837e-06, 0, 0.0544566, 0
18.2707, 0, 0.0555875, 0, 1.41421, -0.0555875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7226e-06, 0, 0.0555808, 0
18.2786, 0, 0.0567359, 0, 1.41421, -0.0567359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09046e-06, 0, 0.0567288, 0
18.2864, 0, 0.0579096, 0, 1.41421, -0.0579096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46039e-06, 0, 0.0579021, 0
18.2943, 0, 0.0591084, 0, 1.41421, -0.0591084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83018e-06, 0, 0.0591005, 0
18.3022, 0, 0.0603327, 0, 1.41421, -0.0603327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19779e-06, 0, 0.0603245, 0
18.31, 0, 0.0615842, 0, 1.41421, -0.0615842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56138e-06, 0, 0.0615757, 0
18.3179, 0, 0.0628624, 0, 1.41421, -0.0628624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91841e-06, 0, 0.0628534, 0
18.3258, 0, 0.0641689, 0, 1.41421, -0.0641689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26698e-06, 0, 0.0641597, 0
18.3336, 0, 0.0655037, 0, 1.41421, -0.0655037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60454e-06, 0, 0.0654941, 0
18.3415, 1, 0.0668673, 0, 1.73205, 0.933133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9288e-06, 0, 0.0668574, 0
18.3494, 0, 0.0682615, 0, 1.41421, -0.0682615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02377e-05, 0, 0.0682513, 0
18.3572, 0, 0.069686, 0, 1.41421, -0.069686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05286e-05, 0, 0.0696755, 0
18.3651, 0, 0.0711413, 0, 1.41421, -0.0711413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07994e-05, 0, 0.0711305, 0
18.373, 0, 0.0726293, 0, 1.41421, -0.0726293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10479e-05, 0, 0.0726182, 0
18.3808, 0, 0.0741494, 0, 1.41421, -0.0741494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12719e-05, 0, 0.0741381, 0
18.3887, 0, 0.0757022, 0, 1.41421, -0.0757022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14693e-05, 0, 0.0756907, 0
18.3966, 0, 0.0772893, 0, 1.41421, -0.0772893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16384e-05, 0, 0.0772777, 0
18.4044, 0, 0.0789101, 0, 1.41421, -0.0789101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17772e-05, 0, 0.0788983, 0
18.4123, 0, 0.0805647, 0, 1.41421, -0.0805647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18843e-05, 0, 0.0805528, 0
18.4202, 0, 0.0822546, 0, 1.41421, -0.0822546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19584e-05, 0, 0.0822427, 0
18.428, 0, 0.0839786, 0, 1.41421, -0.0839786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19983e-05, 0, 0.0839666, 0
18.4359, 0, 0.0857366, 0, 1.41421, -0.0857366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20032e-05, 0, 0.0857246, 0
18.4438, 0, 0.0875294, 0, 1.41421, -0.0875294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19726e-05, 0, 0.0875174, 0
18.4516, 0, 0.0893548, 0, 1.41421, -0.0893548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19064e-05, 0, 0.0893429, 0
18.4595, 0, 0.0912132, 0, 1.41421, -0.0912132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18045e-05, 0, 0.0912014, 0
18.4674, 0, 0.0931037, 0, 1.41421, -0.0931037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16675e-05, 0, 0.0930921, 0
18.4752, 0, 0.0950233, 0, 1.41421, -0.0950233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14963e-05, 0, 0.0950118, 0
18.4831, 0, 0.096972, 0, 1.41421, -0.096972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1292e-05, 0, 0.0969607, 0
18.491, 0, 0.0989474, 0, 1.41421, -0.0989474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10559e-05, 0, 0.0989364, 0
18.4988, 0, 0.100946, 0, 1.41421, -0.100946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07901e-05, 0, 0.100935, 0
18.5067, 0, 0.102966, 0, 1.41421, -0.102966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04966e-05, 0, 0.102955, 0
18.5146, 0, 0.105004, 0, 1.41421, -0.105004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01777e-05, 0, 0.104994, 0
18.5224, 0, 0.107056, 0, 1.41421, -0.107056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83641e-06, 0, 0.107046, 0
18.5303, 0, 0.109118, 0, 1.41421, -0.109118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47525e-06, 0, 0.109109, 0
18.5382, 0, 0.111187, 0, 1.41421, -0.111187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09726e-06, 0, 0.111178, 0
18.546, 0, 0.113255, 0, 1.41421, -0.113255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70586e-06, 0, 0.113247, 0
18.5539, 0, 0.11532, 0, 1.41421, -0.11532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30401e-06, 0, 0.115312, 0
18.5618, 0, 0.117375, 0, 1.41421, -0.117375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89492e-06, 0, 0.117367, 0
18.5696, 0, 0.119413, 0, 1.41421, -0.119413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48211e-06, 0, 0.119405, 0
18.5775, 0, 0.121429, 0, 1.41421, -0.121429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0683e-06, 0, 0.121422, 0
18.5854, 0, 0.123415, 0, 1.41421, -0.123415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65692e-06, 0, 0.123408, 0
18.5932, 0, 0.125364, 0, 1.41421, -0.125364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25052e-06, 0, 0.125358, 0
18.6011, 0, 0.127271, 0, 1.41421, -0.127271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85177e-06, 0, 0.127265, 0
18.609, 0, 0.129126, 0, 1.41421, -0.129126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46336e-06, 0, 0.12912, 0
18.6168, 0, 0.130922, 0, 1.41421, -0.130922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08719e-06, 0, 0.130917, 0
18.6247, 0, 0.132653, 1.41616e-22, 1.41421, -0.132653, 1.41616e-22, 0, 1.41616e-22, 1.41616e-22, 1.41616e-22, 1.41616e-22, 1.41616e-22, 1.41616e-22, 1.41616e-22, 1.41616e-22, 1.41616e-22, 1.41616e-22, 1.41616e-22, 1.41616e-22, 1.41616e-22, 1.41616e-22, 1.41616e-22, 4.72515e-06, 1.41616e-22, 0.132648, 1.41616e-22
18.6326, 0, 0.134308, 5.29032e-22, 1.41421, -0.134308, 5.29032e-22, 0, 5.29032e-22, 5.29032e-22, 5.29032e-22, 5.29032e-22, 5.29032e-22, 5.29032e-22, 5.29032e-22, 5.29032e-22, 5.29032e-22, 5.29032e-22, 5.29032e-22, 5.29032e-22, 5.29032e-22, 5.29032e-22, 5.29032e-22, 4.37912e-06, 5.29032e-22, 0.134304, 5.29032e-22
18.6404, 0, 0.135882, 1.11197e-21, 1.41421, -0.135882, 1.11197e-21, 0, 1.11197e-21, 1.11197e-21, 1.11197e-21, 1.11197e-21, 1.11197e-21, 1.11197e-21, 1.11197e-21, 1.11197e-21, 1.11197e-21, 1.11197e-21, 1.11197e-21, 1.11197e-21, 1.11197e-21, 1.11197e-21, 1.11197e-21, 4.05013e-06, 1.11197e-21, 0.135878, 1.11197e-21
18.6483, 0, 0.137368, 1.86077e-21, 1.41421, -0.137368, 1.86077e-21, 0, 1.86077e-21, 1.86077e-21, 1.86077e-21, 1.86077e-21, 1.86077e-21, 1.86077e-21, 1.86077e-21, 1.86077e-21, 1.86077e-21, 1.86077e-21, 1.86077e-21, 1.86077e-21, 1.86077e-21, 1.86077e-21, 1.86077e-21, 3.73923e-06, 1.86077e-21, 0.137364, 1.86077e-21
18.6562, 0, 0.138755, 2.76264e-21, 1.41421, -0.138755, 2.76264e-21, 0, 2.76264e-21, 2.76264e-21, 2.76264e-21, 2.76264e-21, 2.76264e-21, 2.76264e-21, 2.76264e-21, 2.76264e-21, 2.76264e-21, 2.76264e-21, 2.76264e-21, 2.76264e-21, 2.76264e-21, 2.76264e-21, 2.76264e-21, 3.44735e-06, 2.76264e-21, 0.138752, 2.76264e-21
18.664, 1, 0.140039, 3.81948e-21, 1.73205, 0.859961, 3.81948e-21, 0, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.81948e-21, 3.17472e-06, 3.81948e-21, 0.140036, 3.81948e-21
18.6719, 0, 0.141213, 5.0471e-21, 1.41421, -0.141213, 5.0471e-21, 0, 5.0471e-21, 5.0471e-21, 5.0471e-21, 5.0471e-21, 5.0471e-21, 5.0471e-21, 5.0471e-21, 5.0471e-21, 5.0471e-21, 5.0471e-21, 5.0471e-21, 5.0471e-21, 5.0471e-21, 5.0471e-21, 5.0471e-21, 2.92155e-06, 5.0471e-21, 0.14121, 5.0471e-21
18.6798, 0, 0.142269, 6.8775e-21, 1.41421, -0.142269, 6.8775e-21, 0, 6.8775e-21, 6.8775e-21, 6.8775e-21, 6.8775e-21, 6.8775e-21, 6.8775e-21, 6.8775e-21, 6.8775e-21, 6.8775e-21, 6.8775e-21, 6.8775e-21, 6.8775e-21, 6.8775e-21, 6.8775e-21, 6.8775e-21, 2.68796e-06, 6.8775e-21, 0.142266, 6.8775e-21
18.6876, 0.460357, 0.143202, 8.55571e-21, 1.56855, 0.317155, 8.55571e-21, 0, 8.55571e-21, 8.55571e-21, 8.55571e-21, 8.55571e-21, 8.55571e-21, 8.55571e-21, 8.55571e-21, 8.55571e-21, 8.55571e-21, 8.55571e-21, 8.55571e-21, 8.55571e-21, 8.55571e-21, 8.55571e-21, 8.55571e-21, 2.47349e-06, 8.55571e-21, 0.143199, 8.55571e-21
18.6955, 0.539643, 0.144007, 9.95558e-21, 1.59363, 0.395636, 9.95558e-21, 0, 9.95558e-21, 9.95558e-21, 9.95558e-21, 9.95558e-21, 9.95558e-21, 9.95558e-21, 9.95558e-21, 9.95558e-21, 9.95558e-21, 9.95558e-21, 9.95558e-21, 9.95558e-21, 9.95558e-21, 9.95558e-21, 9.95558e-21, 2.27771e-06, 9.95558e-21, 0.144005, 9.95558e-21
18.7034, 0, 0.144678, 1.10992e-20, 1.41421, -0.144678, 1.10992e-20, 0, 1.10992e-20, 1.10992e-20, 1.10992e-20, 1.10992e-20, 1.10992e-20, 1.10992e-20, 1.10992e-20, 1.10992e-20, 1.10992e-20, 1.10992e-20, 1.10992e-20, 1.10992e-20, 1.10992e-20, 1.10992e-20, 1.10992e-20, 2.1001e-06, 1.10992e-20, 0.144676, 1.10992e-20
18.7112, 0, 0.145212, 1.20546e-20, 1.41421, -0.145212, 1.20546e-20, 0, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.20546e-20, 1.93976e-06, 1.20546e-20, 0.14521, 1.20546e-20
18.7191, 0, 0.145605, 1.28883e-20, 1.41421, -0.145605, 1.28883e-20, 0, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.28883e-20, 1.79586e-06, 1.28883e-20, 0.145604, 1.28883e-20
18.727, 0.448079, 0.145855, 1.36506e-20, 1.56463, 0.302224, 1.36506e-20, 0, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.36506e-20, 1.66743e-06, 1.36506e-20, 0.145854, 1.36506e-20
18.7348, 0.99777, 0.14596, 1.43754e-20, 1.73141, 0.85181, 1.43754e-20, 0, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.43754e-20, 1.55344e-06, 1.43754e-20, 0.145958, 1.43754e-20
18.7427, 0.554151, 0.145919, 1.50001e-20, 1.59817, 0.408233, 1.50001e-20, 0, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.50001e-20, 1.45283e-06, 1.50001e-20, 0.145917, 1.50001e-20
18.7506, 0, 0.145731, 1.55327e-20, 1.41421, -0.145731, 1.55327e-20, 0, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.55327e-20, 1.36452e-06, 1.55327e-20, 0.145729, 1.55327e-20
18.7585, 0, 0.145398, 1.56983e-20, 1.41421, -0.145398, 1.56983e-20, 0, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.56983e-20, 1.28745e-06, 1.56983e-20, 0.145396, 1.56983e-20
18.7663, 0, 0.144921, 1.55174e-20, 1.41421, -0.144921, 1.55174e-20, 0, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.55174e-20, 1.22055e-06, 1.55174e-20, 0.144919, 1.55174e-20
18.7742, 0, 0.144302, 1.50875e-20, 1.41421, -0.144302, 1.50875e-20, 0, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.50875e-20, 1.16282e-06, 1.50875e-20, 0.144301, 1.50875e-20
18.7821, 0, 0.143546, 1.45025e-20, 1.41421, -0.143546, 1.45025e-20, 0, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.45025e-20, 1.11329e-06, 1.45025e-20, 0.143545, 1.45025e-20
18.7899, 0, 0.142656, 1.38505e-20, 1.41421, -0.142656, 1.38505e-20, 0, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.38505e-20, 1.07103e-06, 1.38505e-20, 0.142655, 1.38505e-20
