   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_713.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4196, 0.753903, 0.560647, 0.556671, 1.65949, 0.193256, 0, 0.556675, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.556671, 0.560643, 0.556671
12.4274, 2.2461, 0.559578, 0.555918, 2.06061, 1.68652, 0, 0.555922, 0.555918, 0.555918, 0.555918, 0.555918, 0.555918, 0.555918, 0.555918, 0.555918, 0.555918, 0.555918, 0.555918, 0.555918, 0.555918, 0.555918, 0.555918, 0.555919, 0.555918, 0.555918, 0.559573, 0.555918
12.4353, 1, 0.555966, 0.552624, 1.73205, 0.444034, 0, 0.552628, 0.552624, 0.552624, 0.552624, 0.552624, 0.552624, 0.552624, 0.552624, 0.552624, 0.552624, 0.552624, 0.552624, 0.552624, 0.552624, 0.552624, 0.552624, 0.552625, 0.552624, 0.552624, 0.555961, 0.552624
12.4432, 0.369719, 0.551102, 0.548075, 1.53939, -0.181383, 0, 0.548079, 0.548075, 0.548075, 0.548075, 0.548075, 0.548075, 0.548075, 0.548075, 0.548075, 0.548075, 0.548075, 0.548075, 0.548075, 0.548075, 0.548075, 0.548075, 0.548076, 0.548075, 0.548075, 0.551097, 0.548075
12.451, 2.99757, 0.546265, 0.543545, 2.23552, 2.4513, 0, 0.543549, 0.543545, 0.543545, 0.543545, 0.543545, 0.543545, 0.543545, 0.543545, 0.543545, 0.543545, 0.543545, 0.543545, 0.543545, 0.543545, 0.543545, 0.543545, 0.543546, 0.543545, 0.543545, 0.54626, 0.543545
12.4589, 0.632714, 0.548476, 0.546052, 1.62256, 0.0842375, 0, 0.546055, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.546052, 0.548472, 0.546052
12.4667, 0.362577, 0.547557, 0.545411, 1.53707, -0.184979, 0, 0.545416, 0.545411, 0.545411, 0.545411, 0.545411, 0.545411, 0.545411, 0.545411, 0.545411, 0.545411, 0.545411, 0.545411, 0.545411, 0.545411, 0.545411, 0.545411, 0.545412, 0.545411, 0.545411, 0.547552, 0.545411
12.4746, 0.637423, 0.54395, 0.542067, 1.62401, 0.0934724, 0, 0.542071, 0.542067, 0.542067, 0.542067, 0.542067, 0.542067, 0.542067, 0.542067, 0.542067, 0.542067, 0.542067, 0.542067, 0.542067, 0.542067, 0.542067, 0.542067, 0.542068, 0.542067, 0.542067, 0.543945, 0.542067
12.4824, 2, 0.539028, 0.537388, 2, 1.46097, 0, 0.537392, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.537388, 0.539023, 0.537388
12.4903, 1.71078, 0.534147, 0.532728, 1.92634, 1.17663, 0, 0.532732, 0.532728, 0.532728, 0.532728, 0.532728, 0.532728, 0.532728, 0.532728, 0.532728, 0.532728, 0.532728, 0.532728, 0.532728, 0.532728, 0.532728, 0.532728, 0.532729, 0.532728, 0.532728, 0.534142, 0.532728
12.4981, 1.28922, 0.536613, 0.535395, 1.81362, 0.752606, 0, 0.535399, 0.535395, 0.535395, 0.535395, 0.535395, 0.535395, 0.535395, 0.535395, 0.535395, 0.535395, 0.535395, 0.535395, 0.535395, 0.535395, 0.535395, 0.535395, 0.535396, 0.535395, 0.535395, 0.536608, 0.535395
12.506, 2.35039, 0.535867, 0.534828, 2.08576, 1.81452, 0, 0.534833, 0.534828, 0.534828, 0.534828, 0.534828, 0.534828, 0.534828, 0.534828, 0.534828, 0.534828, 0.534828, 0.534828, 0.534828, 0.534828, 0.534828, 0.534828, 0.534829, 0.534828, 0.534828, 0.535862, 0.534828
12.5139, 0.997689, 0.532351, 0.53147, 1.73138, 0.465338, 0, 0.531475, 0.53147, 0.53147, 0.53147, 0.53147, 0.53147, 0.53147, 0.53147, 0.53147, 0.53147, 0.53147, 0.53147, 0.53147, 0.53147, 0.53147, 0.53147, 0.531471, 0.53147, 0.53147, 0.532346, 0.53147
12.5217, 1.65192, 0.527477, 0.526735, 1.911, 1.12444, 0, 0.526739, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.526735, 0.527472, 0.526735
12.5296, 0, 0.522644, 0.52202, 1.41421, -0.522644, 0, 0.522024, 0.52202, 0.52202, 0.52202, 0.52202, 0.52202, 0.52202, 0.52202, 0.52202, 0.52202, 0.52202, 0.52202, 0.52202, 0.52202, 0.52202, 0.52202, 0.522021, 0.52202, 0.52202, 0.522639, 0.52202
12.5374, 1.68178, 0.525282, 0.524759, 1.9188, 1.1565, 0, 0.524763, 0.524759, 0.524759, 0.524759, 0.524759, 0.524759, 0.524759, 0.524759, 0.524759, 0.524759, 0.524759, 0.524759, 0.524759, 0.524759, 0.524759, 0.524759, 0.52476, 0.524759, 0.524759, 0.525277, 0.524759
12.5453, 3.65663, 0.524676, 0.524236, 2.37837, 3.13195, 0, 0.52424, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524236, 0.524671, 0.524236
12.5531, 2.33337, 0.52126, 0.520886, 2.08168, 1.81211, 0, 0.520891, 0.520886, 0.520886, 0.520886, 0.520886, 0.520886, 0.520886, 0.520886, 0.520886, 0.520886, 0.520886, 0.520886, 0.520886, 0.520886, 0.520886, 0.520886, 0.520887, 0.520886, 0.520886, 0.521255, 0.520886
12.561, 4.66254, 0.516463, 0.516142, 2.58119, 4.14607, 0, 0.516146, 0.516142, 0.516142, 0.516142, 0.516142, 0.516142, 0.516142, 0.516142, 0.516142, 0.516142, 0.516142, 0.516142, 0.516142, 0.516142, 0.516142, 0.516142, 0.516143, 0.516142, 0.516142, 0.516458, 0.516142
12.5688, 2.99678, 0.511702, 0.51142, 2.23535, 2.48508, 0, 0.511424, 0.51142, 0.51142, 0.51142, 0.51142, 0.51142, 0.51142, 0.51142, 0.51142, 0.51142, 0.51142, 0.51142, 0.51142, 0.51142, 0.51142, 0.51142, 0.511421, 0.51142, 0.51142, 0.511697, 0.51142
12.5767, 0.668897, 0.514468, 0.514212, 1.63368, 0.154429, 0, 0.514216, 0.514212, 0.514212, 0.514212, 0.514212, 0.514212, 0.514212, 0.514212, 0.514212, 0.514212, 0.514212, 0.514212, 0.514212, 0.514212, 0.514212, 0.514212, 0.514213, 0.514212, 0.514212, 0.514463, 0.514212
12.5845, 0, 0.513966, 0.513725, 1.41421, -0.513966, 0, 0.513729, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513725, 0.513961, 0.513725
12.5924, 0, 0.510627, 0.510389, 1.41421, -0.510627, 0, 0.510393, 0.510389, 0.510389, 0.510389, 0.510389, 0.510389, 0.510389, 0.510389, 0.510389, 0.510389, 0.510389, 0.510389, 0.510389, 0.510389, 0.510389, 0.510389, 0.51039, 0.510389, 0.510389, 0.510622, 0.510389
12.6003, 0.643123, 0.505893, 0.505648, 1.62577, 0.137229, 0, 0.505652, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505648, 0.505888, 0.505648
12.6081, 1.67608, 0.501191, 0.500928, 1.91731, 1.17489, 0, 0.500933, 0.500928, 0.500928, 0.500928, 0.500928, 0.500928, 0.500928, 0.500928, 0.500928, 0.500928, 0.500928, 0.500928, 0.500928, 0.500928, 0.500928, 0.500928, 0.500929, 0.500928, 0.500928, 0.501186, 0.500928
12.616, 0.997482, 0.504192, 0.503902, 1.73132, 0.49329, 0, 0.503906, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.503902, 0.504187, 0.503902
12.6238, 1.68331, 0.503829, 0.503502, 1.9192, 1.17948, 0, 0.503506, 0.503502, 0.503502, 0.503502, 0.503502, 0.503502, 0.503502, 0.503502, 0.503502, 0.503502, 0.503502, 0.503502, 0.503502, 0.503502, 0.503502, 0.503502, 0.503503, 0.503502, 0.503502, 0.503824, 0.503502
12.6317, 1.62379, 0.500521, 0.500147, 1.90363, 1.12327, 0, 0.500152, 0.500147, 0.500147, 0.500147, 0.500147, 0.500147, 0.500147, 0.500147, 0.500147, 0.500147, 0.500147, 0.500147, 0.500147, 0.500147, 0.500147, 0.500147, 0.500148, 0.500147, 0.500147, 0.500516, 0.500147
12.6395, 2.37621, 0.495764, 0.495335, 2.09194, 1.88044, 0, 0.495339, 0.495335, 0.495335, 0.495335, 0.495335, 0.495335, 0.495335, 0.495335, 0.495335, 0.495335, 0.495335, 0.495335, 0.495335, 0.495335, 0.495335, 0.495335, 0.495336, 0.495335, 0.495335, 0.495759, 0.495335
12.6474, 0, 0.49104, 0.490546, 1.41421, -0.49104, 0, 0.49055, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.490546, 0.491035, 0.490546
12.6552, 0, 0.494922, 0.494355, 1.41421, -0.494922, 0, 0.494359, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494355, 0.494917, 0.494355
12.6631, 0, 0.494904, 0.494254, 1.41421, -0.494904, 0, 0.494259, 0.494254, 0.494254, 0.494254, 0.494254, 0.494254, 0.494254, 0.494254, 0.494254, 0.494254, 0.494254, 0.494254, 0.494254, 0.494254, 0.494254, 0.494254, 0.494255, 0.494254, 0.494254, 0.494899, 0.494254
12.6709, 0, 0.491454, 0.490715, 1.41421, -0.491454, 0, 0.490719, 0.490715, 0.490715, 0.490715, 0.490715, 0.490715, 0.490715, 0.490715, 0.490715, 0.490715, 0.490715, 0.490715, 0.490715, 0.490715, 0.490715, 0.490715, 0.490716, 0.490715, 0.490715, 0.491449, 0.490715
12.6788, 0.297398, 0.486315, 0.485479, 1.51572, -0.188918, 0, 0.485484, 0.485479, 0.485479, 0.485479, 0.485479, 0.485479, 0.485479, 0.485479, 0.485479, 0.485479, 0.485479, 0.485479, 0.485479, 0.485479, 0.485479, 0.485479, 0.48548, 0.485479, 0.485479, 0.48631, 0.485479
12.6867, 0.702602, 0.481211, 0.480272, 1.64396, 0.221391, 0, 0.480276, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.480272, 0.481206, 0.480272
12.6945, 0.292565, 0.491855, 0.490807, 1.51412, -0.19929, 0, 0.490811, 0.490807, 0.490807, 0.490807, 0.490807, 0.490807, 0.490807, 0.490807, 0.490807, 0.490807, 0.490807, 0.490807, 0.490807, 0.490807, 0.490807, 0.490807, 0.490808, 0.490807, 0.490807, 0.49185, 0.490807
12.7024, 3.70743, 0.498414, 0.497254, 2.38902, 3.20902, 0, 0.497258, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.497254, 0.498409, 0.497254
12.7102, 0, 0.501172, 0.499897, 1.41421, -0.501172, 0, 0.499902, 0.499897, 0.499897, 0.499897, 0.499897, 0.499897, 0.499897, 0.499897, 0.499897, 0.499897, 0.499897, 0.499897, 0.499897, 0.499897, 0.499897, 0.499897, 0.499898, 0.499897, 0.499897, 0.501167, 0.499897
12.7181, 0, 0.502016, 0.500626, 1.41421, -0.502016, 0, 0.50063, 0.500626, 0.500626, 0.500626, 0.500626, 0.500626, 0.500626, 0.500626, 0.500626, 0.500626, 0.500626, 0.500626, 0.500626, 0.500626, 0.500626, 0.500626, 0.500627, 0.500626, 0.500626, 0.502011, 0.500626
12.7259, 0.282988, 0.50286, 0.501355, 1.51096, -0.219872, 0, 0.501359, 0.501355, 0.501355, 0.501355, 0.501355, 0.501355, 0.501355, 0.501355, 0.501355, 0.501355, 0.501355, 0.501355, 0.501355, 0.501355, 0.501355, 0.501355, 0.501356, 0.501355, 0.501355, 0.502855, 0.501355
12.7338, 0.717012, 0.511921, 0.510303, 1.64834, 0.20509, 0, 0.510308, 0.510303, 0.510303, 0.510303, 0.510303, 0.510303, 0.510303, 0.510303, 0.510303, 0.510303, 0.510303, 0.510303, 0.510303, 0.510303, 0.510303, 0.510303, 0.510304, 0.510303, 0.510303, 0.511916, 0.510303
12.7416, 2.27819, 0.517918, 0.516192, 2.06838, 1.76027, 0, 0.516196, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.516192, 0.517913, 0.516192
12.7495, 1.72181, 0.521171, 0.519342, 1.9292, 1.20064, 0, 0.519347, 0.519342, 0.519342, 0.519342, 0.519342, 0.519342, 0.519342, 0.519342, 0.519342, 0.519342, 0.519342, 0.519342, 0.519342, 0.519342, 0.519342, 0.519342, 0.519343, 0.519342, 0.519342, 0.521166, 0.519342
12.7573, 1, 0.52304, 0.521115, 1.73205, 0.47696, 0, 0.52112, 0.521115, 0.521115, 0.521115, 0.521115, 0.521115, 0.521115, 0.521115, 0.521115, 0.521115, 0.521115, 0.521115, 0.521115, 0.521115, 0.521115, 0.521115, 0.521116, 0.521115, 0.521115, 0.523035, 0.521115
12.7652, 2.27097, 0.524905, 0.522891, 2.06663, 1.74607, 0, 0.522895, 0.522891, 0.522891, 0.522891, 0.522891, 0.522891, 0.522891, 0.522891, 0.522891, 0.522891, 0.522891, 0.522891, 0.522891, 0.522891, 0.522891, 0.522891, 0.522892, 0.522891, 0.522891, 0.524899, 0.522891
12.7731, 1.99743, 0.533442, 0.531346, 1.99936, 1.46399, 0, 0.53135, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.531346, 0.533436, 0.531346
12.7809, 4.99752, 0.539276, 0.537105, 2.64528, 4.45824, 0, 0.537109, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.537105, 0.539271, 0.537105
12.7888, 1.73408, 0.542704, 0.54046, 1.93238, 1.19137, 0, 0.540465, 0.54046, 0.54046, 0.54046, 0.54046, 0.54046, 0.54046, 0.54046, 0.54046, 0.54046, 0.54046, 0.54046, 0.54046, 0.54046, 0.54046, 0.54046, 0.540461, 0.54046, 0.54046, 0.542699, 0.54046
12.7966, 0, 0.544923, 0.542607, 1.41421, -0.544923, 0, 0.542612, 0.542607, 0.542607, 0.542607, 0.542607, 0.542607, 0.542607, 0.542607, 0.542607, 0.542607, 0.542607, 0.542607, 0.542607, 0.542607, 0.542607, 0.542607, 0.542608, 0.542607, 0.542607, 0.544917, 0.542607
12.8045, 1.51747, 0.547151, 0.544758, 1.87549, 0.970321, 0, 0.544763, 0.544758, 0.544758, 0.544758, 0.544758, 0.544758, 0.544758, 0.544758, 0.544758, 0.544758, 0.544758, 0.544758, 0.544758, 0.544758, 0.544758, 0.544758, 0.544759, 0.544758, 0.544758, 0.547146, 0.544758
12.8123, 2.73903, 0.55533, 0.552848, 2.17693, 2.1837, 0, 0.552853, 0.552848, 0.552848, 0.552848, 0.552848, 0.552848, 0.552848, 0.552848, 0.552848, 0.552848, 0.552848, 0.552848, 0.552848, 0.552848, 0.552848, 0.552848, 0.552849, 0.552848, 0.552848, 0.555325, 0.552848
12.8202, 2.7596, 0.561138, 0.558543, 2.18165, 2.19847, 0, 0.558548, 0.558543, 0.558543, 0.558543, 0.558543, 0.558543, 0.558543, 0.558543, 0.558543, 0.558543, 0.558543, 0.558543, 0.558543, 0.558543, 0.558543, 0.558543, 0.558544, 0.558543, 0.558543, 0.561132, 0.558543
12.828, 3.23541, 0.564842, 0.562101, 2.2881, 2.67057, 0, 0.562106, 0.562101, 0.562101, 0.562101, 0.562101, 0.562101, 0.562101, 0.562101, 0.562101, 0.562101, 0.562101, 0.562101, 0.562101, 0.562101, 0.562101, 0.562101, 0.562102, 0.562101, 0.562101, 0.564837, 0.562101
12.8359, 1.49607, 0.567525, 0.564585, 1.86978, 0.928541, 0, 0.56459, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.564585, 0.567519, 0.564585
12.8437, 3.25242, 0.570285, 0.567074, 2.29182, 2.68213, 0, 0.567079, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.567074, 0.570279, 0.567074
12.8516, 1.24436, 0.578348, 0.574769, 1.80121, 0.666014, 0, 0.574774, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.574769, 0.578342, 0.574769
12.8595, 0.997646, 0.584438, 0.580363, 1.73137, 0.413207, 0, 0.580369, 0.580363, 0.580363, 0.580363, 0.580363, 0.580363, 0.580363, 0.580363, 0.580363, 0.580363, 0.580363, 0.580363, 0.580363, 0.580363, 0.580363, 0.580363, 0.580364, 0.580363, 0.580363, 0.584432, 0.580363
12.8673, 2.75799, 0.588812, 0.584078, 2.18128, 2.16918, 0, 0.584085, 0.584078, 0.584078, 0.584078, 0.584078, 0.584078, 0.584078, 0.584078, 0.584078, 0.584078, 0.584078, 0.584078, 0.584078, 0.584078, 0.584078, 0.584078, 0.584079, 0.584078, 0.584078, 0.588804, 0.584078
12.8752, 0, 0.592448, 0.58685, 1.41421, -0.592448, 0, 0.586858, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.58685, 0.592439, 0.58685
12.883, 0.234696, 0.596346, 0.589628, 1.49489, -0.361649, 0, 0.589638, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.589628, 0.596335, 0.589628
12.8909, 2.22974, 0.605109, 0.59696, 2.05663, 1.62463, 0, 0.596973, 0.59696, 0.59696, 0.59696, 0.59696, 0.59696, 0.59696, 0.59696, 0.59696, 0.59696, 0.59696, 0.59696, 0.59696, 0.59696, 0.59696, 0.59696, 0.596961, 0.59696, 0.59696, 0.605096, 0.59696
12.8987, 1.53556, 0.612448, 0.602493, 1.88031, 0.923116, 0, 0.602509, 0.602493, 0.602493, 0.602493, 0.602493, 0.602493, 0.602493, 0.602493, 0.602493, 0.602493, 0.602493, 0.602493, 0.602493, 0.602493, 0.602493, 0.602493, 0.602494, 0.602493, 0.602493, 0.612431, 0.602493
12.9066, 0, 0.618614, 0.606407, 1.41421, -0.618614, 0, 0.606429, 0.606407, 0.606407, 0.606407, 0.606407, 0.606407, 0.606407, 0.606407, 0.606407, 0.606407, 0.606407, 0.606407, 0.606407, 0.606407, 0.606407, 0.606407, 0.606408, 0.606407, 0.606407, 0.618592, 0.606407
12.9144, 0.225031, 0.624494, 0.609511, 1.49165, -0.399463, 0, 0.60954, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.609511, 0.624463, 0.609511
12.9223, 0.997646, 0.630988, 0.612622, 1.73137, 0.366657, 0, 0.612663, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.612622, 0.630946, 0.612622
12.9301, 0.777323, 0.641941, 0.619496, 1.66653, 0.135382, 0, 0.619553, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.619496, 0.641883, 0.619496
12.938, 2, 0.652201, 0.624889, 2, 1.3478, 0, 0.624969, 0.624889, 0.624889, 0.624889, 0.624889, 0.624889, 0.624889, 0.624889, 0.624889, 0.624889, 0.624889, 0.624889, 0.624889, 0.624889, 0.624889, 0.624889, 0.62489, 0.624889, 0.624889, 0.65212, 0.624889
12.9459, 1.21537, 0.662, 0.628944, 1.79314, 0.553365, 0, 0.629055, 0.628944, 0.628944, 0.628944, 0.628944, 0.628944, 0.628944, 0.628944, 0.628944, 0.628944, 0.628944, 0.628944, 0.628944, 0.628944, 0.628944, 0.628944, 0.628945, 0.628944, 0.628944, 0.661888, 0.628944
12.9537, 0.997646, 0.672096, 0.632329, 1.73137, 0.32555, 0, 0.632483, 0.632329, 0.632329, 0.632329, 0.632329, 0.632329, 0.632329, 0.632329, 0.632329, 0.632329, 0.632329, 0.632329, 0.632329, 0.632329, 0.632329, 0.632329, 0.63233, 0.632329, 0.632329, 0.671941, 0.632329
12.9616, 0.786989, 0.683252, 0.635723, 1.66943, 0.103736, 0, 0.635937, 0.635723, 0.635723, 0.635723, 0.635723, 0.635723, 0.635723, 0.635723, 0.635723, 0.635723, 0.635723, 0.635723, 0.635723, 0.635723, 0.635723, 0.635723, 0.635724, 0.635723, 0.635723, 0.683038, 0.635723
12.9694, 0, 0.698577, 0.642162, 1.41421, -0.698577, 0, 0.642456, 0.642162, 0.642162, 0.642162, 0.642162, 0.642162, 0.642162, 0.642162, 0.642162, 0.642162, 0.642162, 0.642162, 0.642162, 0.642162, 0.642162, 0.642162, 0.642163, 0.642162, 0.642162, 0.698282, 0.642162
12.9773, 0, 0.71395, 0.647469, 1.41421, -0.71395, 0, 0.64787, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.647469, 0.713548, 0.647469
12.9851, 2.20332, 0.729511, 0.651737, 2.0502, 1.47381, 0, 0.652283, 0.651737, 0.651737, 0.651737, 0.651737, 0.651737, 0.651737, 0.651737, 0.651737, 0.651737, 0.651737, 0.651737, 0.651737, 0.651737, 0.651737, 0.651737, 0.651738, 0.651737, 0.651737, 0.728964, 0.651737
12.993, 3.79668, 0.745796, 0.655489, 2.40763, 3.05088, 0, 0.656226, 0.655489, 0.655489, 0.655489, 0.655489, 0.655489, 0.655489, 0.655489, 0.655489, 0.655489, 0.655489, 0.655489, 0.655489, 0.655489, 0.655489, 0.655489, 0.65549, 0.655489, 0.655489, 0.745059, 0.655489
13.0008, 0, 0.763328, 0.659252, 1.41421, -0.763328, 0, 0.660238, 0.659252, 0.659252, 0.659252, 0.659252, 0.659252, 0.659252, 0.659252, 0.659252, 0.659252, 0.659252, 0.659252, 0.659252, 0.659252, 0.659252, 0.659252, 0.659253, 0.659252, 0.659252, 0.762342, 0.659252
13.0087, 0.392069, 0.783841, 0.664803, 1.54663, -0.391772, 0, 0.666113, 0.664803, 0.664803, 0.664803, 0.664803, 0.664803, 0.664803, 0.664803, 0.664803, 0.664803, 0.664803, 0.664803, 0.664803, 0.664803, 0.664803, 0.664803, 0.664804, 0.664803, 0.664803, 0.78253, 0.664803
13.0165, 2.80173, 0.804909, 0.669781, 2.19129, 1.99683, 0, 0.671508, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.669781, 0.803181, 0.669781
13.0244, 3.99752, 0.826484, 0.674249, 2.44898, 3.17104, 0, 0.676509, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.674249, 0.824223, 0.674249
13.0323, 2.80867, 0.848561, 0.67834, 2.19287, 1.96011, 0, 0.681274, 0.67834, 0.67834, 0.67834, 0.67834, 0.67834, 0.67834, 0.67834, 0.67834, 0.67834, 0.67834, 0.67834, 0.67834, 0.67834, 0.67834, 0.67834, 0.678341, 0.67834, 0.67834, 0.845626, 0.67834
13.0401, 0, 0.871094, 0.682183, 1.41421, -0.871094, 0, 0.685963, 0.682183, 0.682183, 0.682183, 0.682183, 0.682183, 0.682183, 0.682183, 0.682183, 0.682183, 0.682183, 0.682183, 0.682183, 0.682183, 0.682183, 0.682183, 0.682184, 0.682183, 0.682183, 0.867313, 0.682183
13.048, 1.18412, 0.893928, 0.685828, 1.78441, 0.290188, 0, 0.690659, 0.685828, 0.685828, 0.685828, 0.685828, 0.685828, 0.685828, 0.685828, 0.685828, 0.685828, 0.685828, 0.685828, 0.685828, 0.685828, 0.685828, 0.685828, 0.685829, 0.685828, 0.685828, 0.889096, 0.685828
13.0558, 1.81588, 0.916885, 0.689335, 1.95343, 0.898999, 0, 0.695461, 0.689335, 0.689335, 0.689335, 0.689335, 0.689335, 0.689335, 0.689335, 0.689335, 0.689335, 0.689335, 0.689335, 0.689335, 0.689335, 0.689335, 0.689335, 0.689336, 0.689335, 0.689335, 0.910758, 0.689335
13.0637, 1.35861, 0.939569, 0.692555, 1.83265, 0.419043, 0, 0.700263, 0.692555, 0.692555, 0.692555, 0.692555, 0.692555, 0.692555, 0.692555, 0.692555, 0.692555, 0.692555, 0.692555, 0.692555, 0.692555, 0.692555, 0.692555, 0.692556, 0.692555, 0.692555, 0.931861, 0.692555
13.0715, 1.81822, 0.961692, 0.695475, 1.95403, 0.856524, 0, 0.705095, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.695475, 0.95207, 0.695475
