   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_595.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6722, 0, 0.00310446, 3.57869e-12, 1.41421, -0.00310446, 0, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 3.57869e-12, 7.01292e-07, 3.57869e-12, 0.00310376, 3.57869e-12, 3.57869e-12
16.68, 0, 0.00314288, 1.08678e-12, 1.41421, -0.00314288, 0, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 1.08678e-12, 7.01905e-07, 1.08678e-12, 0.00314218, 1.08678e-12, 1.08678e-12
16.6879, 0, 0.00318176, 3.73394e-14, 1.41421, -0.00318176, 0, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 3.73394e-14, 7.02521e-07, 3.73394e-14, 0.00318106, 3.73394e-14, 3.73394e-14
16.6957, 0.0629648, 0.00322111, 4.29012e-12, 1.4363, 0.0597437, 0, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 4.29012e-12, 7.03144e-07, 4.29012e-12, 0.0032204, 4.29012e-12, 4.29012e-12
16.7036, 0.997987, 0.00326094, 8.36258e-12, 1.73147, 0.994726, 0, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 8.36258e-12, 7.03768e-07, 8.36258e-12, 0.00326024, 8.36258e-12, 8.36258e-12
16.7114, 0.939049, 0.00330124, 5.91447e-12, 1.71437, 0.935747, 0, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 5.91447e-12, 7.04387e-07, 5.91447e-12, 0.00330054, 5.91447e-12, 5.91447e-12
16.7193, 0, 0.00334204, 1.77402e-12, 1.41421, -0.00334204, 0, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 1.77402e-12, 7.05006e-07, 1.77402e-12, 0.00334134, 1.77402e-12, 1.77402e-12
16.7271, 0, 0.00338334, 5.37688e-14, 1.41421, -0.00338334, 0, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 7.05629e-07, 5.37688e-14, 0.00338263, 5.37688e-14, 5.37688e-14
16.735, 0, 0.00342513, 6.48259e-12, 1.41421, -0.00342513, 0, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 6.48259e-12, 7.06262e-07, 6.48259e-12, 0.00342442, 6.48259e-12, 6.48259e-12
16.7428, 0, 0.00346742, 1.19062e-11, 1.41421, -0.00346742, 0, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 1.19062e-11, 7.06895e-07, 1.19062e-11, 0.00346671, 1.19062e-11, 1.19062e-11
16.7507, 1, 0.00351024, 8.24832e-12, 1.73205, 0.99649, 0, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 8.24832e-12, 7.07521e-07, 8.24832e-12, 0.00350954, 8.24832e-12, 8.24832e-12
16.7585, 1, 0.00355357, 2.4085e-12, 1.73205, 0.996446, 0, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 2.4085e-12, 7.08146e-07, 2.4085e-12, 0.00355286, 2.4085e-12, 2.4085e-12
16.7664, 0, 0.00359742, 5.37688e-14, 1.41421, -0.00359742, 0, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 7.08776e-07, 5.37688e-14, 0.00359672, 5.37688e-14, 5.37688e-14
16.7743, 0, 0.00364181, 7.2499e-12, 1.41421, -0.00364181, 0, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.2499e-12, 7.09417e-07, 7.2499e-12, 0.00364111, 7.2499e-12, 7.2499e-12
16.7821, 0, 0.00368675, 1.33367e-11, 1.41421, -0.00368675, 0, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 1.33367e-11, 7.10058e-07, 1.33367e-11, 0.00368604, 1.33367e-11, 1.33367e-11
16.79, 0, 0.00373221, 9.22196e-12, 1.41421, -0.00373221, 0, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 9.22196e-12, 7.10691e-07, 9.22196e-12, 0.0037315, 9.22196e-12, 9.22196e-12
16.7978, 0, 0.00377825, 2.67102e-12, 1.41421, -0.00377825, 0, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 2.67102e-12, 7.11323e-07, 2.67102e-12, 0.00377754, 2.67102e-12, 2.67102e-12
16.8057, 0, 0.00382483, 5.37688e-14, 1.41421, -0.00382483, 0, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 5.37688e-14, 7.1196e-07, 5.37688e-14, 0.00382411, 5.37688e-14, 5.37688e-14
16.8135, 0, 0.00387199, 7.32823e-12, 1.41421, -0.00387199, 0, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.32823e-12, 7.12609e-07, 7.32823e-12, 0.00387127, 7.32823e-12, 7.32823e-12
16.8214, 0, 0.00391971, 1.31888e-11, 1.41421, -0.00391971, 0, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 1.31888e-11, 7.13258e-07, 1.31888e-11, 0.003919, 3.48568e-10, 1.31888e-11
16.8292, 0, 0.00396803, 9.03362e-12, 1.41421, -0.00396803, 0, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 9.03362e-12, 7.13899e-07, 9.03362e-12, 0.00396731, 7.74218e-10, 9.03362e-12
16.8371, 0.0396432, 0.00401693, 2.57361e-12, 1.42816, 0.0356263, 0, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 2.57361e-12, 7.14539e-07, 2.57361e-12, 0.00401621, 1.40079e-09, 2.57361e-12
16.8449, 1.96036, 0.00406642, 4.11667e-14, 1.99006, 1.95629, 0, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 4.11667e-14, 7.15184e-07, 4.11667e-14, 0.00406571, 2.5263e-09, 4.11667e-14
16.8528, 1, 0.00411652, 6.51967e-12, 1.73205, 0.995883, 0, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 6.51967e-12, 7.15839e-07, 6.51967e-12, 0.00411579, 4.519e-09, 6.51967e-12
16.8606, 0.0123885, 0.00416724, 1.17729e-11, 1.41859, 0.00822126, 0, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 1.17729e-11, 7.16495e-07, 1.17729e-11, 0.00416652, 7.98386e-09, 1.17729e-11
16.8685, 1.99753, 0.00421856, 8.04462e-12, 1.99938, 1.99331, 0, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 8.04462e-12, 7.17144e-07, 8.04462e-12, 0.00421783, 1.39302e-08, 8.04462e-12
16.8763, 0.990084, 0.00427053, 2.26535e-12, 1.72919, 0.985814, 0, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 2.26535e-12, 7.17792e-07, 2.26535e-12, 0.00426979, 2.4046e-08, 2.26535e-12
16.8842, 0.00495786, 0.00432314, 3.02449e-14, 1.41597, 0.000634714, 0, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 3.02449e-14, 7.18445e-07, 3.02449e-14, 0.00432238, 4.10581e-08, 3.02449e-14
16.892, 0.995042, 0.00437641, 4.83334e-12, 1.73062, 0.990666, 0, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 4.83334e-12, 7.19106e-07, 4.83334e-12, 0.00437562, 6.93308e-08, 4.83334e-12
16.8999, 0, 0.00443033, 8.71588e-12, 1.41421, -0.00443033, 0, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 8.71588e-12, 7.19768e-07, 8.71588e-12, 0.00442949, 1.15738e-07, 8.71588e-12
16.9077, 0, 0.00448496, 5.93046e-12, 1.41421, -0.00448496, 0, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 5.93046e-12, 7.20425e-07, 5.93046e-12, 0.00448405, 1.91083e-07, 5.93046e-12
16.9156, 0, 0.00454029, 1.64569e-12, 1.41421, -0.00454029, 0, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 1.64569e-12, 7.21081e-07, 1.64569e-12, 0.00453925, 3.11871e-07, 1.64569e-12
16.9234, 0, 0.00459637, 1.70128e-14, 1.41421, -0.00459637, 0, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 1.70128e-14, 7.21742e-07, 1.70128e-14, 0.00459515, 5.03385e-07, 1.70128e-14
16.9313, 0, 0.00465325, 3.35893e-12, 1.41421, -0.00465325, 0, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 3.35893e-12, 7.22409e-07, 3.35893e-12, 0.00465173, 8.03413e-07, 3.35893e-12
16.9391, 0, 0.00471097, 6.07951e-12, 1.41421, -0.00471097, 0, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 6.07951e-12, 7.23077e-07, 6.07951e-12, 0.00470898, 1.26777e-06, 6.07951e-12
16.947, 0.985877, 0.00476966, 4.11774e-12, 1.72797, 0.981107, 0, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 4.11774e-12, 7.23742e-07, 4.11774e-12, 0.00476696, 1.97834e-06, 4.11774e-12
16.9548, 0.997518, 0.00482943, 1.11955e-12, 1.73133, 0.992689, 0, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 1.11955e-12, 7.24407e-07, 1.11955e-12, 0.00482565, 3.05267e-06, 1.11955e-12
16.9627, 0.0166047, 0.00489045, 7.56123e-15, 1.42007, 0.0117143, 0, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.56123e-15, 7.25076e-07, 7.56123e-15, 0.00488506, 4.65773e-06, 7.56123e-15
16.9705, 0, 0.00495295, 4.47649e-13, 1.41421, -0.00495295, 0, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 4.47649e-13, 7.25747e-07, 4.47649e-13, 0.0049452, 7.02656e-06, 4.47649e-13
16.9784, 0, 0.00501731, 7.42778e-13, 1.41421, -0.00501731, 0, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.42778e-13, 7.2642e-07, 7.42778e-13, 0.0050061, 1.04838e-05, 7.42778e-13
16.9862, 0.973736, 0.00508392, 4.97658e-13, 1.72445, 0.968652, 0, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 4.97658e-13, 7.27094e-07, 4.97658e-13, 0.00506773, 1.54643e-05, 4.97658e-13
16.9941, 1.02626, 0.00515342, 1.40223e-13, 1.73962, 1.02111, 0, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 1.40223e-13, 7.27769e-07, 1.40223e-13, 0.00513013, 2.25583e-05, 1.40223e-13
17.0019, 0, 0.00522658, 1.89031e-15, 1.41421, -0.00522658, 0, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 1.89031e-15, 7.28446e-07, 1.89031e-15, 0.00519332, 3.25393e-05, 1.89031e-15
17.0098, 0, 0.00530442, 1.32093e-15, 1.41421, -0.00530442, 0, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 1.32093e-15, 7.29125e-07, 1.32093e-15, 0.00525728, 4.64124e-05, 1.32093e-15
17.0176, 0, 0.00538821, 7.9482e-16, 1.41421, -0.00538821, 0, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.9482e-16, 7.29805e-07, 7.9482e-16, 0.00532203, 6.54561e-05, 7.9482e-16
17.0255, 0, 0.00547964, 3.65055e-16, 1.41421, -0.00547964, 0, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 3.65055e-16, 7.30488e-07, 3.65055e-16, 0.00538761, 9.12993e-05, 3.65055e-16
17.0333, 0, 0.00558062, 9.12636e-17, 1.41421, -0.00558062, 0, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 9.12636e-17, 7.31171e-07, 9.12636e-17, 0.00545398, 0.000125905, 9.12636e-17
17.0412, 0, 0.00569364, 0, 1.41421, -0.00569364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31857e-07, 0, 0.0055212, 0.000171707, 0
17.049, 0, 0.00582155, 0, 1.41421, -0.00582155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32543e-07, 0, 0.00558926, 0.000231561, 0
17.0569, 0, 0.00596771, 0, 1.41421, -0.00596771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33232e-07, 0, 0.00565818, 0.000308799, 0
17.0647, 0, 0.00613587, 0, 1.41421, -0.00613587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33923e-07, 0, 0.00572795, 0.000407186, 0
17.0726, 0, 0.00633039, 0, 1.41421, -0.00633039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34615e-07, 0, 0.00579864, 0.000531014, 0
17.0805, 0, 0.00655564, 0, 1.41421, -0.00655564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35308e-07, 0, 0.0058702, 0.000684703, 0
17.0883, 0, 0.0068166, 0, 1.41421, -0.0068166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36004e-07, 0, 0.00594271, 0.000873156, 0
17.0962, 0, 0.00711781, 0, 1.41421, -0.00711781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36701e-07, 0, 0.00601611, 0.00110096, 0
17.104, 0, 0.00746407, 0, 1.41421, -0.00746407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.374e-07, 0, 0.00609049, 0.00137285, 0
17.1119, 0, 0.00785941, 0, 1.41421, -0.00785941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.381e-07, 0, 0.00616583, 0.00169284, 0
17.1197, 0, 0.00830713, 0, 1.41421, -0.00830713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38802e-07, 0, 0.00624217, 0.00206422, 0
17.1276, 0, 0.00880924, 0, 1.41421, -0.00880924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39506e-07, 0, 0.0063195, 0.002489, 0
17.1354, 0, 0.00936677, 0, 1.41421, -0.00936677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40212e-07, 0, 0.0063979, 0.00296813, 0
17.1433, 0, 0.00997892, 9.52373e-07, 1.41421, -0.00997892, 0, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 9.52373e-07, 1.69329e-06, 9.52373e-07, 0.00647829, 0.00350084, 9.52373e-07
17.1511, 0, 0.0106434, 3.49437e-06, 1.41421, -0.0106434, 0, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 3.49437e-06, 4.236e-06, 3.49437e-06, 0.00656138, 0.00408477, 3.49437e-06
17.159, 0, 0.0113539, 7.20555e-06, 1.41421, -0.0113539, 0, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.20555e-06, 7.94788e-06, 7.20555e-06, 0.00664675, 0.00471363, 7.20555e-06
17.1668, 0, 0.0121022, 1.19722e-05, 1.41421, -0.0121022, 0, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.19722e-05, 1.27153e-05, 1.19722e-05, 0.00673432, 0.0053791, 1.19722e-05
17.1747, 0, 0.0128775, 1.79425e-05, 1.41421, -0.0128775, 0, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.79425e-05, 1.86863e-05, 1.79425e-05, 0.00682426, 0.00607047, 1.79425e-05
17.1825, 0.913733, 0.0136693, 2.68591e-05, 1.70697, 0.900064, 0, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.68591e-05, 2.76036e-05, 2.68591e-05, 0.00691841, 0.00677703, 2.68591e-05
17.1904, 0.0862667, 0.0144599, 3.67906e-05, 1.44439, 0.0718068, 0, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.67906e-05, 3.75358e-05, 3.67906e-05, 0.00701476, 0.00748119, 3.67906e-05
