   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.2228, 0.394946, 0.0615315, 0, 1.54756, 0.333414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35018e-06, 0, 0.0615291, 0
18.2306, 0, 0.0627741, 0, 1.41421, -0.0627741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5069e-06, 0, 0.0627716, 0
18.2385, 0, 0.0640435, 0, 1.41421, -0.0640435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66874e-06, 0, 0.0640408, 0
18.2464, 0, 0.0653389, 0, 1.41421, -0.0653389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83497e-06, 0, 0.065336, 0
18.2542, 0, 0.0666614, 0, 1.41421, -0.0666614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00504e-06, 0, 0.0666584, 0
18.2621, 0, 0.0680121, 0, 1.41421, -0.0680121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17828e-06, 0, 0.0680089, 0
18.27, 0, 0.0693909, 0, 1.41421, -0.0693909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35387e-06, 0, 0.0693875, 0
18.2778, 0, 0.0707987, 0, 1.41421, -0.0707987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53102e-06, 0, 0.0707951, 0
18.2857, 0, 0.0722369, 0, 1.41421, -0.0722369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70898e-06, 0, 0.0722331, 0
18.2936, 0, 0.0737047, 0, 1.41421, -0.0737047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88663e-06, 0, 0.0737008, 0
18.3014, 0, 0.0752036, 0, 1.41421, -0.0752036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06312e-06, 0, 0.0751995, 0
18.3093, 0, 0.0767346, 0, 1.41421, -0.0767346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23749e-06, 0, 0.0767304, 0
18.3172, 0, 0.0782978, 0, 1.41421, -0.0782978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40863e-06, 0, 0.0782934, 0
18.325, 0, 0.0798951, 0, 1.41421, -0.0798951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57561e-06, 0, 0.0798905, 0
18.3329, 0, 0.0815256, 0, 1.41421, -0.0815256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73721e-06, 0, 0.0815209, 0
18.3408, 0, 0.0831911, 0, 1.41421, -0.0831911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89242e-06, 0, 0.0831862, 0
18.3486, 0, 0.0848924, 0, 1.41421, -0.0848924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04019e-06, 0, 0.0848874, 0
18.3565, 0, 0.0866298, 0, 1.41421, -0.0866298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17938e-06, 0, 0.0866246, 0
18.3644, 0, 0.0884043, 0, 1.41421, -0.0884043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30896e-06, 0, 0.0883989, 0
18.3722, 0, 0.0902174, 0, 1.41421, -0.0902174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42796e-06, 0, 0.0902119, 0
18.3801, 0, 0.092068, 0, 1.41421, -0.092068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53526e-06, 0, 0.0920625, 0
18.388, 0, 0.0939576, 0, 1.41421, -0.0939576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63e-06, 0, 0.0939519, 0
18.3958, 0, 0.0958871, 0, 1.41421, -0.0958871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7113e-06, 0, 0.0958814, 0
18.4037, 0, 0.0978559, 0, 1.41421, -0.0978559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77833e-06, 0, 0.0978502, 0
18.4116, 0, 0.0998648, 1.06729e-09, 1.41421, -0.0998648, 1.06729e-09, 0, 1.06729e-09, 1.06729e-09, 1.06729e-09, 1.06729e-09, 1.06729e-09, 1.06729e-09, 1.06729e-09, 1.06729e-09, 1.06729e-09, 1.06729e-09, 1.06729e-09, 1.06729e-09, 1.06729e-09, 1.06729e-09, 1.06729e-09, 5.83145e-06, 1.06729e-09, 0.099859, 1.06729e-09
18.4194, 0, 0.101915, 3.91677e-09, 1.41421, -0.101915, 3.91677e-09, 0, 3.91677e-09, 3.91677e-09, 3.91677e-09, 3.91677e-09, 3.91677e-09, 3.91677e-09, 3.91677e-09, 3.91677e-09, 3.91677e-09, 3.91677e-09, 3.91677e-09, 3.91677e-09, 3.91677e-09, 3.91677e-09, 3.91677e-09, 5.8708e-06, 3.91677e-09, 0.101909, 3.91677e-09
18.4273, 0, 0.104004, 8.07557e-09, 1.41421, -0.104004, 8.07557e-09, 0, 8.07557e-09, 8.07557e-09, 8.07557e-09, 8.07557e-09, 8.07557e-09, 8.07557e-09, 8.07557e-09, 8.07557e-09, 8.07557e-09, 8.07557e-09, 8.07557e-09, 8.07557e-09, 8.07557e-09, 8.07557e-09, 8.07557e-09, 5.89535e-06, 8.07557e-09, 0.103998, 8.07557e-09
18.4352, 0, 0.106133, 1.34159e-08, 1.41421, -0.106133, 1.34159e-08, 0, 1.34159e-08, 1.34159e-08, 1.34159e-08, 1.34159e-08, 1.34159e-08, 1.34159e-08, 1.34159e-08, 1.34159e-08, 1.34159e-08, 1.34159e-08, 1.34159e-08, 1.34159e-08, 1.34159e-08, 1.34159e-08, 1.34159e-08, 5.90462e-06, 1.34159e-08, 0.106127, 1.34159e-08
18.443, 0, 0.108301, 2.01043e-08, 1.41421, -0.108301, 2.01043e-08, 0, 2.01043e-08, 2.01043e-08, 2.01043e-08, 2.01043e-08, 2.01043e-08, 2.01043e-08, 2.01043e-08, 2.01043e-08, 2.01043e-08, 2.01043e-08, 2.01043e-08, 2.01043e-08, 2.01043e-08, 2.01043e-08, 2.01043e-08, 5.89855e-06, 2.01043e-08, 0.108295, 2.01043e-08
18.4509, 0.532706, 0.110507, 2.97178e-08, 1.59145, 0.422199, 2.97178e-08, 0, 2.97178e-08, 2.97178e-08, 2.97178e-08, 2.97178e-08, 2.97178e-08, 2.97178e-08, 2.97178e-08, 2.97178e-08, 2.97178e-08, 2.97178e-08, 2.97178e-08, 2.97178e-08, 2.97178e-08, 2.97178e-08, 2.97178e-08, 5.87861e-06, 2.97178e-08, 0.110501, 2.97178e-08
18.4588, 0.467294, 0.112751, 4.06e-08, 1.57076, 0.354544, 4.06e-08, 0, 4.06e-08, 4.06e-08, 4.06e-08, 4.06e-08, 4.06e-08, 4.06e-08, 4.06e-08, 4.06e-08, 4.06e-08, 4.06e-08, 4.06e-08, 4.06e-08, 4.06e-08, 4.06e-08, 4.06e-08, 5.8432e-06, 4.06e-08, 0.112745, 4.06e-08
18.4666, 0, 0.11503, 5.25608e-08, 1.41421, -0.11503, 5.25608e-08, 0, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.25608e-08, 5.79232e-06, 5.25608e-08, 0.115024, 5.25608e-08
18.4745, 0, 0.117342, 6.55424e-08, 1.41421, -0.117342, 6.55424e-08, 0, 6.55424e-08, 6.55424e-08, 6.55424e-08, 6.55424e-08, 6.55424e-08, 6.55424e-08, 6.55424e-08, 6.55424e-08, 6.55424e-08, 6.55424e-08, 6.55424e-08, 6.55424e-08, 6.55424e-08, 6.55424e-08, 6.55424e-08, 5.72631e-06, 6.55424e-08, 0.117337, 6.55424e-08
18.4824, 0, 0.119687, 7.91668e-08, 1.41421, -0.119687, 7.91668e-08, 0, 7.91668e-08, 7.91668e-08, 7.91668e-08, 7.91668e-08, 7.91668e-08, 7.91668e-08, 7.91668e-08, 7.91668e-08, 7.91668e-08, 7.91668e-08, 7.91668e-08, 7.91668e-08, 7.91668e-08, 7.91668e-08, 7.91668e-08, 5.64529e-06, 7.91668e-08, 0.119681, 7.91668e-08
18.4902, 0, 0.12206, 9.33768e-08, 1.41421, -0.12206, 9.33768e-08, 0, 9.33768e-08, 9.33768e-08, 9.33768e-08, 9.33768e-08, 9.33768e-08, 9.33768e-08, 9.33768e-08, 9.33768e-08, 9.33768e-08, 9.33768e-08, 9.33768e-08, 9.33768e-08, 9.33768e-08, 9.33768e-08, 9.33768e-08, 5.54986e-06, 9.33768e-08, 0.122055, 9.33768e-08
18.4981, 0, 0.12446, 1.07824e-07, 1.41421, -0.12446, 1.07824e-07, 0, 1.07824e-07, 1.07824e-07, 1.07824e-07, 1.07824e-07, 1.07824e-07, 1.07824e-07, 1.07824e-07, 1.07824e-07, 1.07824e-07, 1.07824e-07, 1.07824e-07, 1.07824e-07, 1.07824e-07, 1.07824e-07, 1.07824e-07, 5.44053e-06, 1.07824e-07, 0.124454, 1.07824e-07
18.506, 0, 0.126882, 1.22515e-07, 1.41421, -0.126882, 1.22515e-07, 0, 1.22515e-07, 1.22515e-07, 1.22515e-07, 1.22515e-07, 1.22515e-07, 1.22515e-07, 1.22515e-07, 1.22515e-07, 1.22515e-07, 1.22515e-07, 1.22515e-07, 1.22515e-07, 1.22515e-07, 1.22515e-07, 1.22515e-07, 5.3182e-06, 1.22515e-07, 0.126877, 1.22515e-07
18.5138, 0.513259, 0.129323, 1.37722e-07, 1.58533, 0.383936, 1.37722e-07, 0, 1.37722e-07, 1.37722e-07, 1.37722e-07, 1.37722e-07, 1.37722e-07, 1.37722e-07, 1.37722e-07, 1.37722e-07, 1.37722e-07, 1.37722e-07, 1.37722e-07, 1.37722e-07, 1.37722e-07, 1.37722e-07, 1.37722e-07, 5.18426e-06, 1.37722e-07, 0.129318, 1.37722e-07
18.5217, 0.486741, 0.131778, 1.53818e-07, 1.57694, 0.354963, 1.53818e-07, 0, 1.53818e-07, 1.53818e-07, 1.53818e-07, 1.53818e-07, 1.53818e-07, 1.53818e-07, 1.53818e-07, 1.53818e-07, 1.53818e-07, 1.53818e-07, 1.53818e-07, 1.53818e-07, 1.53818e-07, 1.53818e-07, 1.53818e-07, 5.04031e-06, 1.53818e-07, 0.131773, 1.53818e-07
18.5296, 0, 0.134242, 1.71726e-07, 1.41421, -0.134242, 1.71726e-07, 0, 1.71726e-07, 1.71726e-07, 1.71726e-07, 1.71726e-07, 1.71726e-07, 1.71726e-07, 1.71726e-07, 1.71726e-07, 1.71726e-07, 1.71726e-07, 1.71726e-07, 1.71726e-07, 1.71726e-07, 1.71726e-07, 1.71726e-07, 4.88854e-06, 1.71726e-07, 0.134237, 1.71726e-07
18.5374, 0, 0.13671, 1.89583e-07, 1.41421, -0.13671, 1.89583e-07, 0, 1.89583e-07, 1.89583e-07, 1.89583e-07, 1.89583e-07, 1.89583e-07, 1.89583e-07, 1.89583e-07, 1.89583e-07, 1.89583e-07, 1.89583e-07, 1.89583e-07, 1.89583e-07, 1.89583e-07, 1.89583e-07, 1.89583e-07, 4.72839e-06, 1.89583e-07, 0.136706, 1.89583e-07
18.5453, 0, 0.139177, 2.07381e-07, 1.41421, -0.139177, 2.07381e-07, 0, 2.07381e-07, 2.07381e-07, 2.07381e-07, 2.07381e-07, 2.07381e-07, 2.07381e-07, 2.07381e-07, 2.07381e-07, 2.07381e-07, 2.07381e-07, 2.07381e-07, 2.07381e-07, 2.07381e-07, 2.07381e-07, 2.07381e-07, 4.56137e-06, 2.07381e-07, 0.139172, 2.07381e-07
18.5532, 1, 0.141636, 2.25096e-07, 1.73205, 0.858364, 2.25096e-07, 0, 2.25096e-07, 2.25096e-07, 2.25096e-07, 2.25096e-07, 2.25096e-07, 2.25096e-07, 2.25096e-07, 2.25096e-07, 2.25096e-07, 2.25096e-07, 2.25096e-07, 2.25096e-07, 2.25096e-07, 2.25096e-07, 2.25096e-07, 4.38883e-06, 2.25096e-07, 0.141632, 2.25096e-07
18.561, 0, 0.14408, 2.42147e-07, 1.41421, -0.14408, 2.42147e-07, 0, 2.42147e-07, 2.42147e-07, 2.42147e-07, 2.42147e-07, 2.42147e-07, 2.42147e-07, 2.42147e-07, 2.42147e-07, 2.42147e-07, 2.42147e-07, 2.42147e-07, 2.42147e-07, 2.42147e-07, 2.42147e-07, 2.42147e-07, 4.2117e-06, 2.42147e-07, 0.144076, 2.42147e-07
18.5689, 0, 0.146502, 2.58621e-07, 1.41421, -0.146502, 2.58621e-07, 0, 2.58621e-07, 2.58621e-07, 2.58621e-07, 2.58621e-07, 2.58621e-07, 2.58621e-07, 2.58621e-07, 2.58621e-07, 2.58621e-07, 2.58621e-07, 2.58621e-07, 2.58621e-07, 2.58621e-07, 2.58621e-07, 2.58621e-07, 4.03159e-06, 2.58621e-07, 0.146498, 2.58621e-07
18.5768, 0, 0.148895, 2.74441e-07, 1.41421, -0.148895, 2.74441e-07, 0, 2.74441e-07, 2.74441e-07, 2.74441e-07, 2.74441e-07, 2.74441e-07, 2.74441e-07, 2.74441e-07, 2.74441e-07, 2.74441e-07, 2.74441e-07, 2.74441e-07, 2.74441e-07, 2.74441e-07, 2.74441e-07, 2.74441e-07, 3.84978e-06, 2.74441e-07, 0.148892, 2.74441e-07
18.5846, 0, 0.151251, 2.89739e-07, 1.41421, -0.151251, 2.89739e-07, 0, 2.89739e-07, 2.89739e-07, 2.89739e-07, 2.89739e-07, 2.89739e-07, 2.89739e-07, 2.89739e-07, 2.89739e-07, 2.89739e-07, 2.89739e-07, 2.89739e-07, 2.89739e-07, 2.89739e-07, 2.89739e-07, 2.89739e-07, 3.66789e-06, 2.89739e-07, 0.151248, 2.89739e-07
18.5925, 0, 0.153562, 3.04749e-07, 1.41421, -0.153562, 3.04749e-07, 0, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.04749e-07, 3.48739e-06, 3.04749e-07, 0.153559, 3.04749e-07
18.6004, 0, 0.155819, 3.18817e-07, 1.41421, -0.155819, 3.18817e-07, 0, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.18817e-07, 3.30892e-06, 3.18817e-07, 0.155816, 3.18817e-07
18.6082, 0, 0.158014, 3.32038e-07, 1.41421, -0.158014, 3.32038e-07, 0, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.32038e-07, 3.13378e-06, 3.32038e-07, 0.158011, 3.32038e-07
18.6161, 0, 0.160137, 3.44596e-07, 1.41421, -0.160137, 3.44596e-07, 0, 3.44596e-07, 3.44596e-07, 3.44596e-07, 3.44596e-07, 3.44596e-07, 3.44596e-07, 3.44596e-07, 3.44596e-07, 3.44596e-07, 3.44596e-07, 3.44596e-07, 3.44596e-07, 3.44596e-07, 3.44596e-07, 3.44596e-07, 2.96316e-06, 3.44596e-07, 0.160135, 3.44596e-07
18.624, 0, 0.162181, 3.56097e-07, 1.41421, -0.162181, 3.56097e-07, 0, 3.56097e-07, 3.56097e-07, 3.56097e-07, 3.56097e-07, 3.56097e-07, 3.56097e-07, 3.56097e-07, 3.56097e-07, 3.56097e-07, 3.56097e-07, 3.56097e-07, 3.56097e-07, 3.56097e-07, 3.56097e-07, 3.56097e-07, 2.79754e-06, 3.56097e-07, 0.162179, 3.56097e-07
18.6318, 1, 0.164137, 3.6672e-07, 1.73205, 0.835863, 3.6672e-07, 0, 3.6672e-07, 3.6672e-07, 3.6672e-07, 3.6672e-07, 3.6672e-07, 3.6672e-07, 3.6672e-07, 3.6672e-07, 3.6672e-07, 3.6672e-07, 3.6672e-07, 3.6672e-07, 3.6672e-07, 3.6672e-07, 3.6672e-07, 2.638e-06, 3.6672e-07, 0.164134, 3.6672e-07
18.6397, 0, 0.165995, 3.76265e-07, 1.41421, -0.165995, 3.76265e-07, 0, 3.76265e-07, 3.76265e-07, 3.76265e-07, 3.76265e-07, 3.76265e-07, 3.76265e-07, 3.76265e-07, 3.76265e-07, 3.76265e-07, 3.76265e-07, 3.76265e-07, 3.76265e-07, 3.76265e-07, 3.76265e-07, 3.76265e-07, 2.48492e-06, 3.76265e-07, 0.165992, 3.76265e-07
18.6476, 0.472484, 0.167747, 3.84959e-07, 1.57241, 0.304737, 3.84959e-07, 0, 3.84959e-07, 3.84959e-07, 3.84959e-07, 3.84959e-07, 3.84959e-07, 3.84959e-07, 3.84959e-07, 3.84959e-07, 3.84959e-07, 3.84959e-07, 3.84959e-07, 3.84959e-07, 3.84959e-07, 3.84959e-07, 3.84959e-07, 2.33913e-06, 3.84959e-07, 0.167745, 3.84959e-07
18.6554, 0.997288, 0.169384, 3.92016e-07, 1.73127, 0.827904, 3.92016e-07, 0, 3.92016e-07, 3.92016e-07, 3.92016e-07, 3.92016e-07, 3.92016e-07, 3.92016e-07, 3.92016e-07, 3.92016e-07, 3.92016e-07, 3.92016e-07, 3.92016e-07, 3.92016e-07, 3.92016e-07, 3.92016e-07, 3.92016e-07, 2.20028e-06, 3.92016e-07, 0.169382, 3.92016e-07
18.6633, 0.530228, 0.170899, 3.97634e-07, 1.59067, 0.359329, 3.97634e-07, 0, 3.97634e-07, 3.97634e-07, 3.97634e-07, 3.97634e-07, 3.97634e-07, 3.97634e-07, 3.97634e-07, 3.97634e-07, 3.97634e-07, 3.97634e-07, 3.97634e-07, 3.97634e-07, 3.97634e-07, 3.97634e-07, 3.97634e-07, 2.06882e-06, 3.97634e-07, 0.170897, 3.97634e-07
18.6711, 0, 0.172283, 4.02223e-07, 1.41421, -0.172283, 4.02223e-07, 0, 4.02223e-07, 4.02223e-07, 4.02223e-07, 4.02223e-07, 4.02223e-07, 4.02223e-07, 4.02223e-07, 4.02223e-07, 4.02223e-07, 4.02223e-07, 4.02223e-07, 4.02223e-07, 4.02223e-07, 4.02223e-07, 4.02223e-07, 1.94531e-06, 4.02223e-07, 0.172282, 4.02223e-07
18.679, 0, 0.17353, 4.05781e-07, 1.41421, -0.17353, 4.05781e-07, 0, 4.05781e-07, 4.05781e-07, 4.05781e-07, 4.05781e-07, 4.05781e-07, 4.05781e-07, 4.05781e-07, 4.05781e-07, 4.05781e-07, 4.05781e-07, 4.05781e-07, 4.05781e-07, 4.05781e-07, 4.05781e-07, 4.05781e-07, 1.82986e-06, 4.05781e-07, 0.173529, 4.05781e-07
18.6869, 0, 0.174633, 4.08564e-07, 1.41421, -0.174633, 4.08564e-07, 0, 4.08564e-07, 4.08564e-07, 4.08564e-07, 4.08564e-07, 4.08564e-07, 4.08564e-07, 4.08564e-07, 4.08564e-07, 4.08564e-07, 4.08564e-07, 4.08564e-07, 4.08564e-07, 4.08564e-07, 4.08564e-07, 4.08564e-07, 1.72262e-06, 4.08564e-07, 0.174632, 4.08564e-07
18.6947, 0.458106, 0.175586, 4.10379e-07, 1.56783, 0.28252, 4.10379e-07, 0, 4.10379e-07, 4.10379e-07, 4.10379e-07, 4.10379e-07, 4.10379e-07, 4.10379e-07, 4.10379e-07, 4.10379e-07, 4.10379e-07, 4.10379e-07, 4.10379e-07, 4.10379e-07, 4.10379e-07, 4.10379e-07, 4.10379e-07, 1.62328e-06, 4.10379e-07, 0.175585, 4.10379e-07
18.7026, 0.541894, 0.176383, 4.10699e-07, 1.59433, 0.365511, 4.10699e-07, 0, 4.10699e-07, 4.10699e-07, 4.10699e-07, 4.10699e-07, 4.10699e-07, 4.10699e-07, 4.10699e-07, 4.10699e-07, 4.10699e-07, 4.10699e-07, 4.10699e-07, 4.10699e-07, 4.10699e-07, 4.10699e-07, 4.10699e-07, 1.53112e-06, 4.10699e-07, 0.176382, 4.10699e-07
18.7105, 0, 0.177019, 4.09765e-07, 1.41421, -0.177019, 4.09765e-07, 0, 4.09765e-07, 4.09765e-07, 4.09765e-07, 4.09765e-07, 4.09765e-07, 4.09765e-07, 4.09765e-07, 4.09765e-07, 4.09765e-07, 4.09765e-07, 4.09765e-07, 4.09765e-07, 4.09765e-07, 4.09765e-07, 4.09765e-07, 1.44606e-06, 4.09765e-07, 0.177018, 4.09765e-07
18.7183, 0, 0.177492, 4.07643e-07, 1.41421, -0.177492, 4.07643e-07, 0, 4.07643e-07, 4.07643e-07, 4.07643e-07, 4.07643e-07, 4.07643e-07, 4.07643e-07, 4.07643e-07, 4.07643e-07, 4.07643e-07, 4.07643e-07, 4.07643e-07, 4.07643e-07, 4.07643e-07, 4.07643e-07, 4.07643e-07, 1.3678e-06, 4.07643e-07, 0.177491, 4.07643e-07
18.7262, 0, 0.177798, 4.04655e-07, 1.41421, -0.177798, 4.04655e-07, 0, 4.04655e-07, 4.04655e-07, 4.04655e-07, 4.04655e-07, 4.04655e-07, 4.04655e-07, 4.04655e-07, 4.04655e-07, 4.04655e-07, 4.04655e-07, 4.04655e-07, 4.04655e-07, 4.04655e-07, 4.04655e-07, 4.04655e-07, 1.29627e-06, 4.04655e-07, 0.177797, 4.04655e-07
18.7341, 0, 0.177934, 4.00295e-07, 1.41421, -0.177934, 4.00295e-07, 0, 4.00295e-07, 4.00295e-07, 4.00295e-07, 4.00295e-07, 4.00295e-07, 4.00295e-07, 4.00295e-07, 4.00295e-07, 4.00295e-07, 4.00295e-07, 4.00295e-07, 4.00295e-07, 4.00295e-07, 4.00295e-07, 4.00295e-07, 1.23055e-06, 4.00295e-07, 0.177933, 4.00295e-07
18.7419, 0, 0.1779, 3.94802e-07, 1.41421, -0.1779, 3.94802e-07, 0, 3.94802e-07, 3.94802e-07, 3.94802e-07, 3.94802e-07, 3.94802e-07, 3.94802e-07, 3.94802e-07, 3.94802e-07, 3.94802e-07, 3.94802e-07, 3.94802e-07, 3.94802e-07, 3.94802e-07, 3.94802e-07, 3.94802e-07, 1.17038e-06, 3.94802e-07, 0.1779, 3.94802e-07
18.7498, 0, 0.177697, 3.88539e-07, 1.41421, -0.177697, 3.88539e-07, 0, 3.88539e-07, 3.88539e-07, 3.88539e-07, 3.88539e-07, 3.88539e-07, 3.88539e-07, 3.88539e-07, 3.88539e-07, 3.88539e-07, 3.88539e-07, 3.88539e-07, 3.88539e-07, 3.88539e-07, 3.88539e-07, 3.88539e-07, 1.11568e-06, 3.88539e-07, 0.177696, 3.88539e-07
18.7577, 0, 0.177323, 3.81353e-07, 1.41421, -0.177323, 3.81353e-07, 0, 3.81353e-07, 3.81353e-07, 3.81353e-07, 3.81353e-07, 3.81353e-07, 3.81353e-07, 3.81353e-07, 3.81353e-07, 3.81353e-07, 3.81353e-07, 3.81353e-07, 3.81353e-07, 3.81353e-07, 3.81353e-07, 3.81353e-07, 1.06579e-06, 3.81353e-07, 0.177323, 3.81353e-07
18.7655, 0, 0.176783, 3.73381e-07, 1.41421, -0.176783, 3.73381e-07, 0, 3.73381e-07, 3.73381e-07, 3.73381e-07, 3.73381e-07, 3.73381e-07, 3.73381e-07, 3.73381e-07, 3.73381e-07, 3.73381e-07, 3.73381e-07, 3.73381e-07, 3.73381e-07, 3.73381e-07, 3.73381e-07, 3.73381e-07, 1.02036e-06, 3.73381e-07, 0.176782, 3.73381e-07
18.7734, 0, 0.176077, 3.6463e-07, 1.41421, -0.176077, 3.6463e-07, 0, 3.6463e-07, 3.6463e-07, 3.6463e-07, 3.6463e-07, 3.6463e-07, 3.6463e-07, 3.6463e-07, 3.6463e-07, 3.6463e-07, 3.6463e-07, 3.6463e-07, 3.6463e-07, 3.6463e-07, 3.6463e-07, 3.6463e-07, 9.78936e-07, 3.6463e-07, 0.176076, 3.6463e-07
18.7813, 0.431334, 0.175211, 3.54868e-07, 1.55927, 0.256123, 3.54868e-07, 0, 3.54868e-07, 3.54868e-07, 3.54868e-07, 3.54868e-07, 3.54868e-07, 3.54868e-07, 3.54868e-07, 3.54868e-07, 3.54868e-07, 3.54868e-07, 3.54868e-07, 3.54868e-07, 3.54868e-07, 3.54868e-07, 3.54868e-07, 9.40831e-07, 3.54868e-07, 0.17521, 3.54868e-07
18.7891, 0.568666, 0.174188, 3.44348e-07, 1.60271, 0.394479, 3.44348e-07, 0, 3.44348e-07, 3.44348e-07, 3.44348e-07, 3.44348e-07, 3.44348e-07, 3.44348e-07, 3.44348e-07, 3.44348e-07, 3.44348e-07, 3.44348e-07, 3.44348e-07, 3.44348e-07, 3.44348e-07, 3.44348e-07, 3.44348e-07, 9.05843e-07, 3.44348e-07, 0.174187, 3.44348e-07
18.797, 0.426376, 0.173014, 3.33208e-07, 1.55768, 0.253362, 3.33208e-07, 0, 3.33208e-07, 3.33208e-07, 3.33208e-07, 3.33208e-07, 3.33208e-07, 3.33208e-07, 3.33208e-07, 3.33208e-07, 3.33208e-07, 3.33208e-07, 3.33208e-07, 3.33208e-07, 3.33208e-07, 3.33208e-07, 3.33208e-07, 8.73707e-07, 3.33208e-07, 0.173013, 3.33208e-07
18.8049, 0.573624, 0.171696, 3.21702e-07, 1.60425, 0.401928, 3.21702e-07, 0, 3.21702e-07, 3.21702e-07, 3.21702e-07, 3.21702e-07, 3.21702e-07, 3.21702e-07, 3.21702e-07, 3.21702e-07, 3.21702e-07, 3.21702e-07, 3.21702e-07, 3.21702e-07, 3.21702e-07, 3.21702e-07, 3.21702e-07, 8.44278e-07, 3.21702e-07, 0.171695, 3.21702e-07
18.8127, 0, 0.17024, 3.09438e-07, 1.41421, -0.17024, 3.09438e-07, 0, 3.09438e-07, 3.09438e-07, 3.09438e-07, 3.09438e-07, 3.09438e-07, 3.09438e-07, 3.09438e-07, 3.09438e-07, 3.09438e-07, 3.09438e-07, 3.09438e-07, 3.09438e-07, 3.09438e-07, 3.09438e-07, 3.09438e-07, 8.16797e-07, 3.09438e-07, 0.170239, 3.09438e-07
