   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_557.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6812, 2.78275, 1.55161, 1.54219, 2.18695, 1.23114, 0, 1.54659, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54219, 1.54721, 1.54219
11.6891, 3.99519, 1.55097, 1.53892, 2.44851, 2.44422, 0, 1.54487, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.53892, 1.54502, 1.53892
11.6969, 2.39653, 1.54878, 1.53347, 2.09679, 0.847751, 0, 1.54146, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.53347, 1.54079, 1.53347
11.7048, 3.5938, 1.54625, 1.52695, 2.36512, 2.04755, 0, 1.53758, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.52695, 1.53562, 1.52695
11.7126, 2.40136, 1.5446, 1.52045, 2.09794, 0.856759, 0, 1.53445, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.5306, 1.52045
11.7205, 0.997646, 1.54915, 1.51914, 1.73137, -0.551506, 0, 1.53741, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.53088, 1.51914
11.7284, 2.58662, 1.55261, 1.51559, 2.14164, 1.03401, 0, 1.53919, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.51559, 1.52902, 1.51559
11.7362, 2.5824, 1.55531, 1.51, 2.14066, 1.02709, 0, 1.54015, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.51, 1.52516, 1.51
11.7441, 3.23941, 1.55844, 1.50339, 2.28897, 1.68097, 0, 1.54152, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.50339, 1.52031, 1.50339
11.7519, 1, 1.56315, 1.4968, 1.73205, -0.563149, 0, 1.54449, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.4968, 1.51546, 1.4968
11.7598, 1, 1.57458, 1.49523, 1.73205, -0.574577, 0, 1.55424, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.49523, 1.51556, 1.49523
11.7676, 1.57708, 1.58578, 1.49163, 1.89132, -0.0087024, 0, 1.56388, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.49163, 1.51353, 1.49163
11.7755, 1.99752, 1.59695, 1.48615, 1.99938, 0.400575, 0, 1.57364, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.48615, 1.50946, 1.48615
11.7833, 0.425403, 1.60905, 1.47974, 1.55737, -1.18365, 0, 1.58454, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.47974, 1.50426, 1.47974
11.7912, 4.56982, 1.62301, 1.47334, 2.56317, 2.94681, 0, 1.59751, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.49884, 1.47334
11.799, 2.99747, 1.64285, 1.47111, 2.2355, 1.35462, 0, 1.61664, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.47111, 1.49732, 1.47111
11.8069, 0.432714, 1.66255, 1.46719, 1.55972, -1.22984, 0, 1.63591, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.46719, 1.49383, 1.46719
11.8148, 0, 1.68191, 1.46165, 1.41421, -1.68191, 0, 1.65514, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.46165, 1.48842, 1.46165
11.8226, 0, 1.70141, 1.45531, 1.41421, -1.70141, 0, 1.67481, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.45531, 1.48191, 1.45531
11.8305, 2.55787, 1.72143, 1.44898, 2.13492, 0.836441, 0, 1.69528, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.44898, 1.47513, 1.44898
11.8383, 3.66369, 1.74492, 1.44612, 2.37985, 1.91877, 0, 1.7195, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.44612, 1.47153, 1.44612
11.8462, 3.33128, 1.7666, 1.44198, 2.30896, 1.56468, 0, 1.74215, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.44198, 1.46643, 1.44198
11.854, 0.997714, 1.78594, 1.43665, 1.73139, -0.788221, 0, 1.76266, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.43665, 1.45993, 1.43665
11.8619, 2.5456, 1.8029, 1.43074, 2.13204, 0.742701, 0, 1.78097, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.43074, 1.45266, 1.43074
11.8697, 3.44957, 1.81746, 1.42483, 2.33443, 1.6321, 0, 1.79701, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.42483, 1.44528, 1.42483
11.8776, 1.45428, 1.83073, 1.42063, 1.85857, -0.376453, 0, 1.81184, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.42063, 1.43952, 1.42063
11.8854, 1.54089, 1.83995, 1.41594, 1.88173, -0.299055, 0, 1.82267, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.41594, 1.43321, 1.41594
11.8933, 2.99758, 1.84467, 1.41074, 2.23553, 1.15291, 0, 1.82901, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.41074, 1.4264, 1.41074
11.9012, 1.46153, 1.84477, 1.40527, 1.86052, -0.383239, 0, 1.83071, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.41933, 1.40527
11.909, 1.06716, 1.84016, 1.39965, 1.75133, -0.772995, 0, 1.82764, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.39965, 1.41216, 1.39965
11.9169, 3.05774, 1.83084, 1.39395, 2.24894, 1.22691, 0, 1.81979, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.39395, 1.40499, 1.39395
11.9247, 2.87509, 1.81693, 1.38821, 2.20796, 1.05817, 0, 1.80725, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.38821, 1.39788, 1.38821
11.9326, 0.526394, 1.79867, 1.38245, 1.58946, -1.27227, 0, 1.79027, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.39085, 1.38245
11.9404, 1.52169, 1.77645, 1.37671, 1.87662, -0.254765, 0, 1.76921, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.37671, 1.38395, 1.37671
11.9483, 2.99529, 1.75085, 1.37109, 2.23501, 1.24444, 0, 1.74466, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37109, 1.37728, 1.37109
11.9561, 3.47577, 1.72167, 1.36482, 2.34004, 1.7541, 0, 1.71642, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.37007, 1.36482
11.964, 2.51431, 1.68966, 1.358, 2.12469, 0.824651, 0, 1.68524, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.358, 1.36243, 1.358
11.9718, 1.48092, 1.65578, 1.35093, 1.86572, -0.174868, 0, 1.65208, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35463, 1.35093
11.9797, 3.48563, 1.62098, 1.34387, 2.34214, 1.86464, 0, 1.61791, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34387, 1.34694, 1.34387
11.9876, 0, 1.58803, 1.33893, 1.41421, -1.58803, 0, 1.5855, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.33893, 1.34147, 1.33893
11.9954, 0, 1.55436, 1.33294, 1.41421, -1.55436, 0, 1.55228, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33502, 1.33294
12.0033, 2.50465, 1.52066, 1.32605, 2.12242, 0.983989, 0, 1.51897, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32774, 1.32605
12.0111, 0.997708, 1.48784, 1.31872, 1.73139, -0.490129, 0, 1.48648, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.31872, 1.32009, 1.31872
12.019, 3.49765, 1.45671, 1.31142, 2.34471, 2.04093, 0, 1.45562, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31142, 1.31251, 1.31142
12.0268, 2.4974, 1.42984, 1.30642, 2.12071, 1.06756, 0, 1.42897, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30642, 1.30728, 1.30642
12.0347, 0.502602, 1.40387, 1.30023, 1.58196, -0.901266, 0, 1.40319, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30023, 1.30091, 1.30023
12.0425, 2, 1.37905, 1.29301, 2, 0.620952, 0, 1.37852, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29301, 1.29354, 1.29301
12.0504, 0.490211, 1.3559, 1.28529, 1.57804, -0.865689, 0, 1.35549, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.28529, 1.2857, 1.28529
12.0582, 3.48575, 1.33488, 1.27759, 2.34217, 2.15087, 0, 1.33456, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27759, 1.27791, 1.27759
12.0661, 2.02404, 1.31873, 1.27279, 2.006, 0.705312, 0, 1.31849, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27279, 1.27303, 1.27279
12.074, 0, 1.30315, 1.26674, 1.41421, -1.30315, 0, 1.30297, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26674, 1.26692, 1.26674
12.0818, 0.480669, 1.28811, 1.25958, 1.57501, -0.807442, 0, 1.28797, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25958, 1.25972, 1.25958
12.0897, 1.51933, 1.27398, 1.25188, 1.87599, 0.24535, 0, 1.27387, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25188, 1.25199, 1.25188
12.0975, 2.42751, 1.26113, 1.24421, 2.10416, 1.16638, 0, 1.26105, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24421, 1.24429, 1.24421
12.1054, 1.57249, 1.25199, 1.23918, 1.8901, 0.3205, 0, 1.25192, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23918, 1.23925, 1.23918
12.1132, 0.470945, 1.24248, 1.2329, 1.57192, -0.771538, 0, 1.24242, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.23296, 1.2329
12.1211, 1.93463, 1.23259, 1.22549, 1.98359, 0.702043, 0, 1.23253, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22549, 1.22555, 1.22549
12.1289, 3.06059, 1.22274, 1.21753, 2.24958, 1.83785, 0, 1.22268, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.21753, 1.2176, 1.21753
12.1368, 0.997522, 1.2134, 1.20961, 1.73134, -0.215876, 0, 1.21332, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20961, 1.20968, 1.20961
12.1446, 0.997646, 1.20751, 1.20476, 1.73137, -0.209866, 0, 1.20741, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20476, 1.20486, 1.20476
12.1525, 1.53866, 1.20061, 1.19861, 1.88113, 0.338054, 0, 1.20048, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19861, 1.19874, 1.19861
12.1604, 0.456506, 1.19275, 1.19128, 1.56732, -0.736241, 0, 1.19258, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19128, 1.19144, 1.19128
12.1682, 2.99765, 1.18448, 1.18337, 2.23554, 1.81316, 0, 1.18427, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18337, 1.18359, 1.18337
12.1761, 1.54585, 1.17638, 1.17549, 1.88304, 0.369469, 0, 1.1761, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17549, 1.17577, 1.17549
12.1839, 2.34758, 1.17124, 1.17048, 2.08509, 1.17634, 0, 1.17089, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17083, 1.17048
12.1918, 2.09926, 1.16486, 1.16413, 2.02466, 0.934396, 0, 1.16441, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16459, 1.16413
12.1996, 1.55316, 1.15733, 1.15659, 1.88498, 0.395826, 0, 1.15677, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15659, 1.15715, 1.15659
12.2075, 2.44201, 1.14927, 1.14845, 2.10761, 1.29273, 0, 1.14857, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14845, 1.14916, 1.14845
12.2153, 3.87732, 1.14129, 1.14035, 2.42432, 2.73604, 0, 1.14042, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14035, 1.14121, 1.14035
12.2232, 2.55516, 1.13655, 1.13546, 2.13428, 1.41861, 0, 1.13551, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.13546, 1.1365, 1.13546
12.231, 4.4296, 1.13051, 1.12923, 2.53567, 3.29909, 0, 1.12926, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.12923, 1.13048, 1.12923
12.2389, 3.69591, 1.12327, 1.12179, 2.38661, 2.57264, 0, 1.1218, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12325, 1.12179
12.2468, 0, 1.11547, 1.11375, 1.41421, -1.11547, 0, 1.11376, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11375, 1.11546, 1.11375
12.2546, 2.42751, 1.10772, 1.10574, 2.10416, 1.31979, 0, 1.10575, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10574, 1.10771, 1.10574
12.2625, 2.84833, 1.10289, 1.10064, 2.20189, 1.74544, 0, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10289, 1.10064
12.2703, 3.14696, 1.09677, 1.09424, 2.26869, 2.0502, 0, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09424, 1.09676, 1.09424
12.2782, 0.997522, 1.08945, 1.08664, 1.73134, -0.0919277, 0, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08664, 1.08945, 1.08664
12.286, 1.41576, 1.08155, 1.07847, 1.84818, 0.334208, 0, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.07847, 1.08155, 1.07847
12.2939, 4.41039, 1.07367, 1.07033, 2.53187, 3.33672, 0, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07033, 1.07366, 1.07033
12.3017, 3.75353, 1.06888, 1.0653, 2.39865, 2.68466, 0, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.0653, 1.06887, 1.0653
12.3096, 1.41078, 1.06278, 1.059, 1.84683, 0.347998, 0, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.06278, 1.059
12.3174, 2.58922, 1.05548, 1.05153, 2.14225, 1.53374, 0, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05153, 1.05548, 1.05153
12.3253, 1, 1.04758, 1.0435, 1.73205, -0.0475787, 0, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.0435, 1.04758, 1.0435
12.3332, 1, 1.03966, 1.0355, 1.73205, -0.0396572, 0, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.0355, 1.03966, 1.0355
