   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_700.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4906, 0, 0.138176, 0.138175, 1.41421, -0.138176, 0, 0.138175, 0.138175, 0.138175, 0.138175, 0.138175, 0.138175, 0.138175, 0.138175, 0.138175, 0.138175, 0.138175, 0.138175, 0.138175, 0.138175, 0.138175, 0.138175, 0.138176, 0.138175, 0.138175, 0.138175, 0.138175
15.4985, 0, 0.135357, 0.135356, 1.41421, -0.135357, 0, 0.135356, 0.135356, 0.135356, 0.135356, 0.135356, 0.135356, 0.135356, 0.135356, 0.135356, 0.135356, 0.135356, 0.135356, 0.135356, 0.135356, 0.135356, 0.135356, 0.135357, 0.135356, 0.135356, 0.135356, 0.135356
15.5063, 0, 0.132568, 0.132567, 1.41421, -0.132568, 0, 0.132567, 0.132567, 0.132567, 0.132567, 0.132567, 0.132567, 0.132567, 0.132567, 0.132567, 0.132567, 0.132567, 0.132567, 0.132567, 0.132567, 0.132567, 0.132567, 0.132568, 0.132567, 0.132567, 0.132567, 0.132567
15.5142, 0.429563, 0.132851, 0.13285, 1.55871, 0.296712, 0, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285, 0.13285
15.522, 0.570437, 0.131831, 0.13183, 1.60326, 0.438607, 0, 0.13183, 0.13183, 0.13183, 0.13183, 0.13183, 0.13183, 0.13183, 0.13183, 0.13183, 0.13183, 0.13183, 0.13183, 0.13183, 0.13183, 0.13183, 0.13183, 0.131831, 0.13183, 0.13183, 0.13183, 0.13183
15.5299, 0.424535, 0.129648, 0.129647, 1.55709, 0.294887, 0, 0.129647, 0.129647, 0.129647, 0.129647, 0.129647, 0.129647, 0.129647, 0.129647, 0.129647, 0.129647, 0.129647, 0.129647, 0.129647, 0.129647, 0.129647, 0.129647, 0.129648, 0.129647, 0.129647, 0.129647, 0.129647
15.5377, 0.575465, 0.126907, 0.126906, 1.60483, 0.448557, 0, 0.126906, 0.126906, 0.126906, 0.126906, 0.126906, 0.126906, 0.126906, 0.126906, 0.126906, 0.126906, 0.126906, 0.126906, 0.126906, 0.126906, 0.126906, 0.126906, 0.126907, 0.126906, 0.126906, 0.126906, 0.126906
15.5456, 0.419827, 0.124196, 0.124194, 1.55558, 0.295631, 0, 0.124194, 0.124194, 0.124194, 0.124194, 0.124194, 0.124194, 0.124194, 0.124194, 0.124194, 0.124194, 0.124194, 0.124194, 0.124194, 0.124194, 0.124194, 0.124194, 0.124195, 0.124194, 0.124195, 0.124194, 0.124194
15.5535, 0.580173, 0.124137, 0.124135, 1.60629, 0.456037, 0, 0.124135, 0.124135, 0.124135, 0.124135, 0.124135, 0.124135, 0.124135, 0.124135, 0.124135, 0.124135, 0.124135, 0.124135, 0.124135, 0.124135, 0.124135, 0.124135, 0.124136, 0.124135, 0.124136, 0.124135, 0.124135
15.5613, 0, 0.122841, 0.122839, 1.41421, -0.122841, 0, 0.122839, 0.122839, 0.122839, 0.122839, 0.122839, 0.122839, 0.122839, 0.122839, 0.122839, 0.122839, 0.122839, 0.122839, 0.122839, 0.122839, 0.122839, 0.122839, 0.12284, 0.122839, 0.12284, 0.122839, 0.122839
15.5692, 0, 0.120449, 0.120447, 1.41421, -0.120449, 0, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120447, 0.120448, 0.120447, 0.120448, 0.120447, 0.120447
15.577, 0.410234, 0.117536, 0.117534, 1.55249, 0.292698, 0, 0.117534, 0.117534, 0.117534, 0.117534, 0.117534, 0.117534, 0.117534, 0.117534, 0.117534, 0.117534, 0.117534, 0.117534, 0.117534, 0.117534, 0.117534, 0.117534, 0.117535, 0.117534, 0.117535, 0.117534, 0.117534
15.5849, 0.589766, 0.114659, 0.114656, 1.60927, 0.475107, 0, 0.114656, 0.114656, 0.114656, 0.114656, 0.114656, 0.114656, 0.114656, 0.114656, 0.114656, 0.114656, 0.114656, 0.114656, 0.114656, 0.114656, 0.114656, 0.114656, 0.114657, 0.114656, 0.114658, 0.114656, 0.114656
15.5928, 1.40533, 0.114614, 0.114611, 1.84535, 1.29071, 0, 0.114611, 0.114611, 0.114611, 0.114611, 0.114611, 0.114611, 0.114611, 0.114611, 0.114611, 0.114611, 0.114611, 0.114611, 0.114611, 0.114611, 0.114611, 0.114611, 0.114612, 0.114611, 0.114614, 0.114611, 0.114611
15.6006, 0.594672, 0.113369, 0.113364, 1.6108, 0.481303, 0, 0.113364, 0.113364, 0.113364, 0.113364, 0.113364, 0.113364, 0.113364, 0.113364, 0.113364, 0.113364, 0.113364, 0.113364, 0.113364, 0.113364, 0.113364, 0.113364, 0.113365, 0.113364, 0.113368, 0.113364, 0.113364
15.6085, 1, 0.111069, 0.111064, 1.73205, 0.888931, 0, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111065, 0.111064, 0.111068, 0.111064, 0.111064
15.6163, 1.79618, 0.10827, 0.108264, 1.94838, 1.68791, 0, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108264, 0.108269, 0.108264, 0.108264
15.6242, 2.20382, 0.105507, 0.105499, 2.05032, 2.09831, 0, 0.105499, 0.105499, 0.105499, 0.105499, 0.105499, 0.105499, 0.105499, 0.105499, 0.105499, 0.105499, 0.105499, 0.105499, 0.105499, 0.105499, 0.105499, 0.105499, 0.1055, 0.105499, 0.105507, 0.105499, 0.105499
15.6321, 0.393309, 0.105163, 0.105153, 1.54703, 0.288146, 0, 0.105153, 0.105153, 0.105153, 0.105153, 0.105153, 0.105153, 0.105153, 0.105153, 0.105153, 0.105153, 0.105153, 0.105153, 0.105153, 0.105153, 0.105153, 0.105153, 0.105154, 0.105153, 0.105162, 0.105153, 0.105153
15.6399, 0.606691, 0.103696, 0.103684, 1.61453, 0.502996, 0, 0.103684, 0.103684, 0.103684, 0.103684, 0.103684, 0.103684, 0.103684, 0.103684, 0.103684, 0.103684, 0.103684, 0.103684, 0.103684, 0.103684, 0.103684, 0.103684, 0.103685, 0.103684, 0.103695, 0.103684, 0.103684
15.6478, 0.388476, 0.101254, 0.101239, 1.54547, 0.287222, 0, 0.101239, 0.101239, 0.101239, 0.101239, 0.101239, 0.101239, 0.101239, 0.101239, 0.101239, 0.101239, 0.101239, 0.101239, 0.101239, 0.101239, 0.101239, 0.101239, 0.10124, 0.101239, 0.101253, 0.101239, 0.101239
15.6556, 1.61152, 0.0983564, 0.0983386, 1.9004, 1.51317, 0, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983386, 0.0983395, 0.0983386, 0.0983556, 0.0983386, 0.0983386
15.6635, 1.38364, 0.0955016, 0.0954802, 1.83947, 1.28814, 0, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.0954802, 0.095481, 0.0954802, 0.0955008, 0.0954802, 0.0954802
15.6714, 0.997769, 0.0951632, 0.0951375, 1.73141, 0.902606, 0, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951375, 0.0951384, 0.0951375, 0.0951624, 0.0951375, 0.0951375
15.6792, 0.618587, 0.0937658, 0.0937351, 1.61821, 0.524822, 0, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937351, 0.0937359, 0.0937351, 0.0937649, 0.0937351, 0.0937351
15.6871, 1, 0.0914511, 0.0914147, 1.73205, 0.908549, 0, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914147, 0.0914156, 0.0914147, 0.0914503, 0.0914147, 0.0914147
15.6949, 0.374102, 0.0887099, 0.0886668, 1.54081, 0.285392, 0, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886668, 0.0886677, 0.0886668, 0.0887091, 0.0886668, 0.0886668
15.7028, 1.36914, 0.0860116, 0.0859609, 1.83552, 1.28313, 0, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859609, 0.0859617, 0.0859609, 0.0860107, 0.0859609, 0.0859609
15.7107, 1.6259, 0.0854112, 0.0853519, 1.90418, 1.54049, 0, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853519, 0.0853527, 0.0853519, 0.0854104, 0.0853519, 0.0853519
15.7185, 0.630855, 0.0838554, 0.0837863, 1.62199, 0.547, 0, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837863, 0.0837872, 0.0837863, 0.0838546, 0.0837863, 0.0837863
15.7264, 0.728782, 0.0814812, 0.0814012, 1.6519, 0.647301, 0, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.0814012, 0.081402, 0.0814012, 0.0814804, 0.0814012, 0.0814012
15.7342, 1.63305, 0.0787333, 0.078641, 1.90606, 1.55432, 0, 0.078641, 0.078641, 0.078641, 0.078641, 0.078641, 0.078641, 0.078641, 0.078641, 0.078641, 0.078641, 0.078641, 0.078641, 0.078641, 0.078641, 0.078641, 0.078641, 0.0786419, 0.078641, 0.0787324, 0.078641, 0.078641
15.7421, 1.63817, 0.0760343, 0.0759285, 1.9074, 1.56213, 0, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759285, 0.0759294, 0.0759285, 0.0760334, 0.0759285, 0.0759285
15.75, 3.35713, 0.0754351, 0.0753145, 2.31455, 3.28169, 0, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753145, 0.0753153, 0.0753145, 0.0754343, 0.0753145, 0.0753145
15.7578, 1.64287, 0.0739686, 0.0738318, 1.90863, 1.56891, 0, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738318, 0.0738326, 0.0738318, 0.0739678, 0.0738318, 0.0738318
15.7657, 0.352416, 0.0717586, 0.071604, 1.53376, 0.280658, 0, 0.071604, 0.071604, 0.071604, 0.071604, 0.071604, 0.071604, 0.071604, 0.071604, 0.071604, 0.071604, 0.071604, 0.071604, 0.071604, 0.071604, 0.071604, 0.071604, 0.0716049, 0.071604, 0.0717577, 0.071604, 0.071604
15.7735, 0.997522, 0.0692115, 0.0690378, 1.73134, 0.92831, 0, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690378, 0.0690387, 0.0690378, 0.0692107, 0.0690378, 0.0690378
15.7814, 2.0399, 0.0667127, 0.0665185, 2.00995, 1.97319, 0, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665185, 0.0665193, 0.0665185, 0.0667119, 0.0665185, 0.0665185
15.7893, 3.95535, 0.0659204, 0.0657043, 2.44036, 3.88943, 0, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657043, 0.0657051, 0.0657043, 0.0659195, 0.0657043, 0.0657043
15.7971, 1.99744, 0.0643691, 0.0641297, 1.99936, 1.93307, 0, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641297, 0.0641306, 0.0641297, 0.0643683, 0.0641297, 0.0641297
15.805, 3.67819, 0.062177, 0.0619131, 2.3829, 3.61601, 0, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.0619131, 0.061914, 0.0619131, 0.0621762, 0.0619131, 0.0619131
15.8128, 2.97918, 0.0597017, 0.0594121, 2.23141, 2.91948, 0, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594121, 0.0594129, 0.0594121, 0.0597009, 0.0594121, 0.0594121
15.8207, 2, 0.0572791, 0.0569626, 2, 1.94272, 0, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569626, 0.0569634, 0.0569626, 0.0572783, 0.0569626, 0.0569626
15.8286, 0.666171, 0.0565134, 0.0561691, 1.63284, 0.609658, 0, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561691, 0.0561699, 0.0561691, 0.0565126, 0.0561691, 0.0561691
15.8364, 2.33383, 0.0550745, 0.0547014, 2.08178, 2.27875, 0, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547014, 0.0547022, 0.0547014, 0.0550736, 0.0547014, 0.0547014
15.8443, 0.328129, 0.0530679, 0.0526654, 1.52582, 0.275061, 0, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526654, 0.0526663, 0.0526654, 0.0530671, 0.0526654, 0.0526654
15.8521, 3.32342, 0.0508136, 0.0503811, 2.30725, 3.27261, 0, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503811, 0.0503819, 0.0503811, 0.0508127, 0.0503811, 0.0503811
15.86, 3.34845, 0.0486103, 0.0481473, 2.31267, 3.29984, 0, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481473, 0.0481482, 0.0481473, 0.0486094, 0.0481473, 0.0481473
15.8679, 0.320942, 0.0477334, 0.0472398, 1.52346, 0.273208, 0, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472398, 0.0472406, 0.0472398, 0.0477326, 0.0472398, 0.0472398
15.8757, 0.997646, 0.0462825, 0.045758, 1.73137, 0.951363, 0, 0.045758, 0.045758, 0.045758, 0.045758, 0.045758, 0.045758, 0.045758, 0.045758, 0.045758, 0.045758, 0.045758, 0.045758, 0.045758, 0.045758, 0.045758, 0.045758, 0.0457588, 0.045758, 0.0462816, 0.045758, 0.045758
15.8836, 0.997646, 0.0443563, 0.0438011, 1.73137, 0.953289, 0, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.0438011, 0.043802, 0.0438011, 0.0443555, 0.0438011, 0.0438011
15.8914, 1.68377, 0.04223, 0.0416442, 1.91931, 1.64154, 0, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416442, 0.0416451, 0.0416442, 0.0422292, 0.0416442, 0.0416442
15.8993, 0.311362, 0.0401578, 0.0395418, 1.52032, 0.271204, 0, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395418, 0.0395426, 0.0395418, 0.040157, 0.0395418, 0.0395418
15.9072, 0.688638, 0.0393299, 0.0386841, 1.63971, 0.649308, 0, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.0386841, 0.038685, 0.0386841, 0.0393291, 0.0386841, 0.0386841
15.915, 0.306444, 0.038008, 0.037333, 1.5187, 0.268436, 0, 0.037333, 0.037333, 0.037333, 0.037333, 0.037333, 0.037333, 0.037333, 0.037333, 0.037333, 0.037333, 0.037333, 0.037333, 0.037333, 0.037333, 0.037333, 0.037333, 0.0373338, 0.037333, 0.0380071, 0.037333, 0.037333
15.9229, 1.30198, 0.0362795, 0.035576, 1.81714, 1.2657, 0, 0.035576, 0.035576, 0.035576, 0.035576, 0.035576, 0.035576, 0.035576, 0.035576, 0.035576, 0.035576, 0.035576, 0.035576, 0.035576, 0.035576, 0.035576, 0.035576, 0.0355769, 0.035576, 0.0362787, 0.035576, 0.035576
15.9307, 4.69331, 0.0343839, 0.0336527, 2.58714, 4.65893, 0, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336527, 0.0336535, 0.0336527, 0.0343831, 0.0336527, 0.0336527
15.9386, 4.69827, 0.032541, 0.0317828, 2.5881, 4.66572, 0, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317828, 0.0317836, 0.0317828, 0.0325401, 0.0317828, 0.0317828
15.9465, 0, 0.0316775, 0.0308933, 1.41421, -0.0316775, 0, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308933, 0.0308941, 0.0308933, 0.0316767, 0.0308933, 0.0308933
15.9543, 2, 0.0304084, 0.0295991, 2, 1.96959, 0, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0295991, 0.0296, 0.0295991, 0.0304076, 0.0295991, 0.0295991
15.9622, 1, 0.0288138, 0.0279803, 1.73205, 0.971186, 0, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279803, 0.0279812, 0.0279803, 0.028813, 0.0279803, 0.0279803
15.97, 0.869145, 0.0270935, 0.0262367, 1.69386, 0.842051, 0, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262367, 0.0262375, 0.0262367, 0.0270927, 0.0262367, 0.0262367
15.9779, 3.41809, 0.0254284, 0.0245492, 2.32768, 3.39266, 0, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.0245492, 0.02455, 0.0245492, 0.0254276, 0.0245492, 0.0245492
15.9858, 2.99752, 0.0246337, 0.0237329, 2.23551, 2.97289, 0, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237329, 0.0237338, 0.0237329, 0.0246329, 0.0237329, 0.0237329
15.9936, 1.99777, 0.0235113, 0.0225898, 1.99944, 1.97426, 0, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225898, 0.0225907, 0.0225898, 0.0235104, 0.0225898, 0.0225898
16.0015, 2.99752, 0.0221282, 0.0211868, 2.23551, 2.97539, 0, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211868, 0.0211877, 0.0211868, 0.0221274, 0.0211868, 0.0211868
16.0093, 0.997487, 0.0206508, 0.0196901, 1.73133, 0.976837, 0, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.0196901, 0.019691, 0.0196901, 0.0206499, 0.0196901, 0.0196901
16.0172, 0.722463, 0.0192275, 0.0182483, 1.64999, 0.703236, 0, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182483, 0.0182491, 0.0182483, 0.0192267, 0.0182483, 0.0182483
16.0251, 0.272739, 0.0184625, 0.0174652, 1.50756, 0.254276, 0, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.0174652, 0.017466, 0.0174652, 0.0184616, 0.0174652, 0.0174652
16.0329, 1.72726, 0.0174519, 0.0164371, 1.93061, 1.70981, 0, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.0164371, 0.016438, 0.0164371, 0.0174511, 0.0164371, 0.0164371
16.0408, 0.26803, 0.0162517, 0.0152199, 1.506, 0.251778, 0, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152199, 0.0152207, 0.0152199, 0.0162509, 0.0152199, 0.0152199
16.0486, 2.73197, 0.0149927, 0.0139441, 2.17531, 2.71698, 0, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.0139441, 0.013945, 0.0139441, 0.0149918, 0.0139441, 0.0139441
16.0565, 0, 0.0137891, 0.0127242, 1.41421, -0.0137891, 0, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.0127242, 0.012725, 0.0127242, 0.0137883, 0.0127242, 0.0127242
16.0643, 0, 0.0131146, 0.0120334, 1.41421, -0.0131146, 0, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120334, 0.0120343, 0.0120334, 0.0131137, 0.0120334, 0.0120334
16.0722, 0.25824, 0.0122682, 0.0111711, 1.50274, 0.245972, 0, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.0111711, 0.011172, 0.0111711, 0.0122673, 0.0111711, 0.0111711
16.0801, 0.997646, 0.0112934, 0.0101805, 1.73137, 0.986352, 0, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101805, 0.0101813, 0.0101805, 0.0112926, 0.0101805, 0.0101805
16.0879, 2.25118, 0.0102887, 0.00915994, 2.06184, 2.24089, 0, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.00915994, 0.0091608, 0.00915994, 0.0102878, 0.00915994, 0.00915994
