   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8075, 1, 0.577521, 0.412782, 1.73205, 0.422479, 0, 0.571093, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.412782, 0.41921, 0.412782
11.8153, 0, 0.591854, 0.409297, 1.41421, -0.591854, 0, 0.585393, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.409297, 0.415757, 0.409297
11.8232, 1, 0.606482, 0.405827, 1.73205, 0.393518, 0, 0.600046, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.405827, 0.412263, 0.405827
11.8311, 0, 0.621718, 0.402978, 1.41421, -0.621718, 0, 0.615359, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.402978, 0.409336, 0.402978
11.8389, 1, 0.636405, 0.3999, 1.73205, 0.363595, 0, 0.630176, 0.3999, 0.3999, 0.3999, 0.3999, 0.3999, 0.3999, 0.3999, 0.3999, 0.3999, 0.3999, 0.3999, 0.3999, 0.3999, 0.3999, 0.3999, 0.399901, 0.3999, 0.3999, 0.406129, 0.3999
11.8468, 2.54808, 0.650219, 0.396614, 2.13262, 1.89786, 0, 0.644169, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.396614, 0.402664, 0.396614
11.8546, 0.451921, 0.66293, 0.393232, 1.56586, -0.211009, 0, 0.657101, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.393232, 0.39906, 0.393232
11.8625, 1, 0.674303, 0.389863, 1.73205, 0.325697, 0, 0.668734, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.389863, 0.395432, 0.389863
11.8703, 0, 0.684482, 0.386982, 1.41421, -0.684482, 0, 0.679204, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.386982, 0.39226, 0.386982
11.8782, 1, 0.692498, 0.383925, 1.73205, 0.307502, 0, 0.687535, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.383925, 0.388887, 0.383925
11.886, 0, 0.698095, 0.380706, 1.41421, -0.698095, 0, 0.693466, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.380706, 0.385335, 0.380706
11.8939, 0, 0.701145, 0.377414, 1.41421, -0.701145, 0, 0.696861, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.377414, 0.381699, 0.377414
11.9018, 0, 0.701571, 0.374137, 1.41421, -0.701571, 0, 0.697636, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.374137, 0.378072, 0.374137
11.9096, 2, 0.699641, 0.37124, 2, 1.30036, 0, 0.696054, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.37124, 0.374828, 0.37124
11.9175, 2.52639, 0.694821, 0.36822, 2.12753, 1.83157, 0, 0.691575, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.36822, 0.371466, 0.36822
11.9253, 0.473606, 0.68716, 0.365086, 1.57277, -0.213555, 0, 0.684245, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.365086, 0.368002, 0.365086
11.9332, 0, 0.676832, 0.361903, 1.41421, -0.676832, 0, 0.674232, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.364503, 0.361903
11.941, 2, 0.664072, 0.358734, 2, 1.33593, 0, 0.661769, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.361037, 0.358734
11.9489, 0, 0.649291, 0.355763, 1.41421, -0.649291, 0, 0.647267, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.355763, 0.357788, 0.355763
11.9567, 1, 0.632533, 0.352751, 1.73205, 0.367467, 0, 0.630765, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.352751, 0.354519, 0.352751
11.9646, 1, 0.614061, 0.349652, 1.73205, 0.385939, 0, 0.612527, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.349652, 0.351186, 0.349652
11.9724, 0, 0.594233, 0.346481, 1.41421, -0.594233, 0, 0.592912, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.346481, 0.347802, 0.346481
11.9803, 0, 0.57341, 0.343247, 1.41421, -0.57341, 0, 0.572278, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.344378, 0.343247
11.9882, 2, 0.551972, 0.339974, 2, 1.44803, 0, 0.551009, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.339974, 0.340936, 0.339974
11.996, 1, 0.530282, 0.336688, 1.73205, 0.469718, 0, 0.529468, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.336688, 0.337502, 0.336688
12.0039, 1, 0.508659, 0.33339, 1.73205, 0.491341, 0, 0.507975, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.33339, 0.334073, 0.33339
12.0117, 2, 0.487377, 0.330057, 2, 1.51262, 0, 0.486807, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330057, 0.330627, 0.330057
12.0196, 0, 0.466707, 0.326715, 1.41421, -0.466707, 0, 0.466234, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.326715, 0.327188, 0.326715
12.0274, 0, 0.446892, 0.323391, 1.41421, -0.446892, 0, 0.446502, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.323391, 0.32378, 0.323391
12.0353, 0, 0.42803, 0.320016, 1.41421, -0.42803, 0, 0.42771, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320016, 0.320335, 0.320016
12.0431, 2, 0.410229, 0.316575, 2, 1.58977, 0, 0.409968, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316575, 0.316835, 0.316575
12.051, 1, 0.393587, 0.313087, 1.73205, 0.606413, 0, 0.393375, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313298, 0.313087
12.0588, 0, 0.378183, 0.309585, 1.41421, -0.378183, 0, 0.378012, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309585, 0.309756, 0.309585
12.0667, 0, 0.364052, 0.306103, 1.41421, -0.364052, 0, 0.363914, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306103, 0.306241, 0.306103
12.0746, 1, 0.351421, 0.302892, 1.73205, 0.648579, 0, 0.351309, 0.302892, 0.302892, 0.302892, 0.302892, 0.302892, 0.302892, 0.302892, 0.302892, 0.302892, 0.302892, 0.302892, 0.302892, 0.302892, 0.302892, 0.302892, 0.302893, 0.302892, 0.302892, 0.303003, 0.302892
12.0824, 0, 0.33982, 0.299532, 1.41421, -0.33982, 0, 0.33973, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299532, 0.299622, 0.299532
12.0903, 1, 0.329206, 0.296048, 1.73205, 0.670794, 0, 0.329132, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296048, 0.296122, 0.296048
12.0981, 1, 0.319569, 0.292514, 1.73205, 0.680431, 0, 0.319506, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292514, 0.292576, 0.292514
12.106, 0, 0.310886, 0.289001, 1.41421, -0.310886, 0, 0.310831, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289056, 0.289001
12.1138, 0, 0.303544, 0.285992, 1.41421, -0.303544, 0, 0.303494, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.285992, 0.286041, 0.285992
12.1217, 1, 0.29672, 0.282762, 1.73205, 0.70328, 0, 0.296671, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282762, 0.282811, 0.282762
12.1295, 0, 0.290359, 0.279351, 1.41421, -0.290359, 0, 0.290308, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279351, 0.279401, 0.279351
12.1374, 0, 0.284473, 0.27586, 1.41421, -0.284473, 0, 0.284418, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.27586, 0.275916, 0.27586
12.1452, 1, 0.279079, 0.272391, 1.73205, 0.720921, 0, 0.279016, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272392, 0.272391, 0.272391, 0.272455, 0.272391
12.1531, 0, 0.274782, 0.269624, 1.41421, -0.274782, 0, 0.274707, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269624, 0.269698, 0.269624
12.161, 1, 0.270477, 0.266521, 1.73205, 0.729523, 0, 0.270388, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.266521, 0.26661, 0.266521
12.1688, 0, 0.266148, 0.263124, 1.41421, -0.266148, 0, 0.26604, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263124, 0.263232, 0.263124
12.1767, 0, 0.261904, 0.259595, 1.41421, -0.261904, 0, 0.261775, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259595, 0.259724, 0.259595
12.1845, 1, 0.25786, 0.25609, 1.73205, 0.74214, 0, 0.257705, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.25609, 0.256245, 0.25609
12.1924, 0, 0.255108, 0.253738, 1.41421, -0.255108, 0, 0.254924, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253738, 0.253922, 0.253738
12.2002, 0, 0.251915, 0.250833, 1.41421, -0.251915, 0, 0.251697, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.250833, 0.251051, 0.250833
12.2081, 0, 0.248336, 0.247457, 1.41421, -0.248336, 0, 0.24808, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247457, 0.247713, 0.247457
12.2159, 0, 0.244605, 0.243861, 1.41421, -0.244605, 0, 0.244307, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.243861, 0.244159, 0.243861
12.2238, 2, 0.240952, 0.240291, 2, 1.75905, 0, 0.240608, 0.240291, 0.240291, 0.240291, 0.240291, 0.240291, 0.240291, 0.240291, 0.240291, 0.240291, 0.240291, 0.240291, 0.240291, 0.240291, 0.240291, 0.240291, 0.240292, 0.240291, 0.240291, 0.240635, 0.240291
12.2316, 1, 0.238987, 0.23837, 1.73205, 0.761013, 0, 0.238593, 0.23837, 0.23837, 0.23837, 0.23837, 0.23837, 0.23837, 0.23837, 0.23837, 0.23837, 0.23837, 0.23837, 0.23837, 0.23837, 0.23837, 0.23837, 0.238371, 0.23837, 0.23837, 0.238764, 0.23837
12.2395, 0, 0.236263, 0.235662, 1.41421, -0.236263, 0, 0.235817, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.235662, 0.236107, 0.235662
12.2474, 0, 0.232888, 0.232279, 1.41421, -0.232888, 0, 0.232387, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.232279, 0.23278, 0.232279
12.2552, 2, 0.229211, 0.22858, 2, 1.77079, 0, 0.228654, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.22858, 0.229137, 0.22858
12.2631, 2, 0.225575, 0.22491, 2, 1.77442, 0, 0.224961, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.22491, 0.225525, 0.22491
12.2709, 0, 0.224047, 0.223341, 1.41421, -0.224047, 0, 0.223375, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.223341, 0.224012, 0.223341
12.2788, 1, 0.221575, 0.220825, 1.73205, 0.778425, 0, 0.220848, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.221552, 0.220825
12.2866, 0, 0.218275, 0.217479, 1.41421, -0.218275, 0, 0.217495, 0.217479, 0.217479, 0.217479, 0.217479, 0.217479, 0.217479, 0.217479, 0.217479, 0.217479, 0.217479, 0.217479, 0.217479, 0.217479, 0.217479, 0.217479, 0.21748, 0.217479, 0.217479, 0.218259, 0.217479
12.2945, 0, 0.214582, 0.213742, 1.41421, -0.214582, 0, 0.213753, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.213742, 0.214571, 0.213742
12.3023, 2, 0.210918, 0.210037, 2, 1.78908, 0, 0.210045, 0.210037, 0.210037, 0.210037, 0.210037, 0.210037, 0.210037, 0.210037, 0.210037, 0.210037, 0.210037, 0.210037, 0.210037, 0.210037, 0.210037, 0.210037, 0.210038, 0.210037, 0.210037, 0.210911, 0.210037
12.3102, 3, 0.209708, 0.208791, 2.23607, 2.79029, 0, 0.208796, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.208791, 0.209703, 0.208791
12.318, 0, 0.207403, 0.206457, 1.41421, -0.207403, 0, 0.20646, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.206457, 0.2074, 0.206457
12.3259, 2, 0.204125, 0.203156, 2, 1.79587, 0, 0.203159, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.203156, 0.204123, 0.203156
12.3338, 1, 0.200381, 0.199397, 1.73205, 0.799619, 0, 0.199399, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.200379, 0.199397
12.3416, 0, 0.196663, 0.195673, 1.41421, -0.196663, 0, 0.195675, 0.195673, 0.195673, 0.195673, 0.195673, 0.195673, 0.195673, 0.195673, 0.195673, 0.195673, 0.195673, 0.195673, 0.195673, 0.195673, 0.195673, 0.195673, 0.195674, 0.195673, 0.195673, 0.196661, 0.195673
12.3495, 0, 0.195994, 0.195007, 1.41421, -0.195994, 0, 0.195008, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195007, 0.195992, 0.195007
12.3573, 0, 0.193913, 0.192938, 1.41421, -0.193913, 0, 0.192939, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.193911, 0.192938
12.3652, 1, 0.19057, 0.189615, 1.73205, 0.80943, 0, 0.189616, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.189615, 0.190569, 0.189615
12.373, 0, 0.186623, 0.185696, 1.41421, -0.186623, 0, 0.185697, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.185696, 0.186621, 0.185696
12.3809, 0, 0.182709, 0.181818, 1.41421, -0.182709, 0, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.182708, 0.181818
12.3887, 0, 0.184507, 0.183657, 1.41421, -0.184507, 0, 0.183659, 0.183657, 0.183657, 0.183657, 0.183657, 0.183657, 0.183657, 0.183657, 0.183657, 0.183657, 0.183657, 0.183657, 0.183657, 0.183657, 0.183657, 0.183657, 0.183658, 0.183657, 0.183657, 0.184506, 0.183657
12.3966, 1, 0.184828, 0.184026, 1.73205, 0.815172, 0, 0.184027, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184026, 0.184827, 0.184026
12.4044, 0, 0.183775, 0.183024, 1.41421, -0.183775, 0, 0.183025, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183024, 0.183774, 0.183024
12.4123, 0, 0.182039, 0.181343, 1.41421, -0.182039, 0, 0.181344, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.181343, 0.182038, 0.181343
12.4202, 0, 0.18031, 0.17967, 1.41421, -0.18031, 0, 0.179671, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.17967, 0.180309, 0.17967
12.428, 1, 0.181463, 0.180879, 1.73205, 0.818537, 0, 0.180881, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.18088, 0.180879, 0.180879, 0.181461, 0.180879
12.4359, 1, 0.181534, 0.181008, 1.73205, 0.818466, 0, 0.181009, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181008, 0.181533, 0.181008
12.4437, 1, 0.180639, 0.180168, 1.73205, 0.819361, 0, 0.180169, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180168, 0.180638, 0.180168
12.4516, 2, 0.179267, 0.178849, 2, 1.82073, 0, 0.17885, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.178849, 0.179265, 0.178849
12.4594, 1, 0.177902, 0.177534, 1.73205, 0.822098, 0, 0.177535, 0.177534, 0.177534, 0.177534, 0.177534, 0.177534, 0.177534, 0.177534, 0.177534, 0.177534, 0.177534, 0.177534, 0.177534, 0.177534, 0.177534, 0.177534, 0.177535, 0.177534, 0.177534, 0.1779, 0.177534
12.4673, 1, 0.178882, 0.178562, 1.73205, 0.821118, 0, 0.178563, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178562, 0.178881, 0.178562
