   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_391.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9522, 1, 0.0520895, 0.0433767, 1.73205, 0.94791, 0, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433767, 0.0433769, 0.0433767, 0.0433767, 0.0520893, 0.0433767
13.96, 3, 0.0527898, 0.0427285, 2.23607, 2.94721, 0, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427285, 0.0427288, 0.0427285, 0.0427285, 0.0527895, 0.0427285
13.9679, 1, 0.0528341, 0.0413646, 1.73205, 0.947166, 0, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413646, 0.0413648, 0.0413646, 0.0413646, 0.0528338, 0.0413646
13.9758, 1, 0.0525776, 0.0396706, 1.73205, 0.947422, 0, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396706, 0.0396709, 0.0396706, 0.0396706, 0.0525774, 0.0396706
13.9836, 3, 0.0523512, 0.038012, 2.23607, 2.94765, 0, 0.038012, 0.038012, 0.038012, 0.038012, 0.038012, 0.038012, 0.038012, 0.038012, 0.038012, 0.038012, 0.038012, 0.038012, 0.038012, 0.038012, 0.038012, 0.038012, 0.0380123, 0.038012, 0.038012, 0.052351, 0.038012
13.9915, 4, 0.0538048, 0.0380786, 2.44949, 3.9462, 0, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380786, 0.0380788, 0.0380786, 0.0380786, 0.0538046, 0.0380786
13.9993, 1, 0.0544715, 0.0374446, 1.73205, 0.945529, 0, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374446, 0.0374448, 0.0374446, 0.0374446, 0.0544713, 0.0374446
14.0072, 3, 0.0543887, 0.036189, 2.23607, 2.94561, 0, 0.036189, 0.036189, 0.036189, 0.036189, 0.036189, 0.036189, 0.036189, 0.036189, 0.036189, 0.036189, 0.036189, 0.036189, 0.036189, 0.036189, 0.036189, 0.036189, 0.0361892, 0.036189, 0.036189, 0.0543884, 0.036189
14.015, 2, 0.0538538, 0.0346488, 2, 1.94615, 0, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.0346488, 0.034649, 0.0346488, 0.0346488, 0.0538535, 0.0346488
14.0229, 2, 0.053149, 0.0331421, 2, 1.94685, 0, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331421, 0.0331423, 0.0331421, 0.0331421, 0.0531488, 0.0331421
14.0308, 3, 0.0536223, 0.0330455, 2.23607, 2.94638, 0, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330455, 0.0330457, 0.0330455, 0.0330455, 0.053622, 0.0330455
14.0386, 4, 0.0532503, 0.0323572, 2.44949, 3.94675, 0, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323572, 0.0323575, 0.0323572, 0.0323572, 0.05325, 0.0323572
14.0465, 3, 0.0520927, 0.0311486, 2.23607, 2.94791, 0, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311486, 0.0311489, 0.0311486, 0.0311486, 0.0520924, 0.0311486
14.0543, 3, 0.0504339, 0.0297059, 2.23607, 2.94957, 0, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297059, 0.0297062, 0.0297059, 0.0297059, 0.0504337, 0.0297059
14.0622, 1, 0.0485506, 0.0282975, 1.73205, 0.951449, 0, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282975, 0.0282977, 0.0282975, 0.0282975, 0.0485503, 0.0282975
14.07, 6, 0.0476682, 0.0281306, 2.82843, 5.95233, 0, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281306, 0.0281309, 0.0281306, 0.0281306, 0.047668, 0.0281306
14.0779, 2, 0.0460789, 0.0274709, 2, 1.95392, 0, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274709, 0.0274711, 0.0274709, 0.0274709, 0.0460786, 0.0274709
14.0857, 4, 0.0438746, 0.0263769, 2.44949, 3.95613, 0, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263769, 0.0263772, 0.0263769, 0.0263769, 0.0438744, 0.0263769
14.0936, 2, 0.0413348, 0.0250901, 2, 1.95867, 0, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250901, 0.0250904, 0.0250901, 0.0250901, 0.0413346, 0.0250901
14.1015, 3, 0.038726, 0.0238355, 2.23607, 2.96127, 0, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238355, 0.0238358, 0.0238355, 0.0238355, 0.0387258, 0.0238355
14.1093, 6, 0.0370289, 0.0235529, 2.82843, 5.96297, 0, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235529, 0.0235531, 0.0235529, 0.0235529, 0.0370286, 0.0235529
14.1172, 3, 0.0349157, 0.0228741, 2.23607, 2.96508, 0, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228741, 0.0228744, 0.0228741, 0.0228741, 0.0349154, 0.0228741
14.125, 4, 0.0324738, 0.0218502, 2.44949, 3.96753, 0, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218502, 0.0218504, 0.0218502, 0.0218502, 0.0324736, 0.0218502
14.1329, 3, 0.0299315, 0.0206772, 2.23607, 2.97007, 0, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206772, 0.0206775, 0.0206772, 0.0206772, 0.0299312, 0.0206772
14.1407, 4, 0.027496, 0.0195367, 2.44949, 3.9725, 0, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.0195367, 0.019537, 0.0195367, 0.0195367, 0.0274957, 0.0195367
14.1486, 1, 0.0259728, 0.0192134, 1.73205, 0.974027, 0, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192134, 0.0192137, 0.0192134, 0.0192134, 0.0259725, 0.0192134
14.1565, 6, 0.0242466, 0.018579, 2.82843, 5.97575, 0, 0.018579, 0.018579, 0.018579, 0.018579, 0.018579, 0.018579, 0.018579, 0.018579, 0.018579, 0.018579, 0.018579, 0.018579, 0.018579, 0.018579, 0.018579, 0.018579, 0.0185792, 0.018579, 0.018579, 0.0242464, 0.018579
14.1643, 5, 0.0223659, 0.0176735, 2.64575, 4.97763, 0, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176735, 0.0176737, 0.0176735, 0.0176735, 0.0223657, 0.0176735
14.1722, 7, 0.0204901, 0.0166541, 3, 6.97951, 0, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166541, 0.0166544, 0.0166541, 0.0166541, 0.0204898, 0.0166541
14.18, 5, 0.0187615, 0.015665, 2.64575, 4.98124, 0, 0.015665, 0.015665, 0.015665, 0.015665, 0.015665, 0.015665, 0.015665, 0.015665, 0.015665, 0.015665, 0.015665, 0.015665, 0.015665, 0.015665, 0.015665, 0.015665, 0.0156653, 0.015665, 0.015665, 0.0187613, 0.015665
14.1879, 4, 0.017746, 0.015278, 2.44949, 3.98225, 0, 0.015278, 0.015278, 0.015278, 0.015278, 0.015278, 0.015278, 0.015278, 0.015278, 0.015278, 0.015278, 0.015278, 0.015278, 0.015278, 0.015278, 0.015278, 0.015278, 0.0152782, 0.015278, 0.015278, 0.0177457, 0.015278
14.1957, 4, 0.0166026, 0.0146602, 2.44949, 3.9834, 0, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146602, 0.0146604, 0.0146602, 0.0146602, 0.0166023, 0.0146602
14.2036, 5, 0.0153537, 0.0138442, 2.64575, 4.98465, 0, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138442, 0.0138445, 0.0138442, 0.0138442, 0.0153534, 0.0138442
14.2115, 5, 0.0141081, 0.0129498, 2.64575, 4.98589, 0, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.0129498, 0.01295, 0.0129498, 0.0129498, 0.0141079, 0.0129498
14.2193, 3, 0.0129629, 0.0120852, 2.23607, 2.98704, 0, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120852, 0.0120855, 0.0120852, 0.0120852, 0.0129627, 0.0120852
14.2272, 2, 0.0123477, 0.0116909, 2, 1.98765, 0, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116909, 0.0116912, 0.0116909, 0.0116909, 0.0123475, 0.0116909
14.235, 3, 0.0116189, 0.0111335, 2.23607, 2.98838, 0, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111335, 0.0111338, 0.0111335, 0.0111335, 0.0116186, 0.0111335
14.2429, 4, 0.010791, 0.0104368, 2.44949, 3.98921, 0, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104368, 0.0104371, 0.0104368, 0.0104368, 0.0107907, 0.0104368
14.2507, 3, 0.00994435, 0.00968909, 2.23607, 2.99006, 0, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968909, 0.00968935, 0.00968909, 0.00968909, 0.00994409, 0.00968909
14.2586, 4, 0.00915086, 0.00896913, 2.44949, 3.99085, 0, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896913, 0.00896939, 0.00896913, 0.00896913, 0.0091506, 0.00896913
14.2665, 2, 0.00869131, 0.00856347, 2, 1.99131, 0, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856347, 0.00856374, 0.00856347, 0.00856347, 0.00869105, 0.00856347
14.2743, 2, 0.00814425, 0.00805532, 2, 1.99186, 0, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805532, 0.00805559, 0.00805532, 0.00805532, 0.00814399, 0.00805532
14.2822, 2, 0.00752307, 0.00746182, 2, 1.99248, 0, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746182, 0.00746208, 0.00746182, 0.00746182, 0.00752281, 0.00746182
14.29, 0, 0.00688472, 0.00684279, 1.41421, -0.00688472, 0, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684279, 0.00684305, 0.00684279, 0.00684279, 0.00688446, 0.00684279
14.2979, 0, 0.00627931, 0.00625056, 1.41421, -0.00627931, 0, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625056, 0.00625082, 0.00625056, 0.00625056, 0.00627905, 0.00625056
14.3057, 1, 0.00589303, 0.00587296, 1.73205, 0.994107, 0, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587296, 0.00587322, 0.00587296, 0.00587296, 0.00589277, 0.00587296
14.3136, 3, 0.00545536, 0.00544062, 2.23607, 2.99454, 0, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544062, 0.00544088, 0.00544062, 0.00544062, 0.0054551, 0.00544062
14.3214, 1, 0.00497596, 0.004964, 1.73205, 0.995024, 0, 0.004964, 0.004964, 0.004964, 0.004964, 0.004964, 0.004964, 0.004964, 0.004964, 0.004964, 0.004964, 0.004964, 0.004964, 0.004964, 0.004964, 0.004964, 0.004964, 0.00496426, 0.004964, 0.004964, 0.0049757, 0.004964
14.3293, 0, 0.00449166, 0.00448037, 1.41421, -0.00449166, 0, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448037, 0.00448063, 0.00448037, 0.00448037, 0.0044914, 0.00448037
14.3372, 0, 0.00403405, 0.00402153, 1.41421, -0.00403405, 0, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402153, 0.00402179, 0.00402153, 0.00402153, 0.00403379, 0.00402153
14.345, 0, 0.0036863, 0.00367061, 1.41421, -0.0036863, 0, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367061, 0.00367087, 0.00367061, 0.00367061, 0.00368604, 0.00367061
14.3529, 0, 0.00333078, 0.00330975, 1.41421, -0.00333078, 0, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00330975, 0.00331001, 0.00330975, 0.00330975, 0.00333052, 0.00330975
14.3607, 1, 0.00297471, 0.00294572, 1.73205, 0.997025, 0, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294572, 0.00294598, 0.00294572, 0.00294572, 0.00297445, 0.00294572
14.3686, 1, 0.00263288, 0.00259265, 1.73205, 0.997367, 0, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259265, 0.00259291, 0.00259265, 0.00259265, 0.00263262, 0.00259265
14.3764, 0, 0.00231374, 0.00225814, 1.41421, -0.00231374, 0, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.00225814, 0.0022584, 0.00225814, 0.00225814, 0.00231348, 0.00225814
14.3843, 1, 0.00201947, 0.0019433, 1.73205, 0.997981, 0, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.0019433, 0.00194357, 0.0019433, 0.0019433, 0.00201921, 0.0019433
14.3922, 0, 0.00174783, 0.00164464, 1.41421, -0.00174783, 0, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.00164464, 0.0016449, 0.00164464, 0.00164464, 0.00174757, 0.00164464
14.4, 0, 0.00149912, 0.00136097, 1.41421, -0.00149912, 0, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136097, 0.00136123, 0.00136097, 0.00136097, 0.00149886, 0.00136097
14.4079, 0, 0.00127946, 0.00109676, 1.41421, -0.00127946, 0, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109676, 0.00109702, 0.00109676, 0.00109676, 0.00127919, 0.00109676
14.4157, 1, 0.00109218, 0.000853603, 1.73205, 0.998908, 0, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853603, 0.000853864, 0.000853603, 0.000853603, 0.00109192, 0.000853603
14.4236, 1, 0.000943501, 0.000635867, 1.73205, 0.999057, 0, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000635867, 0.000636127, 0.000635867, 0.000635867, 0.000943241, 0.000635867
14.4314, 0, 0.000837787, 0.000446127, 1.41421, -0.000837787, 0, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446127, 0.000446387, 0.000446127, 0.000446127, 0.000837526, 0.000446127
14.4393, 0, 0.000779912, 0.000287548, 1.41421, -0.000779912, 0, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287548, 0.000287808, 0.000287548, 0.000287548, 0.000779651, 0.000287548
14.4472, 0, 0.000773593, 0.000162476, 1.41421, -0.000773593, 0, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162476, 0.000162737, 0.000162476, 0.000162476, 0.000773332, 0.000162476
14.455, 0, 0.000821292, 7.23743e-05, 1.41421, -0.000821292, 0, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.23743e-05, 7.2635e-05, 7.23743e-05, 7.23743e-05, 0.000821031, 7.23743e-05
14.4629, 0, 0.00092428, 1.80936e-05, 1.41421, -0.00092428, 0, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.80936e-05, 1.83542e-05, 1.80936e-05, 1.80936e-05, 0.00092402, 1.80936e-05
14.4707, 0, 0.00108264, 0, 1.41421, -0.00108264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60656e-07, 0, 0, 0.00108238, 0
14.4786, 0, 0.00127706, 0, 1.41421, -0.00127706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60656e-07, 0, 0, 0.0012768, 0
14.4864, 0, 0.00148742, 0, 1.41421, -0.00148742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60656e-07, 0, 0, 0.00148716, 0
14.4943, 0, 0.00171053, 0, 1.41421, -0.00171053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60656e-07, 0, 0, 0.00171027, 0
14.5022, 0, 0.00194228, 0, 1.41421, -0.00194228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60656e-07, 0, 0, 0.00194202, 0
14.51, 0, 0.00217761, 8.68618e-13, 1.41421, -0.00217761, 0, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 8.68618e-13, 2.60657e-07, 8.68618e-13, 8.68618e-13, 0.00217735, 8.68618e-13
14.5179, 0, 0.00241072, 3.05374e-12, 1.41421, -0.00241072, 0, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 3.05374e-12, 2.60659e-07, 3.05374e-12, 3.05374e-12, 0.00241046, 3.05374e-12
14.5257, 0, 0.00263511, 5.98532e-12, 1.41421, -0.00263511, 0, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 5.98532e-12, 2.60662e-07, 5.98532e-12, 5.98532e-12, 0.00263485, 5.98532e-12
14.5336, 0, 0.00284418, 9.53105e-12, 1.41421, -0.00284418, 0, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 9.53105e-12, 2.60666e-07, 9.53105e-12, 9.53105e-12, 0.00284392, 9.53105e-12
14.5414, 0, 0.00303119, 1.38979e-11, 1.41421, -0.00303119, 0, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 1.38979e-11, 2.6067e-07, 1.38979e-11, 1.38979e-11, 0.00303093, 1.38979e-11
