   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4546, 2, 2.4175, 2.31635, 2, -0.4175, 0, 2.31636, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.31635, 2.41749, 2.31635
10.4625, 3.97732, 2.40828, 2.31117, 2.44486, 1.56904, 0, 2.31118, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.31117, 2.40827, 2.31117
10.4703, 2.02268, 2.39833, 2.30573, 2.00566, -0.375652, 0, 2.30574, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.39832, 2.30573
10.4782, 1, 2.3877, 2.30003, 1.73205, -1.3877, 0, 2.30004, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.38769, 2.30003
10.4861, 5.85006, 2.37614, 2.29376, 2.8018, 3.47393, 0, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.37613, 2.29376
10.4939, 5.05254, 2.36377, 2.28696, 2.65566, 2.68877, 0, 2.28697, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.28696, 2.36376, 2.28696
10.5018, 0.0973978, 2.35096, 2.27992, 1.44824, -2.25356, 0, 2.27993, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.27992, 2.35095, 2.27992
10.5096, 3.8513, 2.33803, 2.27289, 2.41895, 1.51327, 0, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.33802, 2.27289
10.5175, 2.10905, 2.32484, 2.26561, 2.02708, -0.215797, 0, 2.26562, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.26561, 2.32483, 2.26561
10.5253, 1.99777, 2.31103, 2.25766, 1.99944, -0.313258, 0, 2.25767, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.25766, 2.31102, 2.25766
10.5332, 0.0418835, 2.29675, 2.2491, 1.42894, -2.25487, 0, 2.24911, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.2491, 2.29674, 2.2491
10.541, 5.81217, 2.28241, 2.24026, 2.79503, 3.52976, 0, 2.24027, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.24026, 2.2824, 2.24026
10.5489, 5.13864, 2.26836, 2.23143, 2.67182, 2.87027, 0, 2.23144, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.23143, 2.26836, 2.23143
10.5567, 1.99752, 2.25595, 2.22389, 1.99938, -0.258429, 0, 2.2239, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.22389, 2.25594, 2.22389
10.5646, 1.99752, 2.24279, 2.21521, 1.99938, -0.245266, 0, 2.21522, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.21521, 2.24278, 2.21521
10.5724, 3.94139, 2.22905, 2.20554, 2.4375, 1.71234, 0, 2.20555, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.20554, 2.22904, 2.20554
10.5803, 5.0539, 2.21527, 2.19539, 2.65592, 2.83864, 0, 2.1954, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.19539, 2.21526, 2.19539
10.5881, 1.99741, 2.20196, 2.18526, 1.99935, -0.204553, 0, 2.18527, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.18526, 2.20195, 2.18526
10.596, 0.997762, 2.1926, 2.17863, 1.7314, -1.19483, 0, 2.17864, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.19259, 2.17863
10.6038, 3.86518, 2.18196, 2.17029, 2.42181, 1.68321, 0, 2.1703, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.17029, 2.18196, 2.17029
10.6117, 0.198513, 2.17032, 2.16051, 1.48274, -1.97181, 0, 2.16052, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.17031, 2.16051
10.6195, 8.50384, 2.15839, 2.15003, 3.24096, 6.34545, 0, 2.15004, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15003, 2.15838, 2.15003
10.6274, 0.496159, 2.14688, 2.13957, 1.57992, -1.65072, 0, 2.13958, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.13957, 2.14687, 2.13957
10.6353, 2, 2.13991, 2.13327, 2, -0.139912, 0, 2.13328, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.13327, 2.1399, 2.13327
10.6431, 2.92193, 2.13125, 2.12491, 2.21854, 0.79068, 0, 2.12492, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.12491, 2.13124, 2.12491
10.651, 6.67477, 2.1212, 2.1148, 2.9453, 4.55357, 0, 2.11481, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.1148, 2.12119, 2.1148
10.6588, 5.32027, 2.11064, 2.10382, 2.7056, 3.20964, 0, 2.10383, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.10382, 2.11063, 2.10382
10.6667, 1.08302, 2.10045, 2.09288, 1.75585, -1.01743, 0, 2.09289, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.09288, 2.10044, 2.09288
10.6745, 2.73643, 2.09563, 2.08696, 2.17633, 0.640799, 0, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.08696, 2.09562, 2.08696
10.6824, 1.26357, 2.08892, 2.07879, 1.80654, -0.825349, 0, 2.0788, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.07879, 2.08891, 2.07879
10.6902, 1.81487, 2.08064, 2.06871, 1.95317, -0.265774, 0, 2.06872, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.06871, 2.08063, 2.06871
10.6981, 3.80451, 2.07178, 2.05769, 2.40925, 1.73272, 0, 2.0577, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.05769, 2.07177, 2.05769
10.7059, 2.2831, 2.0633, 2.04671, 2.06957, 0.2198, 0, 2.04672, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.04671, 2.06329, 2.04671
10.7138, 1.09752, 2.06017, 2.04074, 1.75998, -0.96265, 0, 2.04075, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.04074, 2.06016, 2.04074
10.7216, 1, 2.05505, 2.03244, 1.73205, -1.05505, 0, 2.03245, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.05504, 2.03244
10.7295, 1.79058, 2.04825, 2.02217, 1.94694, -0.257663, 0, 2.02218, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.02217, 2.04824, 2.02217
10.7373, 3.99529, 2.04075, 2.01092, 2.44853, 1.95454, 0, 2.01093, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.01092, 2.04074, 2.01092
10.7452, 4.77596, 2.03353, 1.99971, 2.60307, 2.74243, 0, 1.99972, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 1.99971, 2.03352, 1.99971
10.753, 2.43817, 2.03195, 1.99393, 2.1067, 0.406215, 0, 1.99394, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 2.03194, 1.99393
10.7609, 3.77128, 2.02814, 1.98577, 2.40235, 1.74314, 0, 1.98578, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 1.98577, 2.02813, 1.98577
10.7687, 2.22872, 2.0224, 1.97558, 2.05639, 0.206324, 0, 1.97559, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 1.97558, 2.02239, 1.97558
10.7766, 4.88092, 2.01569, 1.9644, 2.62315, 2.86522, 0, 1.96441, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 2.01568, 1.9644
10.7845, 3.11908, 2.009, 1.95325, 2.26254, 1.11009, 0, 1.95326, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 1.95325, 2.00899, 1.95325
10.7923, 3.50384, 2.0075, 1.94739, 2.34603, 1.49634, 0, 1.9474, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 1.94739, 2.00749, 1.94739
10.8002, 4.49616, 2.00344, 1.93912, 2.54876, 2.49272, 0, 1.93913, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 1.93912, 2.00343, 1.93912
10.808, 1.74229, 1.99711, 1.9288, 1.9345, -0.254821, 0, 1.92881, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9288, 1.9971, 1.9288
10.8159, 1.99501, 1.9895, 1.91748, 1.99875, 0.00551343, 0, 1.91749, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.91748, 1.98949, 1.91748
10.8237, 1.12912, 1.98159, 1.90619, 1.76893, -0.852469, 0, 1.9062, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.98158, 1.90619
10.8316, 2.13358, 1.97891, 1.90051, 2.03312, 0.154668, 0, 1.90052, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.90051, 1.9789, 1.90051
10.8394, 1.86146, 1.97335, 1.89238, 1.96506, -0.111891, 0, 1.89239, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.89238, 1.97334, 1.89238
10.8473, 4.57546, 1.96523, 1.88215, 2.56427, 2.61023, 0, 1.88217, 1.88215, 1.88215, 1.88215, 1.88215, 1.88215, 1.88215, 1.88215, 1.88215, 1.88215, 1.88215, 1.88215, 1.88215, 1.88215, 1.88215, 1.88215, 1.88216, 1.88215, 1.88215, 1.96522, 1.88215
10.8551, 5.13333, 1.95558, 1.87091, 2.67083, 3.17775, 0, 1.87092, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.87091, 1.95557, 1.87091
10.863, 6.55539, 1.94543, 1.8597, 2.92496, 4.60996, 0, 1.85971, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.8597, 1.94542, 1.8597
10.8708, 3.43017, 1.94022, 1.85398, 2.33027, 1.48995, 0, 1.85399, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.85398, 1.94021, 1.85398
10.8787, 3.99251, 1.93195, 1.84579, 2.44796, 2.06056, 0, 1.8458, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.84579, 1.93194, 1.84579
10.8865, 4.68711, 1.921, 1.83548, 2.58595, 2.76612, 0, 1.83549, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.83548, 1.92099, 1.83548
10.8944, 2.60929, 1.90842, 1.82414, 2.14693, 0.700869, 0, 1.82415, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.82414, 1.90841, 1.82414
10.9022, 2.68203, 1.89532, 1.81284, 2.1638, 0.786713, 0, 1.81285, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.89531, 1.81284
10.9101, 1.47323, 1.88745, 1.80731, 1.86366, -0.414213, 0, 1.80732, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.80731, 1.88744, 1.80731
10.9179, 5.83742, 1.87654, 1.79926, 2.79954, 3.96089, 0, 1.79927, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.79926, 1.87652, 1.79926
10.9258, 6.50235, 1.863, 1.78906, 2.91588, 4.63936, 0, 1.78907, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.78906, 1.86299, 1.78906
10.9337, 3.3254, 1.84799, 1.7778, 2.30768, 1.47741, 0, 1.77781, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.7778, 1.84798, 1.7778
10.9415, 4.82553, 1.83267, 1.76658, 2.61257, 2.99286, 0, 1.76659, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.76658, 1.83265, 1.76658
10.9494, 0.509294, 1.82262, 1.76092, 1.58407, -1.31333, 0, 1.76093, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.76092, 1.82261, 1.76092
10.9572, 5.47621, 1.80991, 1.7528, 2.73427, 3.66629, 0, 1.75281, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.7528, 1.8099, 1.7528
10.9651, 4.16989, 1.795, 1.7426, 2.48393, 2.37489, 0, 1.74261, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.7426, 1.79499, 1.7426
10.9729, 2.99484, 1.77902, 1.73139, 2.23491, 1.21582, 0, 1.7314, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.73139, 1.77901, 1.73139
10.9808, 5.99525, 1.76311, 1.72021, 2.82759, 4.23214, 0, 1.72022, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.72021, 1.7631, 1.72021
10.9886, 2.36382, 1.7527, 1.71443, 2.08897, 0.611112, 0, 1.71444, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.71443, 1.75269, 1.71443
10.9965, 2.62652, 1.74016, 1.70633, 2.15093, 0.886362, 0, 1.70634, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.70633, 1.74014, 1.70633
11.0043, 1.37348, 1.72591, 1.69632, 1.8367, -0.352432, 0, 1.69633, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.69632, 1.7259, 1.69632
11.0122, 0.80855, 1.71101, 1.68537, 1.67587, -0.902457, 0, 1.68538, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.68537, 1.711, 1.68537
11.02, 2.80339, 1.69644, 1.67445, 2.19166, 1.10695, 0, 1.67446, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.67445, 1.69643, 1.67445
11.0279, 1.38806, 1.68707, 1.6684, 1.84067, -0.299011, 0, 1.66841, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.68706, 1.6684
11.0357, 1.60248, 1.67591, 1.66022, 1.89802, -0.0734305, 0, 1.66023, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.66022, 1.6759, 1.66022
11.0436, 4.99504, 1.66336, 1.65031, 2.64481, 3.33168, 0, 1.65032, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.65031, 1.66335, 1.65031
11.0514, 1.19901, 1.65031, 1.63956, 1.78858, -0.4513, 0, 1.63957, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.63956, 1.6503, 1.63956
11.0593, 0.997522, 1.63761, 1.62885, 1.73134, -0.640086, 0, 1.62886, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.6376, 1.62885
11.0671, 3.20595, 1.62968, 1.62261, 2.28165, 1.57627, 0, 1.62262, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62261, 1.62967, 1.62261
11.075, 2.36803, 1.6201, 1.61444, 2.08998, 0.747933, 0, 1.61446, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.61444, 1.62008, 1.61444
11.0829, 1.41874, 1.60923, 1.60474, 1.84898, -0.190489, 0, 1.60475, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60474, 1.60921, 1.60474
11.0907, 3.78176, 1.59783, 1.59429, 2.40453, 2.18393, 0, 1.5943, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59429, 1.59782, 1.59429
11.0986, 2.43147, 1.58666, 1.58388, 2.10511, 0.844815, 0, 1.58389, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58388, 1.58665, 1.58388
11.1064, 2.55911, 1.5796, 1.5774, 2.13521, 0.979507, 0, 1.57741, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.5774, 1.57959, 1.5774
