   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_506.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1571, 0, 0.013775, 0.0127515, 1.41421, -0.013775, 0, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127515, 0.0127526, 0.0127515, 0.013774, 0.0127515, 0.0127515
16.165, 0, 0.012758, 0.011721, 1.41421, -0.012758, 0, 0.011721, 0.011721, 0.011721, 0.011721, 0.011721, 0.011721, 0.011721, 0.011721, 0.011721, 0.011721, 0.011721, 0.011721, 0.011721, 0.011721, 0.011721, 0.011721, 0.011722, 0.011721, 0.012757, 0.011721, 0.011721
16.1728, 1, 0.0117762, 0.0107255, 1.73205, 0.988224, 0, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107255, 0.0107265, 0.0107255, 0.0117752, 0.0107255, 0.0107255
16.1807, 2, 0.0108283, 0.00976382, 2, 1.98917, 0, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976382, 0.00976485, 0.00976382, 0.0108273, 0.00976382, 0.00976382
16.1885, 1.21983, 0.00991782, 0.00883933, 1.79439, 1.20991, 0, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00883933, 0.00884036, 0.00883933, 0.0099168, 0.00883933, 0.00883933
16.1964, 2.99752, 0.00904517, 0.00795252, 2.23551, 2.98848, 0, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795252, 0.00795355, 0.00795252, 0.00904414, 0.00795252, 0.00795252
16.2042, 0.782652, 0.0082135, 0.00710653, 1.66813, 0.774438, 0, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710653, 0.00710756, 0.00710653, 0.00821247, 0.00710653, 0.00710653
16.2121, 1, 0.00742672, 0.00630526, 1.73205, 0.992573, 0, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630526, 0.00630629, 0.00630526, 0.00742569, 0.00630526, 0.00630526
16.2199, 0, 0.00668803, 0.0055519, 1.41421, -0.00668803, 0, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.0055519, 0.00555293, 0.0055519, 0.00668701, 0.0055519, 0.0055519
16.2278, 0, 0.00600172, 0.00485075, 1.41421, -0.00600172, 0, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485075, 0.00485178, 0.00485075, 0.00600069, 0.00485075, 0.00485075
16.2356, 0, 0.00535374, 0.00418774, 1.41421, -0.00535374, 0, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418774, 0.00418877, 0.00418774, 0.00535271, 0.00418774, 0.00418774
16.2435, 0, 0.00474763, 0.00356641, 1.41421, -0.00474763, 0, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356641, 0.00356744, 0.00356641, 0.0047466, 0.00356641, 0.00356641
16.2513, 0, 0.00418835, 0.00299173, 1.41421, -0.00418835, 0, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299276, 0.00299173, 0.00418732, 0.00299173, 0.00299173
16.2592, 1.19814, 0.00367972, 0.00246751, 1.78833, 1.19446, 0, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246751, 0.00246854, 0.00246751, 0.00367869, 0.00246751, 0.00246751
16.2671, 0.801859, 0.00324468, 0.0020167, 1.67388, 0.798614, 0, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.0020167, 0.00201773, 0.0020167, 0.00324365, 0.0020167, 0.0020167
16.2749, 0, 0.00284441, 0.00160045, 1.41421, -0.00284441, 0, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160045, 0.00160148, 0.00160045, 0.00284337, 0.00160045, 0.00160045
16.2828, 0.19083, 0.00248428, 0.00122416, 1.48015, 0.188346, 0, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122416, 0.00122519, 0.00122416, 0.00248324, 0.00122416, 0.00122416
16.2906, 0.80917, 0.00217124, 0.000894757, 1.67606, 0.806999, 0, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000894757, 0.000895793, 0.000894757, 0.00217021, 0.000894757, 0.000894757
16.2985, 0, 0.00190993, 0.000616878, 1.41421, -0.00190993, 0, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000616878, 0.000617914, 0.000616878, 0.00190889, 0.000616878, 0.000616878
16.3063, 0, 0.00171958, 0.000409767, 1.41421, -0.00171958, 0, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000409767, 0.000410804, 0.000409767, 0.00171854, 0.000409767, 0.000409767
16.3142, 0, 0.00156405, 0.000237268, 1.41421, -0.00156405, 0, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000237268, 0.000238305, 0.000237268, 0.00156302, 0.000237268, 0.000237268
16.322, 0, 0.00145094, 0.000106974, 1.41421, -0.00145094, 0, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000106974, 0.000108012, 0.000106974, 0.0014499, 0.000106974, 0.000106974
16.3299, 0, 0.00138809, 2.67435e-05, 1.41421, -0.00138809, 0, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.67435e-05, 2.77828e-05, 2.67435e-05, 0.00138706, 2.67435e-05, 2.67435e-05
16.3377, 0, 0.00137895, 0, 1.41421, -0.00137895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04013e-06, 0, 0.00137791, 0, 0
16.3456, 0, 0.00139677, 0, 1.41421, -0.00139677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04097e-06, 0, 0.00139573, 0, 0
16.3534, 0, 0.0014148, 0, 1.41421, -0.0014148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04181e-06, 0, 0.00141376, 0, 0
16.3613, 0, 0.00143305, 0, 1.41421, -0.00143305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04265e-06, 0, 0.00143201, 0, 0
16.3692, 0, 0.00145152, 0, 1.41421, -0.00145152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0435e-06, 0, 0.00145048, 0, 0
16.377, 0, 0.00147022, 0, 1.41421, -0.00147022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04435e-06, 0, 0.00146918, 0, 0
16.3849, 0, 0.00148915, 0, 1.41421, -0.00148915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0452e-06, 0, 0.0014881, 0, 0
16.3927, 0, 0.0015083, 0, 1.41421, -0.0015083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04605e-06, 0, 0.00150726, 0, 0
16.4006, 0, 0.00152769, 0, 1.41421, -0.00152769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04691e-06, 0, 0.00152665, 0, 0
16.4084, 0, 0.00154732, 0, 1.41421, -0.00154732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04777e-06, 0, 0.00154627, 0, 0
16.4163, 0, 0.00156718, 1.87e-09, 1.41421, -0.00156718, 0, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.87e-09, 1.0505e-06, 1.87e-09, 0.00156613, 1.87e-09, 1.87e-09
16.4241, 0, 0.00158729, 7.48e-09, 1.41421, -0.00158729, 0, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 7.48e-09, 1.05698e-06, 7.48e-09, 0.00158624, 7.48e-09, 7.48e-09
16.432, 0, 0.00160765, 1.66672e-08, 1.41421, -0.00160765, 0, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.66672e-08, 1.06703e-06, 1.66672e-08, 0.0016066, 1.66672e-08, 1.66672e-08
16.4398, 0, 0.00162826, 2.88769e-08, 1.41421, -0.00162826, 0, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 2.88769e-08, 1.08011e-06, 2.88769e-08, 0.00162721, 2.88769e-08, 2.88769e-08
16.4477, 0, 0.00164912, 4.37379e-08, 1.41421, -0.00164912, 0, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 4.37379e-08, 1.09584e-06, 4.37379e-08, 0.00164807, 4.37379e-08, 4.37379e-08
16.4555, 2, 0.00167023, 6.03372e-08, 2, 1.99833, 0, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 6.03372e-08, 1.11332e-06, 6.03372e-08, 0.00166918, 6.03372e-08, 6.03372e-08
16.4634, 0, 0.00169161, 7.831e-08, 1.41421, -0.00169161, 0, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 7.831e-08, 1.13217e-06, 7.831e-08, 0.00169055, 7.831e-08, 7.831e-08
16.4712, 1, 0.00171323, 9.76998e-08, 1.73205, 0.998287, 0, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 9.76998e-08, 1.15244e-06, 9.76998e-08, 0.00171218, 9.76998e-08, 9.76998e-08
16.4791, 0.130392, 0.00173514, 1.1829e-07, 1.45959, 0.128657, 0, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.1829e-07, 1.17391e-06, 1.1829e-07, 0.00173408, 1.1829e-07, 1.1829e-07
16.487, 0.869608, 0.0017573, 1.40099e-07, 1.69399, 0.867851, 0, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.40099e-07, 1.19661e-06, 1.40099e-07, 0.00175624, 1.40099e-07, 1.40099e-07
16.4948, 0.125682, 0.00177972, 1.61906e-07, 1.45797, 0.123902, 0, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.61906e-07, 1.2193e-06, 1.61906e-07, 0.00177867, 1.61906e-07, 1.61906e-07
16.5027, 1.87432, 0.00180243, 1.83539e-07, 1.96833, 1.87252, 0, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.83539e-07, 1.24182e-06, 1.83539e-07, 0.00180137, 1.83539e-07, 1.83539e-07
16.5105, 1, 0.00182541, 2.05602e-07, 1.73205, 0.998175, 0, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 2.05602e-07, 1.26478e-06, 2.05602e-07, 0.00182435, 2.05602e-07, 2.05602e-07
16.5184, 0.118463, 0.00184866, 2.28918e-07, 1.45549, 0.116615, 0, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 2.28918e-07, 1.28899e-06, 2.28918e-07, 0.0018476, 2.28918e-07, 2.28918e-07
16.5262, 0.881537, 0.00187221, 2.57918e-07, 1.69751, 0.879664, 0, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 2.57918e-07, 1.31889e-06, 2.57918e-07, 0.00187115, 2.57918e-07, 2.57918e-07
16.5341, 0, 0.00189603, 2.8617e-07, 1.41421, -0.00189603, 0, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 2.8617e-07, 1.34804e-06, 2.8617e-07, 0.00189497, 2.8617e-07, 2.8617e-07
16.5419, 0.111249, 0.00192014, 3.13477e-07, 1.45301, 0.109329, 0, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 3.13477e-07, 1.37625e-06, 3.13477e-07, 0.00191908, 3.13477e-07, 3.13477e-07
16.5498, 0.888751, 0.00194455, 3.39999e-07, 1.69963, 0.886807, 0, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 3.39999e-07, 1.40368e-06, 3.39999e-07, 0.00194349, 3.39999e-07, 3.39999e-07
16.5576, 1, 0.00196925, 3.66101e-07, 1.73205, 0.998031, 0, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 3.66101e-07, 1.43069e-06, 3.66101e-07, 0.00196818, 3.66101e-07, 3.66101e-07
16.5655, 0, 0.00199424, 3.92162e-07, 1.41421, -0.00199424, 0, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 3.92162e-07, 1.45766e-06, 3.92162e-07, 0.00199318, 3.92162e-07, 3.92162e-07
16.5733, 1, 0.00201954, 4.15975e-07, 1.73205, 0.99798, 0, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 4.15975e-07, 1.48239e-06, 4.15975e-07, 0.00201848, 4.15975e-07, 4.15975e-07
16.5812, 0, 0.00204514, 4.37532e-07, 1.41421, -0.00204514, 0, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 4.37532e-07, 1.50486e-06, 4.37532e-07, 0.00204407, 4.37532e-07, 4.37532e-07
16.589, 0, 0.00207105, 4.58121e-07, 1.41421, -0.00207105, 0, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 4.58121e-07, 1.52637e-06, 4.58121e-07, 0.00206998, 4.58121e-07, 4.58121e-07
16.5969, 0, 0.00209727, 4.79183e-07, 1.41421, -0.00209727, 0, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 4.79183e-07, 1.54835e-06, 4.79183e-07, 0.0020962, 4.79183e-07, 4.79183e-07
16.6048, 0, 0.00212381, 5.04745e-07, 1.41421, -0.00212381, 0, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 5.04745e-07, 1.57484e-06, 5.04745e-07, 0.00212274, 5.04745e-07, 5.04745e-07
16.6126, 0, 0.00215067, 5.27834e-07, 1.41421, -0.00215067, 0, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 5.27834e-07, 1.59885e-06, 5.27834e-07, 0.0021496, 5.27834e-07, 5.27834e-07
16.6205, 0, 0.00217785, 5.48546e-07, 1.41421, -0.00217785, 0, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 5.48546e-07, 1.62049e-06, 5.48546e-07, 0.00217678, 5.48546e-07, 5.48546e-07
16.6283, 0, 0.00220536, 5.66959e-07, 1.41421, -0.00220536, 0, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 5.66959e-07, 1.63984e-06, 5.66959e-07, 0.00220428, 5.66959e-07, 5.66959e-07
16.6362, 1, 0.0022332, 5.83686e-07, 1.73205, 0.997767, 0, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 5.83686e-07, 1.6575e-06, 5.83686e-07, 0.00223213, 5.83686e-07, 5.83686e-07
16.644, 0, 0.00226137, 5.99575e-07, 1.41421, -0.00226137, 0, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 5.99575e-07, 1.67432e-06, 5.99575e-07, 0.00226029, 5.99575e-07, 5.99575e-07
16.6519, 0, 0.00228988, 6.12482e-07, 1.41421, -0.00228988, 0, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 6.12482e-07, 1.68817e-06, 6.12482e-07, 0.0022888, 6.12482e-07, 6.12482e-07
16.6597, 0, 0.00231873, 6.22581e-07, 1.41421, -0.00231873, 0, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 6.22581e-07, 1.6992e-06, 6.22581e-07, 0.00231766, 6.22581e-07, 6.22581e-07
16.6676, 0, 0.00234792, 6.3128e-07, 1.41421, -0.00234792, 0, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 6.3128e-07, 1.70885e-06, 6.3128e-07, 0.00234684, 6.3128e-07, 6.3128e-07
16.6754, 0, 0.00237747, 6.4004e-07, 1.41421, -0.00237747, 0, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 6.4004e-07, 1.71855e-06, 6.4004e-07, 0.00237639, 6.4004e-07, 6.4004e-07
16.6833, 0, 0.00240738, 6.49323e-07, 1.41421, -0.00240738, 0, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 6.49323e-07, 1.72878e-06, 6.49323e-07, 0.0024063, 6.49323e-07, 6.49323e-07
16.6911, 1, 0.00243764, 6.56263e-07, 1.73205, 0.997562, 0, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 6.56263e-07, 1.73667e-06, 6.56263e-07, 0.00243656, 6.56263e-07, 6.56263e-07
16.699, 0, 0.00246827, 6.611e-07, 1.41421, -0.00246827, 0, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 6.611e-07, 1.74246e-06, 6.611e-07, 0.00246718, 6.611e-07, 6.611e-07
