   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5479, 1.70112, 1.61331, 1.61179, 1.92383, 0.0878085, 0, 1.61187, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61179, 1.61322, 1.61179
11.5558, 3, 1.608, 1.60675, 2.23607, 1.392, 0, 1.60685, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.60675, 1.6079, 1.60675
11.5637, 2.64226, 1.60122, 1.60018, 2.15459, 1.04104, 0, 1.60029, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.60018, 1.6011, 1.60018
11.5715, 4.27708, 1.59375, 1.59284, 2.50541, 2.68333, 0, 1.59298, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.59284, 1.5936, 1.59284
11.5794, 2.08067, 1.58636, 1.58551, 2.02007, 0.494307, 0, 1.5857, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58551, 1.58618, 1.58551
11.5872, 1, 1.58331, 1.58246, 1.73205, -0.583312, 0, 1.58269, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58307, 1.58246
11.5951, 2.8974, 1.57846, 1.57754, 2.21301, 1.31893, 0, 1.57785, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57754, 1.57815, 1.57754
11.603, 2.99257, 1.57204, 1.57097, 2.2344, 1.42052, 0, 1.57138, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57097, 1.57164, 1.57097
11.6108, 1.73779, 1.5649, 1.5636, 1.93334, 0.172897, 0, 1.56414, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.5636, 1.56435, 1.5636
11.6187, 0.997522, 1.55786, 1.55624, 1.73134, -0.560342, 0, 1.55697, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55624, 1.55713, 1.55624
11.6266, 3.99765, 1.55534, 1.55327, 2.44901, 2.44231, 0, 1.55425, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55327, 1.55436, 1.55327
11.6344, 5.61822, 1.55102, 1.54838, 2.76011, 4.06719, 0, 1.54969, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54838, 1.54971, 1.54838
11.6423, 0.75886, 1.54517, 1.54178, 1.66098, -0.786311, 0, 1.54354, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54178, 1.54341, 1.54178
11.6502, 3, 1.53869, 1.53434, 2.23607, 1.46131, 0, 1.53669, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53435, 1.53434, 1.53434, 1.53633, 1.53434
11.658, 2.22652, 1.53246, 1.52693, 2.05585, 0.694054, 0, 1.53005, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52693, 1.52934, 1.52693
11.6659, 5.99504, 1.53115, 1.52412, 2.82755, 4.4639, 0, 1.52823, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52412, 1.52703, 1.52412
11.6737, 3.60372, 1.52818, 1.51931, 2.36722, 2.07553, 0, 1.52471, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.51931, 1.52279, 1.51931
11.6816, 6.99294, 1.52388, 1.51274, 2.99882, 5.46906, 0, 1.51976, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51274, 1.51686, 1.51274
11.6895, 1.18178, 1.5192, 1.50531, 1.78376, -0.337417, 0, 1.51437, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.51013, 1.50531
11.6973, 1, 1.51511, 1.49789, 1.73205, -0.515107, 0, 1.5095, 1.49789, 1.49789, 1.49789, 1.49789, 1.49789, 1.49789, 1.49789, 1.49789, 1.49789, 1.49789, 1.49789, 1.49789, 1.49789, 1.49789, 1.49789, 1.4979, 1.49789, 1.49789, 1.5035, 1.49789
11.7052, 1.59876, 1.51636, 1.49517, 1.89704, 0.0824022, 0, 1.50992, 1.49517, 1.49517, 1.49517, 1.49517, 1.49517, 1.49517, 1.49517, 1.49517, 1.49517, 1.49517, 1.49517, 1.49517, 1.49517, 1.49517, 1.49517, 1.49518, 1.49517, 1.49517, 1.50162, 1.49517
11.7131, 4.19009, 1.5163, 1.4904, 2.48799, 2.67379, 0, 1.50896, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.4904, 1.49774, 1.4904
11.7209, 1.80508, 1.51526, 1.48382, 1.95066, 0.28982, 0, 1.50699, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.48382, 1.49209, 1.48382
11.7288, 2.99765, 1.51425, 1.47635, 2.23554, 1.48339, 0, 1.50501, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.47635, 1.48559, 1.47635
11.7367, 1.99752, 1.51427, 1.46891, 1.99938, 0.483255, 0, 1.50405, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.46891, 1.47912, 1.46891
11.7445, 2.58463, 1.52023, 1.46633, 2.14118, 1.0644, 0, 1.50904, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.46633, 1.47752, 1.46633
11.7524, 4.57921, 1.52522, 1.46164, 2.565, 3.05399, 0, 1.51309, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.46164, 1.47377, 1.46164
11.7603, 2.24706, 1.52954, 1.45509, 2.06084, 0.717512, 0, 1.51651, 1.45509, 1.45509, 1.45509, 1.45509, 1.45509, 1.45509, 1.45509, 1.45509, 1.45509, 1.45509, 1.45509, 1.45509, 1.45509, 1.45509, 1.45509, 1.4551, 1.45509, 1.45509, 1.46813, 1.45509
11.7681, 1.15911, 1.53416, 1.44764, 1.77739, -0.375052, 0, 1.52029, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.44764, 1.46151, 1.44764
11.776, 4.41797, 1.53999, 1.4402, 2.53337, 2.87798, 0, 1.52537, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.4402, 1.45482, 1.4402
11.7838, 3.57212, 1.55193, 1.43772, 2.36053, 2.02019, 0, 1.53667, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.43772, 1.45298, 1.43772
11.7917, 0.850805, 1.56278, 1.43308, 1.68843, -0.71197, 0, 1.547, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.43308, 1.44886, 1.43308
11.7996, 0.569818, 1.57268, 1.42654, 1.60307, -1.00286, 0, 1.55651, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.42654, 1.44271, 1.42654
11.8074, 1.43018, 1.58242, 1.41907, 1.85208, -0.152242, 0, 1.56602, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.41907, 1.43548, 1.41907
11.8153, 1.69517, 1.59276, 1.41162, 1.92228, 0.102408, 0, 1.57626, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.41162, 1.42812, 1.41162
11.8232, 1.86741, 1.60851, 1.40927, 1.96657, 0.258902, 0, 1.59207, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.40927, 1.42571, 1.40927
11.831, 0.997522, 1.62206, 1.40471, 1.73134, -0.624542, 0, 1.60583, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.40471, 1.42094, 1.40471
11.8389, 0.439901, 1.63338, 1.39821, 1.56202, -1.19348, 0, 1.6175, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.39821, 1.41409, 1.39821
11.8468, 3.11078, 1.6431, 1.39076, 2.2607, 1.46768, 0, 1.6277, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.39076, 1.40616, 1.39076
11.8546, 3.88922, 1.65182, 1.38333, 2.42677, 2.2374, 0, 1.63701, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.39814, 1.38333
11.8625, 2.55056, 1.66435, 1.38108, 2.1332, 0.886204, 0, 1.65024, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.38108, 1.39519, 1.38108
11.8703, 1.5456, 1.67291, 1.37658, 1.88298, -0.127306, 0, 1.65957, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.37658, 1.38992, 1.37658
11.8782, 1.90384, 1.67744, 1.37011, 1.97581, 0.226402, 0, 1.66494, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.37011, 1.3826, 1.37011
11.8861, 0.54337, 1.67866, 1.36267, 1.59479, -1.13529, 0, 1.66705, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.36267, 1.37428, 1.36267
11.8939, 1.99752, 1.67734, 1.35525, 1.99938, 0.320182, 0, 1.66664, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.35525, 1.36595, 1.35525
11.9018, 2.99758, 1.67856, 1.35312, 2.23553, 1.31902, 0, 1.66878, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.35312, 1.3629, 1.35312
11.9097, 0.461529, 1.67464, 1.34869, 1.56893, -1.21311, 0, 1.66576, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.34869, 1.35757, 1.34869
11.9175, 0.533581, 1.66584, 1.34226, 1.59172, -1.13226, 0, 1.65785, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.34226, 1.35025, 1.34226
11.9254, 0.997646, 1.65322, 1.33485, 1.73137, -0.655572, 0, 1.64608, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.33485, 1.34198, 1.33485
11.9333, 1.99765, 1.63791, 1.32745, 1.99941, 0.359732, 0, 1.63158, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.32745, 1.33378, 1.32745
11.9411, 3.05031, 1.62551, 1.32547, 2.24729, 1.4248, 0, 1.61993, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.32547, 1.33104, 1.32547
11.949, 1.94486, 1.60849, 1.32113, 1.98617, 0.336367, 0, 1.60362, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.32113, 1.326, 1.32113
11.9568, 2.04102, 1.58747, 1.31474, 2.01023, 0.453542, 0, 1.58325, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31474, 1.31896, 1.31474
11.9647, 5.43494, 1.56384, 1.30733, 2.72671, 3.8711, 0, 1.5602, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.30733, 1.31097, 1.30733
11.9726, 1, 1.539, 1.29995, 1.73205, -0.539004, 0, 1.53589, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.29995, 1.30306, 1.29995
11.9804, 0.514374, 1.51903, 1.29827, 1.58568, -1.00465, 0, 1.51638, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.29827, 1.30092, 1.29827
11.9883, 1.50942, 1.49606, 1.29407, 1.87334, 0.0133526, 0, 1.49383, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29407, 1.29631, 1.29407
11.9962, 1.48587, 1.4708, 1.28767, 1.86705, 0.0150775, 0, 1.46892, 1.28767, 1.28767, 1.28767, 1.28767, 1.28767, 1.28767, 1.28767, 1.28767, 1.28767, 1.28767, 1.28767, 1.28767, 1.28767, 1.28767, 1.28767, 1.28768, 1.28767, 1.28767, 1.28955, 1.28767
12.004, 1.49033, 1.44467, 1.28019, 1.86824, 0.0456607, 0, 1.44311, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28019, 1.28175, 1.28019
12.0119, 3.00929, 1.41911, 1.27273, 2.23814, 1.59019, 0, 1.41781, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27402, 1.27273
12.0198, 0.990707, 1.40174, 1.27268, 1.72937, -0.411033, 0, 1.40067, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27375, 1.27268
12.0276, 0.499876, 1.38277, 1.27004, 1.5811, -0.882894, 0, 1.3819, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27091, 1.27004
12.0355, 1.50012, 1.36265, 1.2651, 1.87086, 0.137478, 0, 1.36194, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2651, 1.2658, 1.2651
12.0433, 0.495167, 1.34264, 1.25901, 1.57961, -0.847469, 0, 1.34206, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25901, 1.25958, 1.25901
12.0512, 1.50483, 1.32396, 1.25294, 1.87212, 0.180876, 0, 1.3235, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.25294, 1.2534, 1.25294
12.0591, 1.49021, 1.31231, 1.25257, 1.86821, 0.177897, 0, 1.31195, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25257, 1.25293, 1.25257
12.0669, 1.99777, 1.29961, 1.24982, 1.99944, 0.698155, 0, 1.29932, 1.24982, 1.24982, 1.24982, 1.24982, 1.24982, 1.24982, 1.24982, 1.24982, 1.24982, 1.24982, 1.24982, 1.24982, 1.24982, 1.24982, 1.24982, 1.24983, 1.24982, 1.24982, 1.25012, 1.24982
12.0748, 0.997462, 1.2861, 1.245, 1.73132, -0.288643, 0, 1.28587, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.245, 1.24523, 1.245
12.0827, 2.99746, 1.27276, 1.23915, 2.2355, 1.7247, 0, 1.27258, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23933, 1.23915
12.0905, 0.99777, 1.26054, 1.23331, 1.73141, -0.262769, 0, 1.26039, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23331, 1.23345, 1.23331
12.0984, 2.47571, 1.25461, 1.23275, 2.11559, 1.2211, 0, 1.25449, 1.23275, 1.23275, 1.23275, 1.23275, 1.23275, 1.23275, 1.23275, 1.23275, 1.23275, 1.23275, 1.23275, 1.23275, 1.23275, 1.23275, 1.23275, 1.23276, 1.23275, 1.23275, 1.23288, 1.23275
12.1063, 2.04362, 1.2473, 1.22992, 2.01087, 0.796317, 0, 1.2472, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.22992, 1.23003, 1.22992
12.1141, 0.473482, 1.23879, 1.22509, 1.57273, -0.765304, 0, 1.23869, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22509, 1.22519, 1.22509
12.122, 2.52652, 1.22997, 1.21927, 2.12756, 1.29655, 0, 1.22988, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21927, 1.21936, 1.21927
12.1299, 1, 1.22175, 1.21346, 1.73205, -0.221752, 0, 1.22165, 1.21346, 1.21346, 1.21346, 1.21346, 1.21346, 1.21346, 1.21346, 1.21346, 1.21346, 1.21346, 1.21346, 1.21346, 1.21346, 1.21346, 1.21346, 1.21347, 1.21346, 1.21346, 1.21356, 1.21346
12.1377, 0.466171, 1.21921, 1.21283, 1.5704, -0.753035, 0, 1.2191, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21283, 1.21294, 1.21283
12.1456, 3.46121, 1.21487, 1.21, 2.33692, 2.24635, 0, 1.21474, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21, 1.21012, 1.21
12.1534, 1.07261, 1.20894, 1.20523, 1.75289, -0.136324, 0, 1.20879, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20523, 1.20538, 1.20523
12.1613, 1.45898, 1.20233, 1.1995, 1.85983, 0.256655, 0, 1.20215, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.1995, 1.19968, 1.1995
12.1692, 1.99752, 1.19596, 1.19378, 1.99938, 0.801563, 0, 1.19573, 1.19378, 1.19378, 1.19378, 1.19378, 1.19378, 1.19378, 1.19378, 1.19378, 1.19378, 1.19378, 1.19378, 1.19378, 1.19378, 1.19378, 1.19378, 1.19379, 1.19378, 1.19378, 1.19401, 1.19378
12.177, 2.4518, 1.19466, 1.19296, 2.10993, 1.25714, 0, 1.19438, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19296, 1.19324, 1.19296
12.1849, 2.99518, 1.19138, 1.19001, 2.23499, 1.8038, 0, 1.19104, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19002, 1.19001, 1.19001, 1.19035, 1.19001
12.1928, 1.09652, 1.18635, 1.18521, 1.75969, -0.0898308, 0, 1.18594, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18521, 1.18561, 1.18521
12.2006, 0.44684, 1.18049, 1.17948, 1.56424, -0.733651, 0, 1.18, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17948, 1.17997, 1.17948
