   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_559.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1594, 0, 0.272881, 0.271655, 1.41421, -0.272881, 0, 0.27288, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271655, 0.271656, 0.271655
12.1672, 0.458984, 0.27282, 0.271979, 1.56811, 0.186163, 0, 0.272819, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.271979, 0.27198, 0.271979
12.1751, 0.997522, 0.272404, 0.271833, 1.73134, 0.725118, 0, 0.272403, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833, 0.271833
12.1829, 1.4518, 0.271834, 0.271451, 1.8579, 1.17996, 0, 0.271834, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271452, 0.271451, 0.271451, 0.271452, 0.271451
12.1908, 1.99518, 0.271324, 0.27107, 1.99879, 1.72385, 0, 0.271324, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.27107, 0.271071, 0.27107, 0.27107, 0.271071, 0.27107
12.1986, 1.09652, 0.272112, 0.271946, 1.75969, 0.824406, 0, 0.272112, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946
12.2065, 0, 0.272394, 0.272286, 1.41421, -0.272394, 0, 0.272394, 0.272286, 0.272286, 0.272286, 0.272286, 0.272286, 0.272286, 0.272286, 0.272286, 0.272286, 0.272286, 0.272286, 0.272286, 0.272286, 0.272286, 0.272286, 0.272287, 0.272286, 0.272286, 0.272286, 0.272286
12.2143, 0, 0.272195, 0.272125, 1.41421, -0.272195, 0, 0.272195, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125, 0.272125
12.2222, 0.884015, 0.271758, 0.271714, 1.69824, 0.612257, 0, 0.271758, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714, 0.271714
12.23, 2.43532, 0.27133, 0.271302, 2.10602, 2.16399, 0, 0.27133, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302, 0.271302
12.2379, 2.11791, 0.272262, 0.272244, 2.02926, 1.84565, 0, 0.272262, 0.272244, 0.272244, 0.272244, 0.272244, 0.272244, 0.272244, 0.272244, 0.272244, 0.272244, 0.272244, 0.272244, 0.272244, 0.272244, 0.272244, 0.272244, 0.272245, 0.272244, 0.272244, 0.272244, 0.272244
12.2457, 0.997452, 0.272612, 0.272601, 1.73132, 0.724839, 0, 0.272612, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601, 0.272601
12.2536, 0.997769, 0.272421, 0.272414, 1.73141, 0.725348, 0, 0.272421, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414, 0.272414
12.2614, 1.42751, 0.27196, 0.271955, 1.85135, 1.15555, 0, 0.271959, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955, 0.271955
12.2693, 1.14002, 0.2715, 0.271496, 1.77201, 0.868525, 0, 0.271499, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496, 0.271496
12.2771, 0.850558, 0.27251, 0.272507, 1.68836, 0.578048, 0, 0.272509, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507, 0.272507
12.285, 1.57224, 0.272887, 0.272885, 1.89004, 1.29936, 0, 0.272887, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885, 0.272885
12.2928, 0.997522, 0.272682, 0.27268, 1.73134, 0.724839, 0, 0.272682, 0.27268, 0.27268, 0.27268, 0.27268, 0.27268, 0.27268, 0.27268, 0.27268, 0.27268, 0.27268, 0.27268, 0.27268, 0.27268, 0.27268, 0.27268, 0.272681, 0.27268, 0.27268, 0.27268, 0.27268
12.3007, 0.997718, 0.272187, 0.272185, 1.73139, 0.725531, 0, 0.272186, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185, 0.272185
12.3085, 0.58196, 0.271692, 0.27169, 1.60685, 0.310269, 0, 0.271691, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169, 0.27169
12.3164, 0.826022, 0.272755, 0.272754, 1.68108, 0.553267, 0, 0.272755, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754, 0.272754
12.3242, 1.17398, 0.273145, 0.273144, 1.78157, 0.900833, 0, 0.273145, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144, 0.273144
12.3321, 0, 0.272917, 0.272916, 1.41421, -0.272917, 0, 0.272917, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916
12.3399, 0, 0.272381, 0.272379, 1.41421, -0.272381, 0, 0.272381, 0.272379, 0.272379, 0.272379, 0.272379, 0.272379, 0.272379, 0.272379, 0.272379, 0.272379, 0.272379, 0.272379, 0.272379, 0.272379, 0.272379, 0.272379, 0.27238, 0.272379, 0.272379, 0.272379, 0.272379
12.3478, 0, 0.271845, 0.271844, 1.41421, -0.271845, 0, 0.271845, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844, 0.271844
12.3556, 0.400991, 0.272956, 0.272955, 1.54951, 0.128035, 0, 0.272956, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955, 0.272955
12.3635, 0.599009, 0.27336, 0.273359, 1.61214, 0.325649, 0, 0.27336, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359, 0.273359
12.3713, 0.396283, 0.27312, 0.273119, 1.54799, 0.123162, 0, 0.27312, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119, 0.273119
12.3792, 0.997522, 0.272559, 0.272558, 1.73134, 0.724963, 0, 0.272559, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558, 0.272558
12.387, 1.3891, 0.271999, 0.271997, 1.84095, 1.1171, 0, 0.271998, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997
12.3949, 1.6062, 0.273132, 0.273131, 1.899, 1.33306, 0, 0.273132, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131, 0.273131
12.4027, 1.38414, 0.273537, 0.273536, 1.8396, 1.1106, 0, 0.273537, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536
12.4106, 1.22677, 0.273283, 0.273281, 1.79632, 0.953483, 0, 0.273282, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281, 0.273281
12.4184, 0, 0.272698, 0.272697, 1.41421, -0.272698, 0, 0.272698, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697, 0.272697
12.4263, 0.758612, 0.272114, 0.272113, 1.66091, 0.486498, 0, 0.272114, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113, 0.272113
12.4341, 1.24139, 0.273247, 0.273245, 1.80039, 0.968141, 0, 0.273247, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273246, 0.273245, 0.273245, 0.273245, 0.273245
12.442, 0, 0.273651, 0.273649, 1.41421, -0.273651, 0, 0.273651, 0.273649, 0.273649, 0.273649, 0.273649, 0.273649, 0.273649, 0.273649, 0.273649, 0.273649, 0.273649, 0.273649, 0.273649, 0.273649, 0.273649, 0.273649, 0.27365, 0.273649, 0.273649, 0.273649, 0.273649
12.4498, 0.744238, 0.273396, 0.273395, 1.65657, 0.470842, 0, 0.273396, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395
12.4577, 1.25576, 0.272813, 0.272811, 1.80437, 0.982949, 0, 0.272813, 0.272811, 0.272811, 0.272811, 0.272811, 0.272811, 0.272811, 0.272811, 0.272811, 0.272811, 0.272811, 0.272811, 0.272811, 0.272811, 0.272811, 0.272811, 0.272812, 0.272811, 0.272811, 0.272811, 0.272811
12.4655, 0.734572, 0.27223, 0.272229, 1.65365, 0.462343, 0, 0.27223, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229, 0.272229
12.4734, 1.26543, 0.27329, 0.273288, 1.80705, 0.992138, 0, 0.27329, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288, 0.273288
12.4812, 0, 0.273666, 0.273665, 1.41421, -0.273666, 0, 0.273666, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665, 0.273665
12.4891, 0.360099, 0.273422, 0.273421, 1.53626, 0.0866769, 0, 0.273422, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421
12.4969, 0.639901, 0.272868, 0.272866, 1.62478, 0.367033, 0, 0.272868, 0.272866, 0.272866, 0.272866, 0.272866, 0.272866, 0.272866, 0.272866, 0.272866, 0.272866, 0.272866, 0.272866, 0.272866, 0.272866, 0.272866, 0.272866, 0.272867, 0.272866, 0.272866, 0.272866, 0.272866
12.5048, 0, 0.272314, 0.272313, 1.41421, -0.272314, 0, 0.272314, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313, 0.272313
12.5126, 0.352912, 0.273284, 0.273282, 1.53392, 0.0796282, 0, 0.273284, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282, 0.273282
12.5205, 0.647088, 0.273631, 0.273629, 1.62699, 0.373457, 0, 0.27363, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629, 0.273629
12.5283, 0, 0.273409, 0.273408, 1.41421, -0.273409, 0, 0.273409, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408, 0.273408
12.5362, 0, 0.272904, 0.272902, 1.41421, -0.272904, 0, 0.272903, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902, 0.272902
12.544, 0.343123, 0.272399, 0.272397, 1.53073, 0.0707242, 0, 0.272398, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397, 0.272397
12.5519, 0.99777, 0.273252, 0.27325, 1.73141, 0.724518, 0, 0.273252, 0.27325, 0.27325, 0.27325, 0.27325, 0.27325, 0.27325, 0.27325, 0.27325, 0.27325, 0.27325, 0.27325, 0.27325, 0.27325, 0.27325, 0.27325, 0.273251, 0.27325, 0.27325, 0.27325, 0.27325
12.5597, 1.33594, 0.273556, 0.273555, 1.82645, 1.06238, 0, 0.273556, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555, 0.273555
12.5676, 1.65907, 0.273358, 0.273357, 1.91287, 1.38571, 0, 0.273358, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357, 0.273357
12.5754, 0.664106, 0.272909, 0.272908, 1.63221, 0.391197, 0, 0.272909, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908, 0.272908
12.5833, 0.331103, 0.272461, 0.272459, 1.52679, 0.058642, 0, 0.272461, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459
12.5911, 0.997522, 0.273178, 0.273177, 1.73134, 0.724343, 0, 0.273178, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177, 0.273177
12.599, 0.671375, 0.273435, 0.273433, 1.63443, 0.397941, 0, 0.273434, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433, 0.273433
12.6068, 0.323916, 0.273271, 0.273269, 1.52444, 0.050645, 0, 0.273271, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269, 0.273269
12.6147, 0.676084, 0.272897, 0.272895, 1.63587, 0.403187, 0, 0.272897, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895, 0.272895
12.6225, 0.319207, 0.272523, 0.272522, 1.52289, 0.0466838, 0, 0.272523, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522, 0.272522
12.6304, 1.31417, 0.273094, 0.273092, 1.82049, 1.04108, 0, 0.273093, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092, 0.273092
12.6382, 1.36662, 0.273297, 0.273295, 1.83484, 1.09332, 0, 0.273297, 0.273295, 0.273295, 0.273295, 0.273295, 0.273295, 0.273295, 0.273295, 0.273295, 0.273295, 0.273295, 0.273295, 0.273295, 0.273295, 0.273295, 0.273295, 0.273296, 0.273295, 0.273295, 0.273295, 0.273295
12.6461, 0, 0.273167, 0.273166, 1.41421, -0.273167, 0, 0.273167, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166, 0.273166
12.6539, 0, 0.272871, 0.272869, 1.41421, -0.272871, 0, 0.272871, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869, 0.272869
12.6618, 0, 0.272575, 0.272573, 1.41421, -0.272575, 0, 0.272574, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573, 0.272573
12.6696, 0.304709, 0.272991, 0.272989, 1.51813, 0.031718, 0, 0.272991, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989, 0.272989
12.6775, 0.997484, 0.273143, 0.273141, 1.73132, 0.724341, 0, 0.273143, 0.273141, 0.273141, 0.273141, 0.273141, 0.273141, 0.273141, 0.273141, 0.273141, 0.273141, 0.273141, 0.273141, 0.273141, 0.273141, 0.273141, 0.273141, 0.273142, 0.273141, 0.273141, 0.273141, 0.273141
12.6853, 0.997559, 0.273052, 0.27305, 1.73135, 0.724507, 0, 0.273052, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305, 0.27305
12.6932, 0.997646, 0.272839, 0.272837, 1.73137, 0.724807, 0, 0.272839, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837, 0.272837
12.701, 0.702602, 0.272626, 0.272624, 1.64396, 0.429976, 0, 0.272626, 0.272624, 0.272624, 0.272624, 0.272624, 0.272624, 0.272624, 0.272624, 0.272624, 0.272624, 0.272624, 0.272624, 0.272624, 0.272624, 0.272624, 0.272624, 0.272625, 0.272624, 0.272624, 0.272624, 0.272624
12.7089, 0, 0.272696, 0.272695, 1.41421, -0.272696, 0, 0.272696, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695, 0.272695
12.7167, 0.290211, 0.272668, 0.272667, 1.51334, 0.0175424, 0, 0.272668, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667, 0.272667
12.7246, 0.997522, 0.272567, 0.272565, 1.73134, 0.724955, 0, 0.272567, 0.272565, 0.272565, 0.272565, 0.272565, 0.272565, 0.272565, 0.272565, 0.272565, 0.272565, 0.272565, 0.272565, 0.272565, 0.272565, 0.272565, 0.272565, 0.272566, 0.272565, 0.272565, 0.272565, 0.272565
12.7324, 0.712268, 0.272393, 0.272391, 1.6469, 0.439875, 0, 0.272393, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272391, 0.272392, 0.272391, 0.272391, 0.272391, 0.272391
12.7403, 0, 0.272165, 0.272163, 1.41421, -0.272165, 0, 0.272165, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163, 0.272163
12.7481, 0.280421, 0.271819, 0.271817, 1.51011, 0.00860241, 0, 0.271819, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817, 0.271817
12.756, 0.997769, 0.271369, 0.271367, 1.73141, 0.7264, 0, 0.271369, 0.271367, 0.271367, 0.271367, 0.271367, 0.271367, 0.271367, 0.271367, 0.271367, 0.271367, 0.271367, 0.271367, 0.271367, 0.271367, 0.271367, 0.271367, 0.271368, 0.271367, 0.271367, 0.271367, 0.271367
12.7639, 0.721809, 0.270845, 0.270843, 1.64979, 0.450964, 0, 0.270845, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843, 0.270843
12.7717, 0, 0.270252, 0.27025, 1.41421, -0.270252, 0, 0.270252, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.27025, 0.270251, 0.27025
12.7796, 0, 0.269516, 0.269513, 1.41421, -0.269516, 0, 0.269515, 0.269513, 0.269513, 0.269513, 0.269513, 0.269513, 0.269513, 0.269513, 0.269513, 0.269513, 0.269513, 0.269513, 0.269513, 0.269513, 0.269513, 0.269513, 0.269514, 0.269513, 0.269513, 0.269514, 0.269513
12.7874, 0.268401, 0.268653, 0.26865, 1.50612, -0.000251621, 0, 0.268652, 0.26865, 0.26865, 0.26865, 0.26865, 0.26865, 0.26865, 0.26865, 0.26865, 0.26865, 0.26865, 0.26865, 0.26865, 0.26865, 0.26865, 0.26865, 0.268651, 0.26865, 0.26865, 0.268651, 0.26865
12.7953, 0.731598, 0.267691, 0.267688, 1.65275, 0.463907, 0, 0.267689, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.267688, 0.26769, 0.267688
12.8031, 0, 0.266589, 0.266584, 1.41421, -0.266589, 0, 0.266586, 0.266584, 0.266584, 0.266584, 0.266584, 0.266584, 0.266584, 0.266584, 0.266584, 0.266584, 0.266584, 0.266584, 0.266584, 0.266584, 0.266584, 0.266584, 0.266585, 0.266584, 0.266584, 0.266587, 0.266584
12.811, 0, 0.265373, 0.265366, 1.41421, -0.265373, 0, 0.265368, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265366, 0.265371, 0.265366
