   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_664.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4998, 1.0974, 1.83972, 1.76901, 1.75994, -0.74232, 0, 1.76902, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.8397, 1.76901
10.5077, 2.92565, 1.82313, 1.7588, 2.21938, 1.10252, 0, 1.75882, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.7588, 1.82312, 1.7588
10.5155, 3.07435, 1.80625, 1.7483, 2.25263, 1.2681, 0, 1.74831, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.7483, 1.80624, 1.7483
10.5234, 1.95812, 1.78918, 1.7375, 1.9895, 0.168937, 0, 1.73751, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.7375, 1.78916, 1.7375
10.5312, 1.04188, 1.77203, 1.72641, 1.7441, -0.730143, 0, 1.72643, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.72641, 1.77201, 1.72641
10.5391, 4.85913, 1.75496, 1.71513, 2.61899, 3.10416, 0, 1.71514, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.71513, 1.75495, 1.71513
10.5469, 2.14087, 1.73814, 1.70373, 2.03491, 0.402733, 0, 1.70374, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.73813, 1.70373
10.5548, 3.94833, 1.72168, 1.69227, 2.43892, 2.22665, 0, 1.69228, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.69227, 1.72166, 1.69227
10.5626, 2.99752, 1.70565, 1.68079, 2.23551, 1.29187, 0, 1.68081, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.68079, 1.70563, 1.68079
10.5705, 4.88501, 1.6901, 1.66932, 2.62393, 3.1949, 0, 1.66933, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.66932, 1.69009, 1.66932
10.5783, 0.169145, 1.67507, 1.65787, 1.4728, -1.50592, 0, 1.65789, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.65787, 1.67505, 1.65787
10.5862, 1.87709, 1.66028, 1.64619, 1.96903, 0.21681, 0, 1.6462, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.64619, 1.66027, 1.64619
10.594, 1.05922, 1.64564, 1.6342, 1.74906, -0.586427, 0, 1.63421, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.6342, 1.64563, 1.6342
10.6019, 1.93135, 1.63116, 1.62191, 1.98276, 0.300193, 0, 1.62193, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.62191, 1.63114, 1.62191
10.6097, 3.99504, 1.61689, 1.60943, 2.44848, 2.37816, 0, 1.60945, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.60943, 1.61687, 1.60943
10.6176, 0.137299, 1.60293, 1.59688, 1.46195, -1.46563, 0, 1.59689, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.59688, 1.60291, 1.59688
10.6254, 6.63321, 1.58937, 1.58437, 2.93823, 5.04384, 0, 1.58439, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58437, 1.58935, 1.58437
10.6332, 2.21537, 1.57753, 1.57326, 2.05314, 0.63784, 0, 1.57328, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57326, 1.57751, 1.57326
10.6411, 3.91722, 1.56524, 1.5614, 2.43253, 2.35198, 0, 1.56142, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.56523, 1.5614
10.6489, 1.15354, 1.55264, 1.54893, 1.77582, -0.399094, 0, 1.54895, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.54893, 1.55262, 1.54893
10.6568, 0.997636, 1.54003, 1.53618, 1.73137, -0.542397, 0, 1.53619, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.53618, 1.54002, 1.53618
10.6646, 0.997646, 1.52776, 1.52348, 1.73137, -0.530118, 0, 1.5235, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52348, 1.52775, 1.52348
10.6725, 2.82181, 1.51805, 1.51305, 2.19586, 1.30376, 0, 1.51306, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51305, 1.51803, 1.51305
10.6803, 2.26357, 1.50741, 1.5014, 2.06484, 0.756155, 0, 1.50141, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5014, 1.5074, 1.5014
10.6882, 1, 1.49608, 1.48873, 1.73205, -0.496082, 0, 1.48875, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.48873, 1.49607, 1.48873
10.696, 0.904845, 1.48461, 1.4756, 1.70436, -0.579767, 0, 1.47562, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4756, 1.4846, 1.4756
10.7039, 3.90011, 1.47355, 1.46252, 2.42901, 2.42656, 0, 1.46254, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.47354, 1.46252
10.7117, 2.89542, 1.46647, 1.45305, 2.21256, 1.42894, 0, 1.45307, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.45305, 1.46646, 1.45305
10.7196, 1.29963, 1.45808, 1.44188, 1.81649, -0.158449, 0, 1.4419, 1.44188, 1.44188, 1.44188, 1.44188, 1.44188, 1.44188, 1.44188, 1.44188, 1.44188, 1.44188, 1.44188, 1.44188, 1.44188, 1.44188, 1.44188, 1.44189, 1.44188, 1.44188, 1.45806, 1.44188
10.7274, 1.79058, 1.44865, 1.42929, 1.94694, 0.341934, 0, 1.42931, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.44863, 1.42929
10.7353, 2.88823, 1.43893, 1.41602, 2.21093, 1.44929, 0, 1.41604, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.41602, 1.43892, 1.41602
10.7431, 0.32119, 1.42967, 1.40281, 1.52355, -1.10848, 0, 1.40283, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.40281, 1.42965, 1.40281
10.751, 1.88823, 1.42519, 1.39404, 1.97186, 0.463038, 0, 1.39405, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.39404, 1.42517, 1.39404
10.7588, 1.99741, 1.4189, 1.38312, 1.99935, 0.578513, 0, 1.38314, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.38312, 1.41888, 1.38312
10.7667, 4.64695, 1.41109, 1.37041, 2.57817, 3.23586, 0, 1.37042, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.37041, 1.41107, 1.37041
10.7745, 2.22924, 1.40263, 1.35683, 2.05651, 0.826609, 0, 1.35685, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.40262, 1.35683
10.7823, 3.1166, 1.3944, 1.34332, 2.26199, 1.7222, 0, 1.34334, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.39438, 1.34332
10.7902, 4.6254, 1.39189, 1.33547, 2.57399, 3.23351, 0, 1.33549, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.33547, 1.39188, 1.33547
10.798, 1.36989, 1.38678, 1.32503, 1.83573, -0.0168897, 0, 1.32505, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.38676, 1.32503
10.8059, 1.99741, 1.37937, 1.3124, 1.99935, 0.618045, 0, 1.31242, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.37935, 1.3124
10.8137, 3.86616, 1.37071, 1.29873, 2.42201, 2.49545, 0, 1.29874, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.37069, 1.29873
10.8216, 1.12912, 1.36181, 1.28512, 1.76893, -0.232692, 0, 1.28514, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28513, 1.28512, 1.28512, 1.36179, 1.28512
10.8294, 2.99752, 1.35898, 1.27798, 2.23551, 1.63854, 0, 1.278, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.27798, 1.35897, 1.27798
10.8373, 0.136059, 1.35267, 1.26784, 1.46153, -1.21661, 0, 1.26786, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.26784, 1.35265, 1.26784
10.8451, 1.71846, 1.34325, 1.25516, 1.92833, 0.375214, 0, 1.25518, 1.25516, 1.25516, 1.25516, 1.25516, 1.25516, 1.25516, 1.25516, 1.25516, 1.25516, 1.25516, 1.25516, 1.25516, 1.25516, 1.25516, 1.25516, 1.25517, 1.25516, 1.25516, 1.34323, 1.25516
10.853, 5.99504, 1.33198, 1.24127, 2.82755, 4.66307, 0, 1.24129, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.24127, 1.33196, 1.24127
10.8608, 3.84932, 1.32007, 1.22746, 2.41854, 2.52924, 0, 1.22747, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.22746, 1.32006, 1.22746
10.8687, 2.28911, 1.31497, 1.22119, 2.07102, 0.974144, 0, 1.2212, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.22119, 1.31495, 1.22119
10.8765, 1.9975, 1.30567, 1.21151, 1.99938, 0.691831, 0, 1.21152, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.30565, 1.21151
10.8844, 1.99765, 1.29269, 1.19894, 1.99941, 0.704954, 0, 1.19896, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.19894, 1.29267, 1.19894
10.8922, 0.152912, 1.27753, 1.18499, 1.46728, -1.12462, 0, 1.185, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.18499, 1.27751, 1.18499
10.9001, 1, 1.26167, 1.17111, 1.73205, -0.261674, 0, 1.17113, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.17111, 1.26166, 1.17111
10.9079, 0, 1.2534, 1.16556, 1.41421, -1.2534, 0, 1.16558, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.16556, 1.25339, 1.16556
10.9158, 0.837423, 1.24067, 1.15622, 1.68447, -0.403247, 0, 1.15624, 1.15622, 1.15622, 1.15622, 1.15622, 1.15622, 1.15622, 1.15622, 1.15622, 1.15622, 1.15622, 1.15622, 1.15622, 1.15622, 1.15622, 1.15622, 1.15623, 1.15622, 1.15622, 1.24065, 1.15622
10.9236, 3.16258, 1.22412, 1.14368, 2.27213, 1.93845, 0, 1.1437, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.22411, 1.14368
10.9315, 2.83259, 1.20552, 1.1296, 2.19832, 1.62707, 0, 1.12962, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.1296, 1.2055, 1.1296
10.9393, 1.82788, 1.18658, 1.1156, 1.9565, 0.641306, 0, 1.11562, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.18656, 1.1156
10.9471, 2.33953, 1.17652, 1.11081, 2.08315, 1.16301, 0, 1.11083, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.11081, 1.1765, 1.11081
10.955, 0, 1.16216, 1.10192, 1.41421, -1.16216, 0, 1.10193, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.10192, 1.16214, 1.10192
10.9628, 2.82305, 1.1442, 1.08952, 2.19614, 1.67885, 0, 1.08954, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.08952, 1.14418, 1.08952
10.9707, 0.176952, 1.12456, 1.07543, 1.47545, -0.947612, 0, 1.07545, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.07543, 1.12454, 1.07543
10.9785, 2.81809, 1.10513, 1.06144, 2.19502, 1.71296, 0, 1.06146, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.06144, 1.10511, 1.06144
10.9864, 1.99765, 1.09563, 1.05719, 1.99941, 0.902018, 0, 1.05721, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.05719, 1.09561, 1.05719
10.9942, 0.184263, 1.0821, 1.04863, 1.47793, -0.897836, 0, 1.04865, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.04863, 1.08208, 1.04863
11.0021, 4.62206, 1.0652, 1.03638, 2.57334, 3.55686, 0, 1.03639, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.03638, 1.06518, 1.03638
11.0099, 3.18649, 1.04689, 1.02234, 2.27739, 2.1396, 0, 1.02236, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.02234, 1.04687, 1.02234
11.0178, 2.80339, 1.02908, 1.00839, 2.19166, 1.77431, 0, 1.00841, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.02906, 1.00839
11.0256, 4.79921, 1.02191, 1.00467, 2.60753, 3.7773, 0, 1.00469, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.02189, 1.00467
11.0335, 1.39009, 1.01068, 0.996476, 1.84122, 0.379406, 0, 0.996495, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 0.996476, 1.01066, 0.996476
11.0413, 1.99752, 0.995999, 0.984424, 1.99938, 1.00152, 0, 0.984443, 0.984424, 0.984424, 0.984424, 0.984424, 0.984424, 0.984424, 0.984424, 0.984424, 0.984424, 0.984424, 0.984424, 0.984424, 0.984424, 0.984424, 0.984424, 0.984425, 0.984424, 0.984424, 0.995979, 0.984424
11.0492, 2.99777, 0.97984, 0.970515, 2.23557, 2.01793, 0, 0.970534, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.970515, 0.979821, 0.970515
11.057, 1.79157, 0.964135, 0.956704, 1.9472, 0.827439, 0, 0.956723, 0.956704, 0.956704, 0.956704, 0.956704, 0.956704, 0.956704, 0.956704, 0.956704, 0.956704, 0.956704, 0.956704, 0.956704, 0.956704, 0.956704, 0.956704, 0.956705, 0.956704, 0.956704, 0.964115, 0.956704
11.0649, 1.4119, 0.959531, 0.953674, 1.84713, 0.452365, 0, 0.953693, 0.953674, 0.953674, 0.953674, 0.953674, 0.953674, 0.953674, 0.953674, 0.953674, 0.953674, 0.953674, 0.953674, 0.953674, 0.953674, 0.953674, 0.953674, 0.953675, 0.953674, 0.953674, 0.959511, 0.953674
11.0727, 4.94672, 0.950481, 0.945912, 2.63566, 3.99623, 0, 0.945932, 0.945912, 0.945912, 0.945912, 0.945912, 0.945912, 0.945912, 0.945912, 0.945912, 0.945912, 0.945912, 0.945912, 0.945912, 0.945912, 0.945912, 0.945912, 0.945913, 0.945912, 0.945912, 0.950461, 0.945912
11.0806, 1.05328, 0.937555, 0.934024, 1.74736, 0.115728, 0, 0.934043, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.934024, 0.937535, 0.934024
11.0884, 2.56853, 0.922858, 0.920148, 2.13741, 1.64567, 0, 0.920167, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.920148, 0.922837, 0.920148
11.0962, 1.21351, 0.908448, 0.906376, 1.79263, 0.305059, 0, 0.906395, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.906376, 0.908427, 0.906376
11.1041, 2.21797, 0.906791, 0.905201, 2.05377, 1.31118, 0, 0.90522, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.905201, 0.906771, 0.905201
11.1119, 0, 0.899481, 0.898241, 1.41421, -0.899481, 0, 0.89826, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.898241, 0.89946, 0.898241
11.1198, 2, 0.887219, 0.886217, 2, 1.11278, 0, 0.886237, 0.886217, 0.886217, 0.886217, 0.886217, 0.886217, 0.886217, 0.886217, 0.886217, 0.886217, 0.886217, 0.886217, 0.886217, 0.886217, 0.886217, 0.886217, 0.886218, 0.886217, 0.886217, 0.887198, 0.886217
11.1276, 0.772271, 0.872612, 0.871753, 1.66501, -0.100341, 0, 0.871772, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.871753, 0.872592, 0.871753
11.1355, 0.227729, 0.858211, 0.857407, 1.49256, -0.630482, 0, 0.857427, 0.857407, 0.857407, 0.857407, 0.857407, 0.857407, 0.857407, 0.857407, 0.857407, 0.857407, 0.857407, 0.857407, 0.857407, 0.857407, 0.857407, 0.857407, 0.857408, 0.857407, 0.857407, 0.858191, 0.857407
11.1433, 0, 0.868682, 0.867853, 1.41421, -0.868682, 0, 0.867872, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.867853, 0.868661, 0.867853
11.1512, 1.76506, 0.873221, 0.872289, 1.94038, 0.891835, 0, 0.872309, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.872289, 0.8732, 0.872289
