   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_434.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.6749, 0, 0.00829731, 0, 1.41421, -0.00829731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7481e-05, 0, 0.00826983, 0
20.6828, 0, 0.00845269, 0, 1.41421, -0.00845269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10563e-05, 0, 0.00843164, 0
20.6907, 0, 0.00861143, 0, 1.41421, -0.00861143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60749e-05, 0, 0.00859536, 0
20.6985, 0, 0.008773, 0, 1.41421, -0.008773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22304e-05, 0, 0.00876077, 0
20.7064, 1, 0.00893692, 0, 1.73205, 0.991063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27739e-06, 0, 0.00892765, 0
20.7143, 0, 0.00910259, 0, 1.41421, -0.00910259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.022e-06, 0, 0.00909557, 0
20.7222, 0, 0.00926953, 0, 1.41421, -0.00926953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30809e-06, 0, 0.00926422, 0
20.73, 0, 0.00943725, 0, 1.41421, -0.00943725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01273e-06, 0, 0.00943324, 0
20.7379, 0, 0.00960514, 0, 1.41421, -0.00960514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04017e-06, 0, 0.0096021, 0
20.7458, 0, 0.00977269, 0, 1.41421, -0.00977269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31446e-06, 0, 0.00977037, 0
20.7536, 0, 0.00993937, 0, 1.41421, -0.00993937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.777e-06, 0, 0.00993759, 0
20.7615, 0, 0.0101045, 0, 1.41421, -0.0101045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38368e-06, 0, 0.0101031, 0
20.7694, 0, 0.0102675, 0, 1.41421, -0.0102675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09873e-06, 0, 0.0102664, 0
20.7772, 0, 0.0104278, 0, 1.41421, -0.0104278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95364e-07, 0, 0.0104269, 0
20.7851, 0, 0.0105848, 0, 1.41421, -0.0105848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53298e-07, 0, 0.010584, 0
20.793, 0, 0.0107377, 0, 1.41421, -0.0107377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57076e-07, 0, 0.010737, 0
20.8008, 0, 0.0108859, 0, 1.41421, -0.0108859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95027e-07, 0, 0.0108853, 0
20.8087, 0, 0.0110287, 0, 1.41421, -0.0110287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58328e-07, 0, 0.0110281, 0
20.8166, 0, 0.0111655, 0, 1.41421, -0.0111655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40363e-07, 0, 0.011165, 0
20.8244, 0, 0.0112957, 0, 1.41421, -0.0112957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36171e-07, 0, 0.0112951, 0
20.8323, 0, 0.0114186, 0, 1.41421, -0.0114186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42019e-07, 0, 0.011418, 0
20.8402, 0, 0.0115336, 0, 1.41421, -0.0115336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5511e-07, 0, 0.011533, 0
20.848, 0, 0.0116401, 0, 1.41421, -0.0116401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73302e-07, 0, 0.0116395, 0
20.8559, 0, 0.0117376, 0, 1.41421, -0.0117376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94981e-07, 0, 0.011737, 0
20.8638, 0, 0.0118257, 0, 1.41421, -0.0118257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18902e-07, 0, 0.0118251, 0
20.8716, 1, 0.0119039, 0, 1.73205, 0.988096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4407e-07, 0, 0.0119032, 0
20.8795, 0, 0.0119717, 0, 1.41421, -0.0119717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69701e-07, 0, 0.011971, 0
20.8874, 0, 0.012029, 0, 1.41421, -0.012029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95133e-07, 0, 0.0120283, 0
20.8952, 0, 0.0120754, 0, 1.41421, -0.0120754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19567e-07, 0, 0.0120747, 0
20.9031, 0, 0.0121107, 0, 1.41421, -0.0121107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42433e-07, 0, 0.01211, 0
20.911, 0, 0.0121349, 0, 1.41421, -0.0121349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64872e-07, 0, 0.0121341, 0
20.9189, 0, 0.0121479, 0, 1.41421, -0.0121479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85442e-07, 0, 0.0121471, 0
20.9267, 0, 0.0121498, 0, 1.41421, -0.0121498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03803e-07, 0, 0.012149, 0
20.9346, 0, 0.0121406, 0, 1.41421, -0.0121406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19723e-07, 0, 0.0121398, 0
20.9425, 0, 0.0121206, 0, 1.41421, -0.0121206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33003e-07, 0, 0.0121198, 0
20.9503, 0, 0.01209, 0, 1.41421, -0.01209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43491e-07, 0, 0.0120891, 0
20.9582, 0, 0.0120491, 0, 1.41421, -0.0120491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51068e-07, 0, 0.0120482, 0
20.9661, 0, 0.0119983, 0, 1.41421, -0.0119983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55645e-07, 0, 0.0119974, 0
20.9739, 0, 0.011938, 0, 1.41421, -0.011938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57174e-07, 0, 0.0119372, 0
20.9818, 0, 0.0118688, 0, 1.41421, -0.0118688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5564e-07, 0, 0.0118679, 0
20.9897, 0, 0.0117911, 0, 1.41421, -0.0117911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51063e-07, 0, 0.0117902, 0
20.9975, 0, 0.0117055, 0, 1.41421, -0.0117055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43503e-07, 0, 0.0117047, 0
21.0054, 0, 0.0116126, 0, 1.41421, -0.0116126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33046e-07, 0, 0.0116117, 0
21.0133, 0, 0.011513, 0, 1.41421, -0.011513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19829e-07, 0, 0.0115122, 0
21.0211, 0, 0.0114074, 0, 1.41421, -0.0114074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04004e-07, 0, 0.0114066, 0
21.029, 0, 0.0112963, 0, 1.41421, -0.0112963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85749e-07, 0, 0.0112955, 0
21.0369, 0, 0.0111805, 0, 1.41421, -0.0111805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65281e-07, 0, 0.0111797, 0
21.0447, 0, 0.0110605, 0, 1.41421, -0.0110605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4282e-07, 0, 0.0110597, 0
21.0526, 0, 0.0109369, 0, 1.41421, -0.0109369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1862e-07, 0, 0.0109362, 0
21.0605, 0, 0.0108105, 0, 1.41421, -0.0108105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92935e-07, 0, 0.0108098, 0
21.0683, 0, 0.0106816, 0, 1.41421, -0.0106816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66023e-07, 0, 0.0106809, 0
21.0762, 0, 0.0105509, 0, 1.41421, -0.0105509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38166e-07, 0, 0.0105503, 0
21.0841, 0, 0.0104189, 0, 1.41421, -0.0104189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09628e-07, 0, 0.0104183, 0
21.0919, 0, 0.010286, 0, 1.41421, -0.010286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80666e-07, 0, 0.0102854, 0
21.0998, 0, 0.0101527, 0, 1.41421, -0.0101527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51552e-07, 0, 0.0101521, 0
21.1077, 0, 0.0100193, 0, 1.41421, -0.0100193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22516e-07, 0, 0.0100188, 0
21.1156, 0, 0.00988628, 0, 1.41421, -0.00988628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93799e-07, 0, 0.00988579, 0
21.1234, 0, 0.00975389, 0, 1.41421, -0.00975389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65621e-07, 0, 0.00975343, 0
21.1313, 0, 0.00962239, 0, 1.41421, -0.00962239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38171e-07, 0, 0.00962195, 0
21.1392, 0, 0.00949196, 0, 1.41421, -0.00949196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11617e-07, 0, 0.00949155, 0
21.147, 0, 0.00936286, 0, 1.41421, -0.00936286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86129e-07, 0, 0.00936247, 0
21.1549, 0, 0.00923519, 0, 1.41421, -0.00923519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61829e-07, 0, 0.00923482, 0
21.1628, 0, 0.00910903, 0, 1.41421, -0.00910903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38823e-07, 0, 0.00910869, 0
21.1706, 0, 0.00898451, 0, 1.41421, -0.00898451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17207e-07, 0, 0.00898419, 0
21.1785, 0, 0.00886165, 0, 1.41421, -0.00886165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97043e-07, 0, 0.00886136, 0
21.1864, 0, 0.00874044, 0, 1.41421, -0.00874044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78369e-07, 0, 0.00874016, 0
21.1942, 0, 0.00862091, 0, 1.41421, -0.00862091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61219e-07, 0, 0.00862065, 0
21.2021, 0, 0.00850301, 0, 1.41421, -0.00850301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45595e-07, 0, 0.00850276, 0
21.21, 0, 0.00838666, 0, 1.41421, -0.00838666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31484e-07, 0, 0.00838642, 0
21.2178, 0, 0.00827181, 0, 1.41421, -0.00827181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18862e-07, 0, 0.00827159, 0
21.2257, 0, 0.00815843, 0, 1.41421, -0.00815843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07692e-07, 0, 0.00815822, 0
21.2336, 0, 0.00804636, 0, 1.41421, -0.00804636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97919e-07, 0, 0.00804617, 0
21.2414, 0, 0.00793558, 0, 1.41421, -0.00793558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89483e-07, 0, 0.00793539, 0
21.2493, 0, 0.00782595, 0, 1.41421, -0.00782595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82313e-07, 0, 0.00782577, 0
21.2572, 0, 0.00771737, 0, 1.41421, -0.00771737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7633e-07, 0, 0.00771719, 0
21.265, 0, 0.00760978, 0, 1.41421, -0.00760978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71453e-07, 0, 0.0076096, 0
21.2729, 0, 0.00750303, 0, 1.41421, -0.00750303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67592e-07, 0, 0.00750287, 0
21.2808, 0, 0.00739712, 0, 1.41421, -0.00739712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64661e-07, 0, 0.00739695, 0
21.2886, 0, 0.00729192, 0, 1.41421, -0.00729192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62565e-07, 0, 0.00729176, 0
21.2965, 0, 0.00718735, 0, 1.41421, -0.00718735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61213e-07, 0, 0.00718719, 0
21.3044, 0, 0.0070834, 0, 1.41421, -0.0070834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60514e-07, 0, 0.00708324, 0
21.3123, 0, 0.00697999, 0, 1.41421, -0.00697999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60375e-07, 0, 0.00697983, 0
21.3201, 0, 0.00687707, 0, 1.41421, -0.00687707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60709e-07, 0, 0.00687691, 0
21.328, 0, 0.00677463, 0, 1.41421, -0.00677463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6143e-07, 0, 0.00677447, 0
21.3359, 0, 0.00667268, 0, 1.41421, -0.00667268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62453e-07, 0, 0.00667251, 0
21.3437, 0, 0.00657116, 0, 1.41421, -0.00657116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63702e-07, 0, 0.006571, 0
21.3516, 0, 0.00647013, 0, 1.41421, -0.00647013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65099e-07, 0, 0.00646997, 0
21.3595, 0, 0.00636959, 0, 1.41421, -0.00636959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66575e-07, 0, 0.00636942, 0
21.3673, 0, 0.00626952, 0, 1.41421, -0.00626952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68065e-07, 0, 0.00626935, 0
21.3752, 0, 0.00617, 0, 1.41421, -0.00617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69509e-07, 0, 0.00616984, 0
21.3831, 0, 0.00607106, 0, 1.41421, -0.00607106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70851e-07, 0, 0.00607089, 0
21.3909, 0, 0.00597271, 0, 1.41421, -0.00597271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72044e-07, 0, 0.00597254, 0
21.3988, 0, 0.00587505, 0, 1.41421, -0.00587505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73044e-07, 0, 0.00587488, 0
21.4067, 0, 0.0057781, 0, 1.41421, -0.0057781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73814e-07, 0, 0.00577792, 0
21.4145, 0, 0.00568189, 0, 1.41421, -0.00568189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74323e-07, 0, 0.00568172, 0
21.4224, 0, 0.00558653, 0, 1.41421, -0.00558653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74547e-07, 0, 0.00558636, 0
21.4303, 0, 0.00549204, 0, 1.41421, -0.00549204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74467e-07, 0, 0.00549186, 0
21.4381, 0, 0.00539848, 0, 1.41421, -0.00539848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74069e-07, 0, 0.0053983, 0
21.446, 0, 0.00530593, 0, 1.41421, -0.00530593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73347e-07, 0, 0.00530576, 0
21.4539, 0, 0.00521443, 0, 1.41421, -0.00521443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72299e-07, 0, 0.00521426, 0
21.4617, 0, 0.00512401, 0, 1.41421, -0.00512401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70928e-07, 0, 0.00512384, 0
21.4696, 0, 0.00503475, 0, 1.41421, -0.00503475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69243e-07, 0, 0.00503458, 0
21.4775, 0, 0.00494667, 0, 1.41421, -0.00494667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67256e-07, 0, 0.0049465, 0
21.4853, 0, 0.00485979, 0, 1.41421, -0.00485979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64985e-07, 0, 0.00485962, 0
21.4932, 0, 0.00477419, 0, 1.41421, -0.00477419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62449e-07, 0, 0.00477403, 0
21.5011, 0, 0.00468988, 0, 1.41421, -0.00468988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59673e-07, 0, 0.00468972, 0
21.509, 0, 0.00460685, 0, 1.41421, -0.00460685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56681e-07, 0, 0.0046067, 0
21.5168, 0, 0.00452518, 0, 1.41421, -0.00452518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53503e-07, 0, 0.00452503, 0
21.5247, 0, 0.00444482, 0, 1.41421, -0.00444482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50167e-07, 0, 0.00444467, 0
21.5326, 0, 0.00436584, 0, 1.41421, -0.00436584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46704e-07, 0, 0.0043657, 0
21.5404, 0, 0.0042882, 0, 1.41421, -0.0042882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43143e-07, 0, 0.00428806, 0
21.5483, 0, 0.00421191, 0, 1.41421, -0.00421191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39516e-07, 0, 0.00421177, 0
21.5562, 0, 0.00413699, 0, 1.41421, -0.00413699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35852e-07, 0, 0.00413686, 0
21.564, 0, 0.00406342, 0, 1.41421, -0.00406342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32181e-07, 0, 0.00406328, 0
21.5719, 0, 0.00399116, 0, 1.41421, -0.00399116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28529e-07, 0, 0.00399103, 0
21.5798, 0, 0.00392024, 0, 1.41421, -0.00392024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24921e-07, 0, 0.00392011, 0
21.5876, 0, 0.00385062, 0, 1.41421, -0.00385062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21382e-07, 0, 0.0038505, 0
21.5955, 0, 0.00378226, 0, 1.41421, -0.00378226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17932e-07, 0, 0.00378214, 0
21.6034, 0, 0.00371518, 0, 1.41421, -0.00371518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1459e-07, 0, 0.00371506, 0
21.6112, 0, 0.00364933, 0, 1.41421, -0.00364933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11373e-07, 0, 0.00364922, 0
21.6191, 0, 0.00358468, 0, 1.41421, -0.00358468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08293e-07, 0, 0.00358457, 0
21.627, 0, 0.00352122, 0, 1.41421, -0.00352122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05363e-07, 0, 0.00352112, 0
21.6348, 1, 0.00345892, 0, 1.73205, 0.996541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0259e-07, 0, 0.00345882, 0
21.6427, 0, 0.00339773, 0, 1.41421, -0.00339773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99801e-08, 0, 0.00339763, 0
21.6506, 0, 0.00333764, 0, 1.41421, -0.00333764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75375e-08, 0, 0.00333754, 0
21.6584, 0, 0.00327862, 0, 1.41421, -0.00327862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52643e-08, 0, 0.00327853, 0
21.6663, 0, 0.00322063, 0, 1.41421, -0.00322063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3159e-08, 0, 0.00322054, 0
21.6742, 0, 0.00316366, 0, 1.41421, -0.00316366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12205e-08, 0, 0.00316357, 0
21.682, 0, 0.00310767, 0, 1.41421, -0.00310767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94446e-08, 0, 0.00310758, 0
21.6899, 0, 0.00305261, 0, 1.41421, -0.00305261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78258e-08, 0, 0.00305252, 0
21.6978, 0, 0.00299848, 0, 1.41421, -0.00299848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63586e-08, 0, 0.0029984, 0
21.7057, 0, 0.00294524, 0, 1.41421, -0.00294524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50356e-08, 0, 0.00294516, 0
21.7135, 0, 0.00289285, 0, 1.41421, -0.00289285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38487e-08, 0, 0.00289277, 0
