   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1786, 0, 0.0380861, 0, 1.41421, -0.0380861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.239e-07, 0, 0.0380852, 0, 0
19.1865, 0, 0.0372213, 0, 1.41421, -0.0372213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24803e-07, 0, 0.0372204, 0, 0
19.1943, 0, 0.0363776, 0, 1.41421, -0.0363776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25707e-07, 0, 0.0363767, 0, 0
19.2022, 0, 0.0355547, 0, 1.41421, -0.0355547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26613e-07, 0, 0.0355537, 0, 0
19.21, 0, 0.0347523, 0, 1.41421, -0.0347523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27521e-07, 0, 0.0347514, 0, 0
19.2179, 0, 0.0339696, 0, 1.41421, -0.0339696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28433e-07, 0, 0.0339687, 0, 0
19.2257, 0, 0.0332065, 0, 1.41421, -0.0332065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29349e-07, 0, 0.0332056, 0, 0
19.2336, 0, 0.0324623, 0, 1.41421, -0.0324623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3027e-07, 0, 0.0324614, 0, 0
19.2414, 0, 0.0317365, 0, 1.41421, -0.0317365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.312e-07, 0, 0.0317356, 0, 0
19.2493, 0, 0.0310289, 0, 1.41421, -0.0310289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3214e-07, 0, 0.031028, 0, 0
19.2571, 0, 0.0303389, 0, 1.41421, -0.0303389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33095e-07, 0, 0.0303379, 0, 0
19.265, 0, 0.0296657, 0, 1.41421, -0.0296657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34072e-07, 0, 0.0296648, 0, 0
19.2729, 0, 0.0290092, 0, 1.41421, -0.0290092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35077e-07, 0, 0.0290083, 0, 0
19.2807, 0, 0.0283688, 0, 1.41421, -0.0283688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36122e-07, 0, 0.0283679, 0, 0
19.2886, 0, 0.0277443, 0, 1.41421, -0.0277443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37221e-07, 0, 0.0277434, 0, 0
19.2964, 0, 0.027135, 0, 1.41421, -0.027135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38393e-07, 0, 0.027134, 0, 0
19.3043, 0, 0.0265401, 0, 1.41421, -0.0265401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39667e-07, 0, 0.0265392, 0, 0
19.3121, 0, 0.0259597, 0, 1.41421, -0.0259597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41078e-07, 0, 0.0259588, 0, 0
19.32, 1, 0.025393, 0, 1.73205, 0.974607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42671e-07, 0, 0.025392, 0, 0
19.3278, 0, 0.0248393, 0, 1.41421, -0.0248393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44512e-07, 0, 0.0248384, 0, 0
19.3357, 0.253221, 0.0242986, 0, 1.50107, 0.228922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46679e-07, 0, 0.0242976, 0, 0
19.3435, 0.746779, 0.02377, 0, 1.65734, 0.723009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49282e-07, 0, 0.023769, 0, 0
19.3514, 0, 0.0232531, 0, 1.41421, -0.0232531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52457e-07, 0, 0.0232522, 0, 0
19.3593, 0, 0.0227477, 0, 1.41421, -0.0227477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56378e-07, 0, 0.0227467, 0, 0
19.3671, 0, 0.0222531, 0, 1.41421, -0.0222531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61273e-07, 0, 0.0222521, 0, 0
19.375, 0, 0.0217686, 0, 1.41421, -0.0217686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6743e-07, 0, 0.0217677, 0, 0
19.3828, 0, 0.0212942, 0, 1.41421, -0.0212942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75207e-07, 0, 0.0212933, 0, 0
19.3907, 0, 0.0208292, 0, 1.41421, -0.0208292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85056e-07, 0, 0.0208282, 0, 0
19.3985, 0, 0.0203731, 0, 1.41421, -0.0203731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97542e-07, 0, 0.0203721, 0, 0
19.4064, 0, 0.0199256, 0, 1.41421, -0.0199256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01335e-06, 0, 0.0199246, 0, 0
19.4142, 0, 0.0194861, 0, 1.41421, -0.0194861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03334e-06, 0, 0.0194851, 0, 0
19.4221, 0, 0.0190543, 0, 1.41421, -0.0190543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05855e-06, 0, 0.0190533, 0, 0
19.4299, 1, 0.01863, 0, 1.73205, 0.98137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09022e-06, 0, 0.0186289, 0, 0
19.4378, 0, 0.0182127, 0, 1.41421, -0.0182127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12988e-06, 0, 0.0182115, 0, 0
19.4457, 0, 0.0178018, 0, 1.41421, -0.0178018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1795e-06, 0, 0.0178007, 0, 0
19.4535, 0, 0.0173974, 0, 1.41421, -0.0173974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24256e-06, 0, 0.0173962, 0, 0
19.4614, 0, 0.016999, 0, 1.41421, -0.016999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31943e-06, 0, 0.0169977, 0, 0
19.4692, 0, 0.0166062, 0, 1.41421, -0.0166062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41404e-06, 0, 0.0166048, 0, 0
19.4771, 0, 0.016219, 0, 1.41421, -0.016219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53003e-06, 0, 0.0162174, 0, 0
19.4849, 0, 0.0158368, 0, 1.41421, -0.0158368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67169e-06, 0, 0.0158352, 0, 0
19.4928, 0, 0.0154598, 0, 1.41421, -0.0154598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84394e-06, 0, 0.0154579, 0, 0
19.5006, 0, 0.0150877, 0, 1.41421, -0.0150877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05243e-06, 0, 0.0150856, 0, 0
19.5085, 0, 0.0147202, 0, 1.41421, -0.0147202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30386e-06, 0, 0.0147179, 0, 0
19.5163, 0, 0.0143573, 0, 1.41421, -0.0143573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60602e-06, 0, 0.0143547, 0, 0
19.5242, 0, 0.0139989, 0, 1.41421, -0.0139989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96774e-06, 0, 0.0139959, 0, 0
19.5321, 0, 0.0136448, 0, 1.41421, -0.0136448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39966e-06, 0, 0.0136414, 0, 0
19.5399, 2, 0.0132952, 0, 2, 1.9867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91386e-06, 0, 0.0132913, 0, 0
19.5478, 0, 0.01295, 0, 1.41421, -0.01295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52489e-06, 0, 0.0129454, 0, 0
19.5556, 0, 0.0126089, 0, 1.41421, -0.0126089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25034e-06, 0, 0.0126037, 0, 0
19.5635, 0, 0.0122725, 0, 1.41421, -0.0122725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11009e-06, 0, 0.0122663, 0, 0
19.5713, 0, 0.0119405, 0, 1.41421, -0.0119405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12938e-06, 0, 0.0119333, 0, 0
19.5792, 0, 0.011613, 0, 1.41421, -0.011613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33894e-06, 0, 0.0116047, 0, 0
19.587, 0, 0.0112904, 0, 1.41421, -0.0112904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77572e-06, 0, 0.0112806, 0, 0
19.5949, 0, 0.0109726, 0, 1.41421, -0.0109726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1489e-05, 0, 0.0109611, 0, 0
19.6027, 0, 0.0106599, 0, 1.41421, -0.0106599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35327e-05, 0, 0.0106464, 0, 0
19.6106, 0, 0.0103526, 0, 1.41421, -0.0103526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59796e-05, 0, 0.0103366, 0, 0
19.6184, 0, 0.0100509, 0, 1.41421, -0.0100509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8921e-05, 0, 0.010032, 0, 0
19.6263, 0, 0.00975498, 0, 1.41421, -0.00975498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24726e-05, 0, 0.00973251, 0, 0
19.6342, 0, 0.00946546, 0, 1.41421, -0.00946546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67739e-05, 0, 0.00943869, 0, 0
19.642, 0, 0.0091826, 0, 1.41421, -0.0091826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20055e-05, 0, 0.0091506, 0, 0
19.6499, 0, 0.00890678, 0, 1.41421, -0.00890678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83932e-05, 0, 0.00886839, 0, 0
19.6577, 0, 0.00863864, 0, 1.41421, -0.00863864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62122e-05, 0, 0.00859243, 0, 0
19.6656, 0, 0.00837868, 0, 1.41421, -0.00837868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58094e-05, 0, 0.00832287, 0, 0
19.6734, 0, 0.00812748, 0, 1.41421, -0.00812748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76136e-05, 0, 0.00805987, 0, 0
19.6813, 0, 0.0078859, 0, 1.41421, -0.0078859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2141e-05, 0, 0.00780376, 0, 0
19.6891, 0, 0.00765472, 0, 1.41421, -0.00765472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010003, 0, 0.00755469, 0, 0
19.697, 0, 0.00743477, 0, 1.41421, -0.00743477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122062, 0, 0.00731271, 0, 0
19.7048, 0, 0.00722737, 0, 1.41421, -0.00722737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149141, 0, 0.00707823, 0, 0
19.7127, 0, 0.00703366, 0, 1.41421, -0.00703366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00018238, 0, 0.00685128, 0, 0
19.7206, 0, 0.006855, 0, 1.41421, -0.006855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000223099, 0, 0.0066319, 0, 0
19.7284, 0, 0.00669313, 0, 1.41421, -0.00669313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272818, 0, 0.00642031, 0, 0
19.7363, 0, 0.00654985, 0, 1.41421, -0.00654985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000333342, 0, 0.00621651, 0, 0
19.7441, 0, 0.00642725, 0, 1.41421, -0.00642725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00040677, 0, 0.00602048, 0, 0
19.752, 0, 0.00632778, 0, 1.41421, -0.00632778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000495457, 0, 0.00583232, 0, 0
19.7598, 0, 0.00625408, 0, 1.41421, -0.00625408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000602141, 0, 0.00565194, 0, 0
19.7677, 0, 0.00620917, 0, 1.41421, -0.00620917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000729967, 0, 0.0054792, 0, 0
19.7755, 0, 0.00619643, 0, 1.41421, -0.00619643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000882257, 0, 0.00531417, 0, 0
19.7834, 0, 0.00621954, 0, 1.41421, -0.00621954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106294, 0, 0.0051566, 0, 0
19.7912, 0, 0.00628255, 0, 1.41421, -0.00628255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127613, 0, 0.00500642, 0, 0
19.7991, 0, 0.00638987, 0, 1.41421, -0.00638987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152646, 0, 0.00486341, 0, 0
19.807, 0, 0.00654626, 0, 1.41421, -0.00654626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181895, 0, 0.00472732, 0, 0
19.8148, 0, 0.00675673, 0, 1.41421, -0.00675673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215872, 0, 0.00459801, 0, 0
19.8227, 0, 0.00702662, 0, 1.41421, -0.00702662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255143, 0, 0.00447519, 0, 0
19.8305, 0, 0.00736158, 0, 1.41421, -0.00736158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003003, 0, 0.00435859, 0, 0
19.8384, 0, 0.00776729, 0, 1.41421, -0.00776729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351933, 0, 0.00424795, 0, 0
19.8462, 0, 0.00824942, 0, 1.41421, -0.00824942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410638, 0, 0.00414304, 0, 0
19.8541, 0, 0.00881406, 0, 1.41421, -0.00881406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00477055, 0, 0.00404351, 0, 0
19.8619, 0, 0.00946662, 0, 1.41421, -0.00946662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00551751, 0, 0.00394912, 0, 0
19.8698, 0.0889936, 0.0102128, 0, 1.44534, 0.0787808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00635323, 0, 0.00385956, 0, 0
19.8776, 0.911006, 0.011058, 0, 1.70617, 0.899948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00728345, 0, 0.00377452, 0, 0
19.8855, 0, 0.0120065, 0, 1.41421, -0.0120065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00831275, 0, 0.00369377, 0, 0
19.8934, 0, 0.0130629, 0, 1.41421, -0.0130629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00944585, 0, 0.00361701, 0, 0
19.9012, 0, 0.0142308, 0, 1.41421, -0.0142308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106869, 0, 0.00354396, 0, 0
19.9091, 0, 0.0155129, 0, 1.41421, -0.0155129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120385, 0, 0.00347439, 0, 0
19.9169, 0, 0.0169106, 0, 1.41421, -0.0169106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135025, 0, 0.00340808, 0, 0
19.9248, 0, 0.0184255, 0, 1.41421, -0.0184255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150807, 0, 0.00334477, 0, 0
19.9326, 0, 0.0200565, 0, 1.41421, -0.0200565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167722, 0, 0.00328428, 0, 0
19.9405, 0, 0.0218028, 0, 1.41421, -0.0218028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185764, 0, 0.0032264, 0, 0
19.9483, 0, 0.0236621, 0, 1.41421, -0.0236621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204912, 0, 0.00317094, 0, 0
19.9562, 0, 0.02563, 0, 1.41421, -0.02563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225123, 0, 0.00311777, 0, 0
19.964, 0, 0.0277019, 0, 1.41421, -0.0277019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0246352, 0, 0.00306674, 0, 0
19.9719, 0, 0.0298722, 0, 1.41421, -0.0298722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0268546, 0, 0.0030177, 0, 0
19.9798, 0, 0.0321332, 0, 1.41421, -0.0321332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291627, 0, 0.00297055, 0, 0
19.9876, 0, 0.0344759, 0, 1.41421, -0.0344759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0315507, 0, 0.00292523, 0, 0
19.9955, 0, 0.036892, 0, 1.41421, -0.036892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340104, 0, 0.00288162, 0, 0
20.0033, 1, 0.03937, 0, 1.73205, 0.96063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0365303, 0, 0.00283969, 0, 0
20.0112, 1, 0.041899, 0, 1.73205, 0.958101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0390996, 0, 0.00279938, 0, 0
20.019, 0, 0.0444677, 0, 1.41421, -0.0444677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.041707, 0, 0.00276065, 0, 0
20.0269, 0, 0.0470618, 0, 1.41421, -0.0470618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0443383, 0, 0.00272349, 0, 0
20.0347, 0, 0.0496692, 0, 1.41421, -0.0496692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0469813, 0, 0.0026879, 0, 0
20.0426, 1, 0.0522742, 0, 1.73205, 0.947726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0496203, 0, 0.00265388, 0, 0
20.0504, 0, 0.0548634, 0, 1.41421, -0.0548634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.052242, 0, 0.00262144, 0, 0
20.0583, 0, 0.057421, 0, 1.41421, -0.057421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0548304, 0, 0.00259061, 0, 0
20.0662, 0, 0.0599306, 0, 1.41421, -0.0599306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573692, 0, 0.00256143, 0, 0
20.074, 0, 0.0623767, 0, 1.41421, -0.0623767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0598427, 0, 0.00253395, 0, 0
20.0819, 0, 0.0647434, 0, 1.41421, -0.0647434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0622352, 0, 0.00250819, 0, 0
20.0897, 0, 0.0670128, 0, 1.41421, -0.0670128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0645285, 0, 0.00248424, 0, 0
20.0976, 0, 0.0691685, 0, 1.41421, -0.0691685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0667064, 0, 0.00246214, 0, 0
20.1054, 0, 0.0711941, 0, 1.41421, -0.0711941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0687521, 0, 0.00244195, 0, 0
20.1133, 0, 0.0730715, 0, 1.41421, -0.0730715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0706477, 0, 0.00242375, 0, 0
20.1211, 0, 0.0747848, 0, 1.41421, -0.0747848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0723772, 0, 0.00240759, 0, 0
20.129, 0, 0.076317, 0, 1.41421, -0.076317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0739235, 0, 0.00239355, 0, 0
20.1368, 0, 0.0776521, 0, 1.41421, -0.0776521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0752704, 0, 0.0023817, 0, 0
20.1447, 0, 0.0787753, 0, 1.41421, -0.0787753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0764032, 0, 0.00237209, 0, 0
20.1525, 0, 0.079673, 0, 1.41421, -0.079673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0773082, 0, 0.00236479, 0, 0
20.1604, 0, 0.080332, 0, 1.41421, -0.080332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0779722, 0, 0.00235986, 0, 0
20.1683, 0, 0.0807418, 0, 1.41421, -0.0807418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0783845, 0, 0.00235734, 0, 0
20.1761, 0, 0.0808935, 0, 1.41421, -0.0808935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0785362, 0, 0.0023573, 0, 0
20.184, 0, 0.0807803, 0, 1.41421, -0.0807803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0784205, 0, 0.00235976, 0, 0
20.1918, 0, 0.0803979, 0, 1.41421, -0.0803979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0780331, 0, 0.00236477, 0, 0
