   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.0928, 0, 0.0013467, 0, 1.41421, -0.0013467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02077e-08, 0, 0.00134663, 0, 0
22.1007, 0, 0.0013136, 0, 1.41421, -0.0013136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02479e-08, 0, 0.00131353, 0, 0
22.1085, 0, 0.00128012, 0, 1.41421, -0.00128012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02877e-08, 0, 0.00128005, 0, 0
22.1164, 0, 0.00124627, 0, 1.41421, -0.00124627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03276e-08, 0, 0.00124619, 0, 0
22.1242, 0, 0.00121205, 0, 1.41421, -0.00121205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03674e-08, 0, 0.00121198, 0, 0
22.1321, 0, 0.00117755, 0, 1.41421, -0.00117755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04074e-08, 0, 0.00117748, 0, 0
22.1399, 0, 0.0011428, 0, 1.41421, -0.0011428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04488e-08, 0, 0.00114273, 0, 0
22.1478, 0, 0.00110785, 0, 1.41421, -0.00110785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04921e-08, 0, 0.00110778, 0, 0
22.1557, 0, 0.00107281, 0, 1.41421, -0.00107281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05389e-08, 0, 0.00107274, 0, 0
22.1635, 0, 0.00103775, 0, 1.41421, -0.00103775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05923e-08, 0, 0.00103768, 0, 0
22.1714, 0, 0.00100276, 0, 1.41421, -0.00100276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06584e-08, 0, 0.00100269, 0, 0
22.1792, 0, 0.000967941, 0, 1.41421, -0.000967941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07549e-08, 0, 0.00096787, 0, 0
22.1871, 0.380268, 0.000933397, 0, 1.54281, 0.379334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10218e-08, 0, 0.000933326, 0, 0
22.1949, 0.619732, 0.000899222, 0, 1.61856, 0.618833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13161e-08, 0, 0.00089915, 0, 0
22.2028, 0, 0.000865536, 0, 1.41421, -0.000865536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17656e-08, 0, 0.000865464, 0, 0
22.2107, 0, 0.000832435, 0, 1.41421, -0.000832435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26732e-08, 0, 0.000832362, 0, 0
22.2185, 0, 0.000800008, 0, 1.41421, -0.000800008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39363e-08, 0, 0.000799934, 0, 0
22.2264, 0, 0.000768366, 0, 1.41421, -0.000768366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58373e-08, 0, 0.00076829, 0, 0
22.2342, 0, 0.000737579, 0, 1.41421, -0.000737579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87759e-08, 0, 0.000737501, 0, 0
22.2421, 0, 0.000707744, 0, 1.41421, -0.000707744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33064e-08, 0, 0.00070766, 0, 0
22.2499, 0, 0.000678921, 0, 1.41421, -0.000678921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02554e-08, 0, 0.000678831, 0, 0
22.2578, 0, 0.000651165, 0, 1.41421, -0.000651165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0085e-07, 0, 0.000651064, 0, 0
22.2656, 0, 0.00062454, 0, 1.41421, -0.00062454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16882e-07, 0, 0.000624423, 0, 0
22.2735, 0, 0.000599079, 0, 1.41421, -0.000599079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40977e-07, 0, 0.000598938, 0, 0
22.2814, 0, 0.000574807, 0, 1.41421, -0.000574807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76934e-07, 0, 0.00057463, 0, 0
22.2892, 0, 0.000551757, 0, 1.41421, -0.000551757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30165e-07, 0, 0.000551527, 0, 0
22.2971, 0, 0.000529933, 0, 1.41421, -0.000529933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08392e-07, 0, 0.000529625, 0, 0
22.3049, 0, 0.000509336, 0, 1.41421, -0.000509336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22513e-07, 0, 0.000508914, 0, 0
22.3128, 0, 0.000489976, 0, 1.41421, -0.000489976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87641e-07, 0, 0.000489388, 0, 0
22.3206, 0, 0.000471841, 0, 1.41421, -0.000471841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24785e-07, 0, 0.000471017, 0, 0
22.3285, 0, 0.000454929, 0, 1.41421, -0.000454929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16272e-06, 0, 0.000453766, 0, 0
22.3364, 0, 0.000439237, 0, 1.41421, -0.000439237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64056e-06, 0, 0.000437596, 0, 0
22.3442, 0, 0.000424771, 0, 1.41421, -0.000424771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31094e-06, 0, 0.00042246, 0, 0
22.3521, 0, 0.000411545, 0, 1.41421, -0.000411545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2444e-06, 0, 0.0004083, 0, 0
22.3599, 0, 0.000399602, 0, 1.41421, -0.000399602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53331e-06, 0, 0.000395069, 0, 0
22.3678, 0, 0.000389, 0, 1.41421, -0.000389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29939e-06, 0, 0.000382701, 0, 0
22.3756, 0, 0.000379834, 0, 1.41421, -0.000379834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70088e-06, 0, 0.000371133, 0, 0
22.3835, 0, 0.000372246, 0, 1.41421, -0.000372246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19389e-05, 0, 0.000360307, 0, 0
22.3913, 0, 0.000366427, 0, 1.41421, -0.000366427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62709e-05, 0, 0.000350156, 0, 0
22.3992, 0, 0.000362635, 0, 1.41421, -0.000362635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20219e-05, 0, 0.000340613, 0, 0
22.4071, 0, 0.000361214, 0, 1.41421, -0.000361214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95917e-05, 0, 0.000331622, 0, 0
22.4149, 0, 0.000362596, 0, 1.41421, -0.000362596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94771e-05, 0, 0.000323119, 0, 0
22.4228, 0, 0.000367328, 0, 1.41421, -0.000367328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22858e-05, 0, 0.000315042, 0, 0
22.4306, 0, 0.000376078, 0, 1.41421, -0.000376078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87386e-05, 0, 0.000307339, 0, 0
22.4385, 0, 0.000389659, 0, 1.41421, -0.000389659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97043e-05, 0, 0.000299954, 0, 0
22.4463, 0, 0.000409043, 0, 1.41421, -0.000409043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116208, 0, 0.000292835, 0, 0
22.4542, 0, 0.000435355, 0, 1.41421, -0.000435355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149419, 0, 0.000285936, 0, 0
22.462, 0, 0.000469908, 0, 1.41421, -0.000469908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000190697, 0, 0.000279211, 0, 0
22.4699, 0, 0.000514203, 0, 1.41421, -0.000514203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000241586, 0, 0.000272617, 0, 0
22.4778, 0, 0.000569881, 0, 1.41421, -0.000569881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000303762, 0, 0.000266119, 0, 0
22.4856, 0, 0.000638798, 0, 1.41421, -0.000638798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000379119, 0, 0.000259679, 0, 0
22.4935, 0, 0.00072289, 0, 1.41421, -0.00072289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000469621, 0, 0.000253268, 0, 0
22.5013, 0, 0.000824255, 0, 1.41421, -0.000824255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000577396, 0, 0.000246859, 0, 0
22.5092, 0, 0.000945074, 0, 1.41421, -0.000945074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000704649, 0, 0.000240424, 0, 0
22.517, 0, 0.00108744, 0, 1.41421, -0.00108744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000853495, 0, 0.000233947, 0, 0
22.5249, 0, 0.00125348, 0, 1.41421, -0.00125348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102607, 0, 0.00022741, 0, 0
22.5328, 0, 0.0014452, 0, 1.41421, -0.0014452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122441, 0, 0.000220797, 0, 0
22.5406, 0, 0.00166421, 0, 1.41421, -0.00166421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145011, 0, 0.000214104, 0, 0
22.5485, 0, 0.00191194, 0, 1.41421, -0.00191194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170461, 0, 0.000207323, 0, 0
22.5563, 0, 0.00218936, 0, 1.41421, -0.00218936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198891, 0, 0.000200453, 0, 0
22.5642, 0, 0.00249665, 0, 1.41421, -0.00249665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230314, 0, 0.000193501, 0, 0
22.572, 0, 0.0028337, 0, 1.41421, -0.0028337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264723, 0, 0.000186468, 0, 0
22.5799, 0, 0.0031995, 0, 1.41421, -0.0031995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302013, 0, 0.000179366, 0, 0
22.5877, 0, 0.00359197, 0, 1.41421, -0.00359197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341975, 0, 0.000172211, 0, 0
22.5956, 0, 0.0040084, 0, 1.41421, -0.0040084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384338, 0, 0.000165019, 0, 0
22.6035, 0, 0.0044452, 0, 1.41421, -0.0044452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042874, 0, 0.000157806, 0, 0
22.6113, 0, 0.00489753, 0, 1.41421, -0.00489753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00474693, 0, 0.000150599, 0, 0
22.6192, 0, 0.00535997, 0, 1.41421, -0.00535997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00521655, 0, 0.00014342, 0, 0
22.627, 0, 0.00582634, 0, 1.41421, -0.00582634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00569005, 0, 0.000136291, 0, 0
22.6349, 0, 0.0062894, 0, 1.41421, -0.0062894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00616016, 0, 0.000129241, 0, 0
22.6427, 0, 0.00674175, 0, 1.41421, -0.00674175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00661946, 0, 0.000122296, 0, 0
22.6506, 0, 0.00717564, 0, 1.41421, -0.00717564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00706016, 0, 0.000115479, 0, 0
22.6585, 1, 0.00758288, 0, 1.73205, 0.992417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00747406, 0, 0.000108818, 0, 0
22.6663, 0, 0.00795573, 0, 1.41421, -0.00795573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0078534, 0, 0.000102335, 0, 0
22.6742, 0, 0.00828677, 0, 1.41421, -0.00828677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00819072, 0, 9.60501e-05, 0, 0
22.682, 0, 0.00856896, 0, 1.41421, -0.00856896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00847897, 0, 8.99868e-05, 0, 0
22.6899, 0, 0.00879637, 0, 1.41421, -0.00879637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871221, 0, 8.41609e-05, 0, 0
22.6977, 0, 0.00896407, 0, 1.41421, -0.00896407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00888548, 0, 7.85856e-05, 0, 0
22.7056, 0, 0.00906824, 0, 1.41421, -0.00906824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00899496, 0, 7.32758e-05, 0, 0
22.7134, 0, 0.00910658, 0, 1.41421, -0.00910658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00903834, 0, 6.82391e-05, 0, 0
22.7213, 0, 0.00907819, 0, 1.41421, -0.00907819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00901471, 0, 6.34808e-05, 0, 0
22.7292, 0, 0.00898369, 0, 1.41421, -0.00898369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00892468, 0, 5.90066e-05, 0, 0
22.737, 0, 0.00882509, 0, 1.41421, -0.00882509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00877027, 0, 5.4815e-05, 0, 0
22.7449, 0, 0.00860594, 0, 1.41421, -0.00860594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00855503, 0, 5.09061e-05, 0, 0
22.7527, 0, 0.00833093, 0, 1.41421, -0.00833093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00828366, 0, 4.72746e-05, 0, 0
22.7606, 0, 0.0080058, 0, 1.41421, -0.0080058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00796189, 0, 4.3913e-05, 0, 0
22.7684, 0, 0.00763742, 0, 1.41421, -0.00763742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00759661, 0, 4.08145e-05, 0, 0
22.7763, 0, 0.00723307, 0, 1.41421, -0.00723307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00719511, 0, 3.79682e-05, 0, 0
22.7842, 0, 0.00680042, 0, 1.41421, -0.00680042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00676506, 0, 3.53619e-05, 0, 0
22.792, 0, 0.00634774, 0, 1.41421, -0.00634774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00631475, 0, 3.29847e-05, 0, 0
22.7999, 0, 0.00588255, 0, 1.41421, -0.00588255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00585172, 0, 3.08213e-05, 0, 0
22.8077, 0, 0.00541241, 0, 1.41421, -0.00541241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538356, 0, 2.88575e-05, 0, 0
22.8156, 0, 0.00494465, 0, 1.41421, -0.00494465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491757, 0, 2.708e-05, 0, 0
22.8234, 0, 0.00448556, 0, 1.41421, -0.00448556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00446009, 0, 2.54736e-05, 0, 0
22.8313, 0, 0.00404071, 0, 1.41421, -0.00404071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401669, 0, 2.40233e-05, 0, 0
22.8391, 0, 0.00361511, 0, 1.41421, -0.00361511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359239, 0, 2.27156e-05, 0, 0
22.847, 0, 0.00321254, 0, 1.41421, -0.00321254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003191, 0, 2.15361e-05, 0, 0
22.8549, 0, 0.0028359, 0, 1.41421, -0.0028359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281543, 0, 2.04714e-05, 0, 0
22.8627, 0, 0.00248748, 0, 1.41421, -0.00248748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246797, 0, 1.95092e-05, 0, 0
22.8706, 0, 0.00216846, 0, 1.41421, -0.00216846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214982, 0, 1.86373e-05, 0, 0
22.8784, 0, 0.00187929, 0, 1.41421, -0.00187929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186145, 0, 1.78443e-05, 0, 0
22.8863, 0, 0.00161997, 0, 1.41421, -0.00161997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160285, 0, 1.71201e-05, 0, 0
22.8941, 0, 0.00138974, 0, 1.41421, -0.00138974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137328, 0, 1.6455e-05, 0, 0
22.902, 0, 0.00118741, 0, 1.41421, -0.00118741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117157, 0, 1.58401e-05, 0, 0
22.9098, 0, 0.00101161, 0, 1.41421, -0.00101161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000996338, 0, 1.52679e-05, 0, 0
22.9177, 0, 0.000860583, 0, 1.41421, -0.000860583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000845852, 0, 1.47311e-05, 0, 0
22.9256, 0, 0.000732471, 0, 1.41421, -0.000732471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000718248, 0, 1.42232e-05, 0, 0
22.9334, 0, 0.000625446, 0, 1.41421, -0.000625446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000611707, 0, 1.37388e-05, 0, 0
22.9413, 0, 0.000537604, 0, 1.41421, -0.000537604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000524331, 0, 1.32729e-05, 0, 0
22.9491, 0, 0.000467133, 0, 1.41421, -0.000467133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000454312, 0, 1.28212e-05, 0, 0
22.957, 0, 0.000412391, 0, 1.41421, -0.000412391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000400011, 0, 1.23802e-05, 0, 0
22.9648, 0, 0.000371821, 0, 1.41421, -0.000371821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000359874, 0, 1.19467e-05, 0, 0
22.9727, 0, 0.000344039, 0, 1.41421, -0.000344039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000332521, 0, 1.15179e-05, 0, 0
22.9806, 0, 0.00032784, 0, 1.41421, -0.00032784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000316748, 0, 1.10922e-05, 0, 0
22.9884, 0, 0.000322147, 0, 1.41421, -0.000322147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00031148, 0, 1.06676e-05, 0, 0
22.9963, 0, 0.000326032, 0, 1.41421, -0.000326032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000315789, 0, 1.02433e-05, 0, 0
23.0041, 0, 0.000338675, 0, 1.41421, -0.000338675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000328857, 0, 9.81828e-06, 0, 0
23.012, 0, 0.000359352, 0, 1.41421, -0.000359352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000349959, 0, 9.39217e-06, 0, 0
23.0198, 0, 0.000387379, 0, 1.41421, -0.000387379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000378414, 0, 8.96512e-06, 0, 0
23.0277, 0, 0.00042211, 0, 1.41421, -0.00042211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000413572, 0, 8.53742e-06, 0, 0
23.0355, 0, 0.000462929, 0, 1.41421, -0.000462929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045482, 0, 8.10931e-06, 0, 0
23.0434, 0, 0.000509142, 0, 1.41421, -0.000509142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00050146, 0, 7.68194e-06, 0, 0
23.0513, 0, 0.000560043, 0, 1.41421, -0.000560043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000552787, 0, 7.25625e-06, 0, 0
23.0591, 0, 0.000614868, 0, 1.41421, -0.000614868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000608035, 0, 6.83336e-06, 0, 0
23.067, 0, 0.000672737, 0, 1.41421, -0.000672737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000666322, 0, 6.41483e-06, 0, 0
23.0748, 0, 0.000732733, 0, 1.41421, -0.000732733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000726731, 0, 6.00204e-06, 0, 0
23.0827, 0, 0.000793865, 0, 1.41421, -0.000793865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000788269, 0, 5.59641e-06, 0, 0
23.0905, 0, 0.00085503, 0, 1.41421, -0.00085503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000849831, 0, 5.19969e-06, 0, 0
23.0984, 0, 0.000915121, 0, 1.41421, -0.000915121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000910308, 0, 4.81331e-06, 0, 0
